circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.49644645525632125'), Decimal('10.868968915026727'), 73.71658884273144], 'normal': [Decimal('-0.15684267714160224'), 0.5239890790714631, -0.8371593752929576], 'radius': Decimal('2.0971538362000435')}",0.999474703618639,4559.157311,4.194307672400087,"{'center': [Decimal('155.88948334256662'), Decimal('211.21641002194434')], 'axes': [Decimal('26.763843168452595'), Decimal('35.296830586336725')], 'angle': -75.34109475636922}","[Decimal('155.88948334256662'), Decimal('211.21641002194434')]",35.296830586336725,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9090885247172609,1,4394.886911,2.1223240959207925,-1.7560003690827324,"[0.4871546354455207, Decimal('0.11993162490856524')]",pupil.1,1,3d c++,0.4871546354455207,0.11993162490856524
"{'center': [-0.4983979464654047, Decimal('10.866886338487104'), 73.7156513936984], 'normal': [Decimal('-0.15700530140902585'), 0.5238155310264945, -0.8372374960457114], 'radius': 2.078242517997747}",0.9986878220566419,4559.165711,4.156485035995494,"{'center': [155.8719228061178, Decimal('211.20364601673327')], 'axes': [Decimal('26.526626910319123'), 34.97892216105794], 'angle': -75.32135687580238}","[155.8719228061178, Decimal('211.20364601673327')]",34.97892216105794,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9088740743294133,1,4394.886911,2.1221203480284587,-1.7561711275407175,"[0.4870997587691181, Decimal('0.11998480826361135')]",pupil.1,1,3d c++,0.4870997587691181,0.11998480826361135
"{'center': [-0.5112015488755697, Decimal('10.870670021120453'), 73.72042968367974], 'normal': [-0.1580722682765396, 0.5241308379126068, -0.8368393052139331], 'radius': Decimal('2.0934396094615204')}",0.9977928820071701,4559.174111,4.186879218923041,"{'center': [Decimal('155.76582960486166'), Decimal('211.22674172564098')], 'axes': [Decimal('26.701267693963917'), Decimal('35.232578139528734')], 'angle': -75.22619432708689}","[Decimal('155.76582960486166'), Decimal('211.22674172564098')]",35.232578139528734,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9088760301536492,1,4394.886911,2.122490541784358,-1.7574886825820246,"[0.4867682175151927, Decimal('0.11988857614316262')]",pupil.1,1,3d c++,0.4867682175151927,0.11988857614316262
"{'center': [-0.4917037258194168, 10.84999519365293, 73.70385149764354], 'normal': [Decimal('-0.15644744968852686'), 0.5224079356236465, -0.8382208207169493], 'radius': Decimal('2.0922684104868616')}",0.9992625986897388,4559.182511,4.184536820973723,"{'center': [Decimal('155.92831100155058'), Decimal('211.07367310976088')], 'axes': [26.75631080414647, Decimal('35.220645539670585')], 'angle': -75.34206084232933}","[Decimal('155.92831100155058'), Decimal('211.07367310976088')]",35.220645539670585,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9089682527729681,1,4394.886911,2.120468752324842,-1.7553155636076803,"[Decimal('0.48727597187984556'), Decimal('0.12052636204266298')]",pupil.1,1,3d c++,0.48727597187984556,0.12052636204266298
"{'center': [-0.5040438237627292, Decimal('10.846480045215298'), 73.70397210521965], 'normal': [-0.1574757911838029, 0.5221150065871772, -0.8382107700856075], 'radius': Decimal('2.1063227262125386')}",0.9992756945216884,4559.190911,4.212645452425077,"{'center': [Decimal('155.82579303042735'), Decimal('211.04142036439978')], 'axes': [Decimal('26.936890613921236'), 35.4573286589656], 'angle': -75.23597751097024}","[Decimal('155.82579303042735'), Decimal('211.04142036439978')]",35.4573286589656,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9089722162262559,1,4394.886911,2.1201252555482366,-1.756502993322077,"[Decimal('0.48695560322008546'), Decimal('0.12066074848166752')]",pupil.1,1,3d c++,0.48695560322008546,0.12066074848166752
"{'center': [Decimal('-0.49447143609654054'), Decimal('10.834806084183882'), 73.6949175124704], 'normal': [Decimal('-0.15667809221162052'), 0.521142176501226, -0.8389653194813789], 'radius': Decimal('2.0727053041071666')}",0.9977885174064658,4559.199311,4.145410608214333,"{'center': [Decimal('155.90348888360603'), Decimal('210.96078361088308')], 'axes': [Decimal('26.544783204774994'), 34.89550804697931], 'angle': -75.28993107569941}","[Decimal('155.90348888360603'), Decimal('210.96078361088308')]",34.89550804697931,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9086316917496506,1,4394.886911,2.1189850054829793,-1.7554211691350972,"[Decimal('0.48719840276126886'), 0.1209967349546538]",pupil.1,1,3d c++,0.48719840276126886,0.1209967349546538
"{'center': [-0.4715446968320238, Decimal('10.839616824697924'), 73.69365154186521], 'normal': [Decimal('-0.15476753060624412'), 0.5215430715440629, -0.8390708170318104], 'radius': 2.117471679446183}",0.9998927683695749,4559.207711,4.234943358892366,"{'center': [156.0983161283094, Decimal('210.99417857064188')], 'axes': [Decimal('27.121543547385212'), 35.64979685938368], 'angle': -75.48412399537028}","[156.0983161283094, Decimal('210.99417857064188')]",35.64979685938368,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9090582119314572,1,4394.886911,2.1194547965993813,-1.7531973001177352,"[Decimal('0.48780723790096686'), Decimal('0.12085758928899215')]",pupil.1,1,3d c++,0.48780723790096686,0.12085758928899215
"{'center': [-0.4803769049993958, Decimal('10.909747636986886'), 73.73922325146725], 'normal': [-0.1555035479535251, 0.5273873059014762, -0.8352731745649734], 'radius': Decimal('2.0933357942997035')}",0.9126466681141615,4559.216111,4.186671588599407,"{'center': [Decimal('156.02491799903999'), Decimal('211.53144374960692')], 'axes': [26.61517888691311, 35.22159430972175], 'angle': -75.5485019416992}","[Decimal('156.02491799903999'), Decimal('211.53144374960692')]",35.22159430972175,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.909274743335653,1,4394.886911,2.1263188322887854,-1.7548599951810848,"[Decimal('0.48757786874699993'), Decimal('0.11861898437663787')]",pupil.1,1,3d c++,0.48757786874699993,0.11861898437663787
"{'center': [Decimal('-0.42761307413014404'), Decimal('10.987871637414628'), 73.77925052564716], 'normal': [Decimal('-0.15110656204775413'), 0.5338976392704549, -0.8319375683833153], 'radius': 2.085808204184135}",0.9987972988844712,4559.224511,4.17161640836827,"{'center': [Decimal('156.46800116563458'), 212.1385661072144], 'axes': [26.34135752805538, Decimal('35.075434576116926')], 'angle': -76.11429935211626}","[Decimal('156.46800116563458'), 212.1385661072144]",35.075434576116926,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9093004500566382,1,4394.886911,2.133999814811348,-1.7504696870124559,"[Decimal('0.48896250364260807'), Decimal('0.11608930788660676')]",pupil.1,1,3d c++,0.48896250364260807,0.11608930788660676
"{'center': [-0.46081551873643, Decimal('11.026635600088841'), 73.81033687765627], 'normal': [-0.1538734324316113, 0.537127969493306, -0.8293470390492225], 'radius': Decimal('2.0629355115830443')}",0.998101708402478,4559.232911,4.125871023166089,"{'center': [Decimal('156.19006888336915'), Decimal('212.42951295216196')], 'axes': [25.92336337972555, 34.67632358516379], 'angle': -75.92245736212381}","[Decimal('156.19006888336915'), Decimal('212.42951295216196')]",34.67632358516379,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9089275128604024,1,4394.886911,2.137824836573802,-1.7542459562990431,"[0.4880939652605286, Decimal('0.11487702936599187')]",pupil.1,1,3d c++,0.4880939652605286,0.11487702936599187
"{'center': [-0.4980835315722436, Decimal('10.959104425864371'), 73.77388041760942], 'normal': [-0.1569791001679291, 0.5315003716412668, -0.8323850773864596], 'radius': Decimal('2.0805588190386333')}",0.9989056192922934,4559.241311,4.1611176380772665,"{'center': [Decimal('155.87750349697893'), 211.9052445316439], 'axes': [Decimal('26.305256229795788'), 34.99022328771187], 'angle': -75.5018180679212}","[Decimal('155.87750349697893'), 211.9052445316439]",34.99022328771187,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9087515793007372,1,4394.886911,2.1311671835200685,-1.7571965838091217,"[0.4871171984280592, Decimal('0.11706148111815051')]",pupil.1,1,3d c++,0.4871171984280592,0.11706148111815051
"{'center': [-0.553567148217855, Decimal('10.836647477745053'), 73.70727875271646], 'normal': [Decimal('-0.16160273488839672'), 0.521295625964657, -0.83793521612754], 'radius': Decimal('2.0894571196154836')}",0.9739904002104869,4559.249711,4.178914239230967,"{'center': [Decimal('155.40995479517954'), Decimal('210.95824616961585')], 'axes': [Decimal('26.711933689312495'), 35.1721579780266], 'angle': -74.81875150438643}","[Decimal('155.40995479517954'), Decimal('210.95824616961585')]",35.1721579780266,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9087530671767707,1,4394.886911,2.1191648101749645,-1.7613155012549992,"[0.4856561087349361, Decimal('0.12100730762660061')]",pupil.1,1,3d c++,0.4856561087349361,0.12100730762660061
"{'center': [-0.5876775788697928, 10.7310116636405, 73.64892124157097], 'normal': [-0.1644452707760582, 0.5124926414559441, -0.8427983420563298], 'radius': Decimal('2.0914735004545437')}",0.9996902783040117,4559.258111,4.182947000909087,"{'center': [Decimal('155.12089981220774'), 210.1421609592758], 'axes': [Decimal('26.995476966669614'), 35.23434856046015], 'angle': -74.32431054531986}","[Decimal('155.12089981220774'), 210.1421609592758]",35.23434856046015,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9091295591910464,1,4394.886911,2.1088814475013526,-1.7634934435960932,"[0.4847528119131492, Decimal('0.12440766266968417')]",pupil.1,1,3d c++,0.4847528119131492,0.12440766266968417
"{'center': [-0.5948192384344235, 10.708805607589, 73.63684565894349], 'normal': [Decimal('-0.16504040907311077'), 0.5106421367849857, -0.843804640608621], 'radius': 2.097424543939393}",0.9998126267488221,4559.266511,4.194849087878786,"{'center': [155.0606972897467, Decimal('209.96919336538622')], 'axes': [Decimal('27.125975026504076'), Decimal('35.340496290438615')], 'angle': -74.21890010568352}","[155.0606972897467, Decimal('209.96919336538622')]",35.340496290438615,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9093567089144772,1,4394.886911,2.106727801715091,-1.7639486809699736,"[Decimal('0.48456467903045847'), Decimal('0.12512836097755742')]",pupil.1,1,3d c++,0.48456467903045847,0.12512836097755742
"{'center': [-0.6228996093122414, Decimal('10.749941313436626'), 73.66740045773643], 'normal': [Decimal('-0.16738043997959556'), 0.514070112272288, -0.8412584073758753], 'radius': 2.101371465252349}",0.9992988848136479,4559.274911,4.202742930504698,"{'center': [154.8273549017717, Decimal('210.27701656156268')], 'axes': [27.04613250044702, 35.3925188012374], 'angle': -74.08007401280354}","[154.8273549017717, Decimal('210.27701656156268')]",35.3925188012374,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9094346019876021,1,4394.886911,2.1107195199888054,-1.7671958801855714,"[0.4838354840680366, Decimal('0.12384576432682215')]",pupil.1,1,3d c++,0.4838354840680366,0.12384576432682215
"{'center': [-0.6158234939133513, Decimal('10.848363293710374'), 73.72679252682508], 'normal': [Decimal('-0.16679076369635473'), 0.5222719439617669, -0.8363090682851548], 'radius': Decimal('2.0804651365730407')}",0.9987942575225462,4559.283311,4.160930273146081,"{'center': [Decimal('154.88891993167397'), Decimal('211.03465891618595')], 'axes': [Decimal('26.519229738603524'), 35.0119593913348], 'angle': -74.34514021160247}","[Decimal('154.88891993167397'), Decimal('211.03465891618595')]",35.0119593913348,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9092936790276895,1,4394.886911,2.1203092757143014,-1.767650242780063,"[0.4840278747864811, Decimal('0.12068892118255858')]",pupil.1,1,3d c++,0.4840278747864811,0.12068892118255858
"{'center': [-0.6112908291581904, 10.92693365055127, 73.77538166193042], 'normal': [Decimal('-0.16641304163342466'), 0.5288194736985083, -0.832259973693043], 'radius': Decimal('2.0802324311617104')}",0.9987110116198978,4559.291711,4.160464862323421,"{'center': [154.9298131779693, 211.6341617698399], 'axes': [26.30645447615154, 34.98489461030964], 'angle': -74.54278872243177}","[154.9298131779693, 211.6341617698399]",34.98489461030964,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9093217166885048,1,4394.886911,2.1280053628563684,-1.7681468823827493,"[0.484155666181154, Decimal('0.11819099262566712')]",pupil.1,1,3d c++,0.484155666181154,0.11819099262566712
"{'center': [-0.583728385285819, Decimal('11.005535303761249'), 73.8202622802036], 'normal': [Decimal('-0.16411617131072706'), 0.5353696114660065, -0.8285199221702791], 'radius': 2.108928374627822}",0.9996655944389418,4559.300111,4.217856749255644,"{'center': [Decimal('155.16496227273302'), 212.2322009874419], 'axes': [Decimal('26.471261429681494'), 35.44579443541654], 'angle': -74.91657712465832}","[Decimal('155.16496227273302'), 212.2322009874419]",35.44579443541654,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9097472933271011,1,4394.886911,2.135741621173715,-1.766348473467443,"[0.4848905071022907, Decimal('0.11569916255232537')]",pupil.1,1,3d c++,0.4848905071022907,0.11569916255232537
"{'center': [-0.6133854650089363, 11.02530706027677, 73.83899443154677], 'normal': [Decimal('-0.16658759462098682'), 0.5370172578423, -0.826958909558347], 'radius': 2.092684933144848}",0.9989162965555056,4559.308511,4.185369866289696,"{'center': [154.9169325791108, Decimal('212.37791664948634')], 'axes': [Decimal('26.189683486984475'), 35.16400239434863], 'angle': -74.72362995219457}","[154.9169325791108, Decimal('212.37791664948634')]",35.16400239434863,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9096998492544972,1,4394.886911,2.137693589479087,-1.7695819188478539,"[Decimal('0.48411541430972127'), Decimal('0.11509201396047364')]",pupil.1,1,3d c++,0.48411541430972127,0.11509201396047364
"{'center': [-0.6398740750326546, Decimal('11.019635232181527'), 73.84068435701488], 'normal': [-0.16879497878963, 0.5365446055010297, -0.8268180824360052], 'radius': Decimal('2.0770357208193686')}",0.9986755933949331,4559.316911,4.154071441638737,"{'center': [154.6944611775934, Decimal('212.33136354854543')], 'axes': [25.98930029586318, Decimal('34.900380944869866')], 'angle': -74.50579080164111}","[154.6944611775934, Decimal('212.33136354854543')]",34.900380944869866,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9094792943101115,1,4394.886911,2.1371333900909804,-1.7721791461304772,"[0.4834201911799794, Decimal('0.11528598521439404')]",pupil.1,1,3d c++,0.4834201911799794,0.11528598521439404
"{'center': [-0.6504711988005032, 10.98333254823801, 73.81938490245508], 'normal': [-0.1696780724369507, 0.5335193818390701, -0.8285930369826537], 'radius': Decimal('2.0801435832161514')}",0.9983112165943033,4559.325311,4.160287166432303,"{'center': [Decimal('154.60464470507242'), 212.0529440398555], 'axes': [26.12056187251355, 34.96280463066325], 'angle': -74.34967102845833}","[Decimal('154.60464470507242'), 212.0529440398555]",34.96280463066325,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9092381496620727,1,4394.886911,2.133552526737312,-1.7727823860113165,"[0.4831395147033513, Decimal('0.11644606650060207')]",pupil.1,1,3d c++,0.4831395147033513,0.11644606650060207
"{'center': [-0.677498353244403, Decimal('10.937498138964457'), 73.79557822623406], 'normal': [Decimal('-0.17193033530727572'), 0.5296998477329405, -0.8305769266677394], 'radius': Decimal('2.0917038217570694')}",0.9991319965603441,4559.333711,4.183407643514139,"{'center': [Decimal('154.37766923702048'), 211.6960448509771], 'axes': [Decimal('26.371415697241222'), 35.16873752403415], 'angle': -74.04336353928394}","[Decimal('154.37766923702048'), 211.6960448509771]",35.16873752403415,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.909363009739883,1,4394.886911,2.1290429771433126,-1.7749145584986292,"[0.482430216365689, Decimal('0.11793314645426212')]",pupil.1,1,3d c++,0.482430216365689,0.11793314645426212
"{'center': [-0.6806829993969994, Decimal('10.902872615554124'), 73.7742385471342], 'normal': [Decimal('-0.17219572248665874'), 0.5268143874487462, -0.832355233259394], 'radius': 2.08269159530149}",0.9994539723171069,4559.342111,4.16538319060298,"{'center': [Decimal('154.34896581088543'), Decimal('211.43364805755436')], 'axes': [26.34991129957144, Decimal('35.027353275317076')], 'angle': -73.94553968245837}","[Decimal('154.34896581088543'), Decimal('211.43364805755436')]",35.027353275317076,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9094988878097232,1,4394.886911,2.125644654095508,-1.7747962125958292,"[Decimal('0.48234051815901696'), Decimal('0.11902646642685677')]",pupil.1,1,3d c++,0.48234051815901696,0.11902646642685677
"{'center': [-0.7071337358715213, Decimal('10.866905424129403'), 73.75706080674007], 'normal': [Decimal('-0.17439995052620222'), 0.5238171214966861, -0.8337867116255717], 'radius': Decimal('2.0930393259664584')}",0.999402752213261,4559.350511,4.186078651932917,"{'center': [Decimal('154.12701072411645'), Decimal('211.15124803993052')], 'axes': [Decimal('26.558177577914535'), 35.20985981250532], 'angle': -73.66001766151317}","[Decimal('154.12701072411645'), Decimal('211.15124803993052')]",35.20985981250532,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9094818172239338,1,4394.886911,2.1221222151473462,-1.7769897500824279,"[0.4816469085128639, Decimal('0.12020313316695619')]",pupil.1,1,3d c++,0.4816469085128639,0.12020313316695619
"{'center': [-0.7089578619871175, Decimal('10.843302266789136'), 73.74265231527345], 'normal': [Decimal('-0.17455196103583526'), 0.5218501917183305, -0.8349874192477907], 'radius': Decimal('2.0835536251915077')}",0.9988401989212472,4559.358911,4.167107250383015,"{'center': [154.1100685465576, Decimal('210.97265641454803')], 'axes': [Decimal('26.500154485852793'), 35.05713156098233], 'angle': -73.59438574988663}","[154.1100685465576, Decimal('210.97265641454803')]",35.05713156098233,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9092787419766934,1,4394.886911,2.1198147883851406,-1.776875995493009,"[Decimal('0.48159396420799255'), Decimal('0.12094726493938324')]",pupil.1,1,3d c++,0.48159396420799255,0.12094726493938324
"{'center': [-0.7325276447001019, Decimal('10.802608298121225'), 73.72227768563386], 'normal': [Decimal('-0.17651610959525063'), 0.5184590276626713, -0.8366853050510896], 'radius': Decimal('2.0868954128463466')}",0.9995010280557822,4559.367311,4.173790825692693,"{'center': [Decimal('153.91139629831022'), 210.6555753095912], 'axes': [26.63348686781196, 35.12329751068164], 'angle': -73.31785055196205}","[Decimal('153.91139629831022'), 210.6555753095912]",35.12329751068164,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.909614084264676,1,4394.886911,2.1158442000795876,-1.7787180682219992,"[Decimal('0.48097311343221943'), Decimal('0.12226843621003669')]",pupil.1,1,3d c++,0.48097311343221943,0.12226843621003669
"{'center': [-0.7303444114579349, Decimal('10.795494938886026'), 73.71741317060778], 'normal': [Decimal('-0.17633417349173672'), 0.5178662477264045, -0.8370906813032626], 'radius': 2.08469087390904}",0.9993744351259903,4559.375711,4.16938174781808,"{'center': [Decimal('153.92917699599417'), 210.6022068748261], 'axes': [Decimal('26.626156954334284'), Decimal('35.088490016598115')], 'angle': -73.31936205962721}","[Decimal('153.92917699599417'), 210.6022068748261]",35.088490016598115,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9097377740745816,1,4394.886911,2.1151511188646115,-1.7784121537109936,"[0.4810286781124818, 0.1224908046882246]",pupil.1,1,3d c++,0.4810286781124818,0.1224908046882246
"{'center': [-0.7293527291723967, 10.8041821965756, 73.72258378070445], 'normal': [-0.1762515333012752, 0.5185901858672024, -0.8366597971285401], 'radius': 2.07707282037197}",0.9980638319094086,4559.384111,4.15414564074394,"{'center': [Decimal('153.93734149769148'), Decimal('210.67021442802758')], 'axes': [26.50639912827068, Decimal('34.957768366629374')], 'angle': -73.34656278789487}","[Decimal('153.93734149769148'), Decimal('210.67021442802758')]",34.957768366629374,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9097094725688648,1,4394.886911,2.1159975902389205,-1.7784214535552798,"[0.4810541921802859, Decimal('0.12220743988321847')]",pupil.1,1,3d c++,0.4810541921802859,0.12220743988321847
"{'center': [-0.7332143833428328, Decimal('10.782006399861121'), 73.70968548608782], 'normal': [Decimal('-0.17657333781547818'), 0.5167422028076626, -0.8377346550132599], 'radius': Decimal('2.0936381801980812')}",0.9149891597755885,4559.392511,4.1872763603961625,"{'center': [Decimal('153.90518138372204'), Decimal('210.49676529391445')], 'axes': [Decimal('26.774422660015624'), Decimal('35.242852578136535')], 'angle': -73.26640295532565}","[Decimal('153.90518138372204'), Decimal('210.49676529391445')]",35.242852578136535,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9100642019757466,1,4394.886911,2.1138376776197827,-1.778530460855806,"[0.4809536918241314, Decimal('0.12293014460868978')]",pupil.1,1,3d c++,0.4809536918241314,0.12293014460868978
"{'center': [-0.7350376931909652, Decimal('10.777564277588485'), 73.70733116962741], 'normal': [Decimal('-0.17672528030282256'), 0.5163720259516095, -0.8379308480516271], 'radius': 2.081909958830731}",0.9986248600208919,4559.400911,4.163819917661462,"{'center': [Decimal('153.88891951603637'), Decimal('210.46453207245656')], 'axes': [Decimal('26.634754664268744'), 35.04651850688312], 'angle': -73.2419077006863}","[Decimal('153.88891951603637'), Decimal('210.46453207245656')]",35.04651850688312,"{'center': [Decimal('1.3856656704429056'), Decimal('4.5810999661691705'), 83.76250134624694], 'radius': 12.0}","{'center': [170.256531286277, Decimal('153.90875312192605')], 'axes': [Decimal('177.64512473775014'), Decimal('177.64512473775014')], 'angle': 90.0}",0.9101423493055316,1,4394.886911,2.113405355658519,-1.7786568233550373,"[0.4809028734876136, 0.1230644496980976]",pupil.1,1,3d c++,0.4809028734876136,0.1230644496980976
