circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.08914536187190292, Decimal('6.6508783992930995'), 86.9511899972344], 'normal': [Decimal('-0.20849037554688382'), 0.6408176689573531, -0.7388399545614621], 'radius': Decimal('2.9364423936182944')}",0.915305051070904,1273.936378,5.872884787236589,"{'center': [Decimal('160.74495432548537'), Decimal('167.11328453843865')], 'axes': [Decimal('28.903546086196755'), 41.89811147344301], 'angle': -73.23063240424882}","[Decimal('160.74495432548537'), Decimal('167.11328453843865')]",41.89811147344301,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7212620263584713,32,1080.376001,2.266359218295943,-1.8458310598502072,"[0.5023279822671418, 0.3036946477565057]",pupil.1,1,3d c++,1581994411.069396,0.5023279822671418,0.3036946477565057
"{'center': [0.0445546739485736, 6.692826417859097, 87.00050413389144], 'normal': [Decimal('-0.21220626620716124'), 0.6443133371711862, -0.7347304431733754], 'radius': 2.942297036878098}",0.9944899485729459,1273.944778,5.884594073756196,"{'center': [Decimal('160.42830204094383'), Decimal('167.38497144867756')], 'axes': [Decimal('28.745184361208626'), Decimal('41.957957532016934')], 'angle': -73.0032590746949}","[Decimal('160.42830204094383'), Decimal('167.38497144867756')]",41.957957532016934,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7159444343718291,32,1080.376001,2.270921391773685,-1.8519667284325767,"[0.5013384438779495, 0.3025626189638435]",pupil.1,1,3d c++,1581994411.079073,0.5013384438779495,0.3025626189638435
"{'center': [0.05063604527376109, 6.697232315701659, 87.0026148522875], 'normal': [-0.2116994852633956, 0.644680495324733, -0.7345545499737037], 'radius': Decimal('2.9372068782007266')}",0.7914396959264636,1273.953178,5.874413756401453,"{'center': [Decimal('160.47097628697364'), Decimal('167.41622091117839')], 'axes': [Decimal('28.685448053909468'), 41.88433735735593], 'angle': -73.05372140076116}","[Decimal('160.47097628697364'), Decimal('167.41622091117839')]",41.88433735735593,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.715424999583647,32,1080.376001,2.271401583831041,-1.851393672979902,"[0.5014718008967927, Decimal('0.30243241287009004')]",pupil.1,1,3d c++,1581994411.085355,0.5014718008967927,0.30243241287009004
"{'center': [-0.0856629802199218, 6.876736271091805, 87.20463423158296], 'normal': [-0.2230577373878693, 0.6596391582739122, -0.7177196016990821], 'radius': 3.04531116713678}",0.5502888857321593,1273.961578,6.09062233427356,"{'center': [Decimal('159.51171731316242'), 168.5623808135035], 'axes': [28.82675368878114, 43.32655410476108], 'angle': -72.47644774402706}","[Decimal('159.51171731316242'), 168.5623808135035]",43.32655410476108,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7142345145210838,32,1080.376001,2.291134877148485,-1.872119602741743,"[Decimal('0.49847411660363256'), 0.2976567466104021]",pupil.1,1,3d c++,1581994411.0933778,0.49847411660363256,0.2976567466104021
"{'center': [Decimal('-0.0038996942915257016'), 6.701280277139921, 87.02207592003938], 'normal': [Decimal('-0.21624413022716954'), 0.6450178254445883, -0.732932794327713], 'radius': 2.909045506274311}",0.8141983341111478,1273.969978,5.818091012548622,"{'center': [Decimal('160.08206867883735'), 167.4411270649686], 'axes': [Decimal('28.329312737288934'), 41.47321177061886], 'angle': -72.68649453848728}","[Decimal('160.08206867883735'), 167.4411270649686]",41.47321177061886,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7123679353882917,32,1080.376001,2.2718429364114496,-1.8576960199835664,"[0.5002564646213667, 0.3023286372292975]",pupil.1,1,3d c++,1581994411.1019242,0.5002564646213667,0.3023286372292975
"{'center': [-0.04426283867017888, 6.72086337718002, 87.05138200213256], 'normal': [Decimal('-0.21960772559205727'), 0.6466497504479298, -0.7304906208199485], 'radius': Decimal('2.9230691869764756')}",0.852863548225532,1273.978378,5.846138373952951,"{'center': [Decimal('159.79678823127014'), Decimal('167.56232945214308')], 'axes': [Decimal('28.340039104403328'), 41.6592209069388], 'angle': -72.44905275813706}","[Decimal('159.79678823127014'), Decimal('167.56232945214308')]",41.6592209069388,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7101016681633099,32,1080.376001,2.273980425499965,-1.8628314172851856,"[Decimal('0.49936496322271917'), Decimal('0.30182362728273715')]",pupil.1,1,3d c++,1581994411.1096554,0.49936496322271917,0.30182362728273715
"{'center': [-0.0571900548711084, 6.746625276798755, 87.0781617300888], 'normal': [Decimal('-0.22068499360880142'), 0.6487965754161578, -0.7282589768235948], 'radius': 2.940509773321737}",0.9449360158702127,1273.986778,5.881019546643474,"{'center': [Decimal('159.70627305128355'), Decimal('167.72775125861537')], 'axes': [Decimal('28.391444657753784'), 41.89508545732822], 'angle': -72.41230974700159}","[Decimal('159.70627305128355'), Decimal('167.72775125861537')]",41.89508545732822,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7083037981584606,32,1080.376001,2.2767982434104748,-1.865031464360359,"[0.4990821032852611, Decimal('0.30113436975576924')]",pupil.1,1,3d c++,1581994411.117832,0.4990821032852611,0.30113436975576924
"{'center': [-0.07982692829915417, 6.767803817872287, 87.10398221812557], 'normal': [-0.2225713997278052, 0.650561453838952, -0.7261072694871982], 'radius': 2.972028769107435}",0.843660193042937,1273.995178,5.94405753821487,"{'center': [Decimal('159.54820078925798'), 167.8581254085094], 'axes': [28.58230114719874, 42.33188211501942], 'angle': -72.30087371192808}","[Decimal('159.54820078925798'), 167.8581254085094]",42.33188211501942,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7058439137048067,32,1080.376001,2.279119816189578,-1.868230280838746,"[Decimal('0.49858812746643116'), 0.3005911441312108]",pupil.1,1,3d c++,1581994411.1291552,0.49858812746643116,0.3005911441312108
"{'center': [Decimal('-0.10518371165974427'), Decimal('6.7788808058848025'), 87.1217413021235], 'normal': [-0.2246844650078544, 0.6514845361733284, -0.7246273458207034], 'radius': Decimal('2.9806038437682574')}",0.9267210800859174,1274.003578,5.961207687536515,"{'center': [Decimal('159.36926208169072'), 167.9258169106853], 'axes': [Decimal('28.587336259869275'), 42.44543595841755], 'angle': -72.15150548237979}","[Decimal('159.36926208169072'), 167.9258169106853]",42.44543595841755,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.7044960546822021,32,1080.376001,2.2803359057462114,-1.8714649316121212,"[0.4980289440052835, Decimal('0.30030909620547785')]",pupil.1,1,3d c++,1581994411.137434,0.4980289440052835,0.30030909620547785
"{'center': [Decimal('-0.10234115502881824'), 6.836563413168409, 87.173063364572], 'normal': [Decimal('-0.22444758528861056'), 0.6562914201136288, -0.7203505072833283], 'radius': Decimal('2.9437573023275467')}",0.9935857759584187,1274.011978,5.8875146046550935,"{'center': [159.3860948410734, Decimal('168.31586999828147')], 'axes': [28.00567066459993, 41.89593013492681], 'angle': -72.28567266187177}","[159.3860948410734, Decimal('168.31586999828147')]",41.89593013492681,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6973625998649702,32,1080.376001,2.286689282597079,-1.8728438059980437,"[0.4980815463783544, Decimal('0.29868387500716054')]",pupil.1,1,3d c++,1581994411.144929,0.4980815463783544,0.29868387500716054
"{'center': [Decimal('-0.12477332915100936'), Decimal('6.8681102926171285'), 87.20895548079675], 'normal': [Decimal('-0.22631693313212647'), 0.6589203267343555, -0.7173594975979329], 'radius': Decimal('2.9589952262415364')}",0.9498362416881638,1274.020378,5.917990452483073,"{'center': [Decimal('159.22839102766088'), 168.5176050400454], 'axes': [27.99312667883352, 42.09565346143861], 'angle': -72.19784036227954}","[Decimal('159.22839102766088'), 168.5176050400454]",42.09565346143861,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6958140306187688,32,1080.376001,2.2901788540277086,-1.8763992888121512,"[0.4975887219614402, 0.2978433123331442]",pupil.1,1,3d c++,1581994411.153399,0.4975887219614402,0.2978433123331442
"{'center': [-0.1356442776368394, 6.925116638956816, 87.26512636129443], 'normal': [Decimal('-0.22722284550594565'), 0.6636708555959961, -0.7126785908897921], 'radius': 2.957012528052582}",0.9624965146978277,1274.028778,5.914025056105164,"{'center': [Decimal('159.15107905407083'), Decimal('168.89237797336358')], 'axes': [27.72601764581988, 42.04051219715033], 'angle': -72.2376745043972}","[Decimal('159.15107905407083'), Decimal('168.89237797336358')]",42.04051219715033,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6917121578220331,32,1080.376001,2.2965118687517703,-1.8794369922535168,"[Decimal('0.49734712204397136'), Decimal('0.29628175844431837')]",pupil.1,1,3d c++,1581994411.161263,0.49734712204397136,0.29628175844431837
"{'center': [-0.1637273592592554, Decimal('6.9759982245592616'), 87.32184833161705], 'normal': [Decimal('-0.22956310230781368'), 0.6679109877295333, -0.707951760029574], 'radius': 2.950486657821913}",0.959760213899131,1274.037178,5.900973315643826,"{'center': [158.9519483814873, 169.2241078161935], 'axes': [27.41668469987111, 41.92055080328348], 'angle': -72.15147427265553}","[158.9519483814873, 169.2241078161935]",41.92055080328348,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6877734436303906,32,1080.376001,2.302194663939495,-1.884362181385445,"[Decimal('0.49672483869214784'), 0.2948995507658604]",pupil.1,1,3d c++,1581994411.1699252,0.49672483869214784,0.2948995507658604
"{'center': [Decimal('-0.16873483335421513'), 6.981065963974134, 87.32825859484814], 'normal': [Decimal('-0.22998039181572696'), 0.6683332993474393, -0.7074175714269831], 'radius': Decimal('2.9649056698598155')}",0.9766757550070562,1274.045578,5.929811339719631,"{'center': [Decimal('158.91768940034245'), Decimal('169.25359334421552')], 'axes': [Decimal('27.522855304635048'), 42.12245120573584], 'angle': -72.12840745103057}","[Decimal('158.91768940034245'), Decimal('169.25359334421552')]",42.12245120573584,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6845190733459683,32,1080.376001,2.3027622477340577,-1.8851173137832156,"[Decimal('0.49661777937607016'), Decimal('0.29477669439910203')]",pupil.1,1,3d c++,1581994411.1779132,0.49661777937607016,0.29477669439910203
"{'center': [Decimal('-0.17024657561772605'), Decimal('6.9817747034432935'), 87.3294198857798], 'normal': [Decimal('-0.23010637033768622'), 0.6683923609698693, -0.7073207971826784], 'radius': 2.979730632298848}",0.8868915778404083,1274.053978,5.959461264597696,"{'center': [Decimal('158.90817147180869'), Decimal('169.25489636293378')], 'axes': [Decimal('27.655597438608282'), 42.33262942793723], 'angle': -72.11985325116395}","[Decimal('158.90817147180869'), Decimal('169.25489636293378')]",42.33262942793723,"{'center': [Decimal('2.5910298684345086'), -1.038933628195138, 95.81726945197194], 'radius': 12.0}","{'center': [176.7656470239388, Decimal('113.27742427680161')], 'axes': [Decimal('155.29559634819844'), Decimal('155.29559634819844')], 'angle': 90.0}",0.6817579088088332,32,1080.376001,2.3028416491999604,-1.8853186103419395,"[Decimal('0.49658803584940214'), Decimal('0.29477126515444263')]",pupil.1,1,3d c++,1581994411.1869152,0.49658803584940214,0.29477126515444263
