circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.43505994623963673'), 2.109093474682042, Decimal('28.987042610297813')], 'normal': [Decimal('-0.29614740331744444'), Decimal('0.49614312472695005'), -0.8161732140266017], 'radius': Decimal('1.3892766140767503')}",0.9971071106878474,359471.07796,2.7785532281535006,"{'center': [Decimal('151.03191535995444'), Decimal('164.56859839274279')], 'axes': [46.11957541431831, Decimal('59.467759058721505')], 'angle': Decimal('-60.740661424964124')}","[Decimal('151.03191535995444'), Decimal('164.56859839274279')]",59.467759058721505,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4754136721493274,15,359453.095755,2.0899472627044773,-1.9188714954981179,"[Decimal('0.47197473549985763'), Decimal('0.31429750669690504')]",pupil.1,1,3d c++,1581494374.0082688,0.47197473549985763,0.31429750669690504
"{'center': [Decimal('-0.45290745299325197'), Decimal('2.1000454681793563'), Decimal('28.988038858683062')], 'normal': [Decimal('-0.29763469554691235'), 0.4953891241850596, -0.816090193327831], 'radius': Decimal('1.3644841139941033')}",0.996697173067165,359471.08636,2.7289682279882066,"{'center': [Decimal('150.63989557488796'), Decimal('164.39354023384294')], 'axes': [Decimal('45.289676418882706'), Decimal('58.403151454137436')], 'angle': -60.54398406109175}","[Decimal('150.63989557488796'), Decimal('164.39354023384294')]",58.403151454137436,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4762232090241958,15,359453.095755,2.0890790546135793,-1.9205135654991714,"[Decimal('0.47074967367152487'), 0.3150269156923211]",pupil.1,1,3d c++,1581494374.0166562,0.47074967367152487,0.3150269156923211
"{'center': [-0.4387380685997311, 2.109358339568592, Decimal('28.988539029408937')], 'normal': [-0.2964539135141189, 0.4961651968008292, -0.8160485124340082], 'radius': Decimal('1.3948724587955252')}",0.9950478609242406,359471.09476,2.7897449175910505,"{'center': [Decimal('150.95666053606857'), Decimal('164.56769507307288')], 'axes': [46.29311956350511, 59.70431083838862], 'angle': -60.70999079303409}","[Decimal('150.95666053606857'), Decimal('164.56769507307288')]",59.70431083838862,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.47624867953076633,15,359453.095755,2.0899726844946946,-1.9192523440618356,"[0.4717395641752143, Decimal('0.31430127052886303')]",pupil.1,1,3d c++,1581494374.025856,0.4717395641752143,0.31430127052886303
"{'center': [Decimal('-0.44530276117846146'), Decimal('2.1173690503883034'), 28.99580260796641], 'normal': [Decimal('-0.29700097122901314'), 0.4968327560358051, -0.8154432142208855], 'radius': Decimal('1.3747707447199753')}",0.9970375721092097,359471.10316,2.7495414894399506,"{'center': [150.8089798458654, 164.7434846082699], 'axes': [45.56329273987379, 58.82850724293596], 'angle': -60.68992420479596}","[150.8089798458654, 164.7434846082699]",58.82850724293596,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4771014501451676,15,359453.095755,2.090741728938012,-1.9200829720838222,"[Decimal('0.47127806201832934'), 0.3135688141322087]",pupil.1,1,3d c++,1581494374.031929,0.47127806201832934,0.3135688141322087
"{'center': [-0.450197856784313, Decimal('2.1295528770382575'), Decimal('29.005022008407014')], 'normal': [-0.2974088958628341, Decimal('0.49784807492330135'), -0.814674930850835], 'radius': Decimal('1.3947322991318962')}",0.9970531691195912,359471.11156,2.7894645982637924,"{'center': [Decimal('150.71687643996324'), Decimal('164.97401731606283')], 'axes': [46.14594482991987, 59.66449576035349], 'angle': Decimal('-60.703694754124115')}","[Decimal('150.71687643996324'), Decimal('164.97401731606283')]",59.66449576035349,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.47806004210613207,15,359453.095755,2.0919120506359343,-1.920828097680958,"[0.4709902388748851, 0.3126082611830715]",pupil.1,1,3d c++,1581494374.0399194,0.4709902388748851,0.3126082611830715
"{'center': [Decimal('-0.46179408116243703'), 2.122579290258436, 29.0050031823154], 'normal': [Decimal('-0.29837524789434444'), Decimal('0.49726694269164956'), -0.814676499691803], 'radius': 1.399291878415125}",0.9965881640349175,359471.11996,2.79858375683025,"{'center': [150.4721668273057, 164.8219653140333], 'axes': [46.29913890105381, Decimal('59.859342648261766')], 'angle': -60.57156327992728}","[150.4721668273057, 164.8219653140333]",59.859342648261766,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4788601167756923,15,359453.095755,2.091242104255437,-1.921873762598008,"[0.4702255213353303, Decimal('0.31324181119152794')]",pupil.1,1,3d c++,1581494374.0523796,0.4702255213353303,0.31324181119152794
"{'center': [Decimal('-0.45410934707353157'), 2.150004509590798, 29.01898009240707], 'normal': [Decimal('-0.29773485338693567'), Decimal('0.49955237763601307'), -0.8135117571841639], 'radius': Decimal('1.3927827642953285')}",0.9961946400166651,359471.12836,2.785565528590657,"{'center': [Decimal('150.63644001966324'), Decimal('165.39049613832188')], 'axes': [45.96001616250497, 59.55266645327685], 'angle': -60.76354151350767}","[Decimal('150.63644001966324'), Decimal('165.39049613832188')]",59.55266645327685,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4796612073031503,15,359453.095755,2.09387830968333,-1.9216420072089087,"[0.4707388750614476, 0.3108729327569921]",pupil.1,1,3d c++,1581494374.06026,0.4707388750614476,0.3108729327569921
"{'center': [Decimal('-0.46531347938503664'), 2.152262415431787, Decimal('29.024475408363276')], 'normal': [-0.2986685310795611, 0.4997405364560955, -0.8130538141878132], 'radius': Decimal('1.3924434120833702')}",0.9968202661113843,359471.13676,2.7848868241667404,"{'center': [Decimal('150.39933687610815'), Decimal('165.43071993024154')], 'axes': [45.90270190736476, 59.52665759719339], 'angle': -60.67752236742279}","[Decimal('150.39933687610815'), Decimal('165.43071993024154')]",59.52665759719339,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4797819064375819,15,359453.095755,2.09409552560239,-1.922835982714673,"[0.469997927737838, Decimal('0.31070533362399355')]",pupil.1,1,3d c++,1581494374.068078,0.469997927737838,0.31070533362399355
"{'center': [Decimal('-0.46913652186351174'), Decimal('2.1539423914958054'), Decimal('29.026913560499672')], 'normal': [Decimal('-0.29898711795276733'), 0.4998805344614303, -0.8128506348431135], 'radius': 1.394373523184337}",0.9968570306381636,359471.14516,2.788747046368674,"{'center': [Decimal('150.31961090821324'), Decimal('165.46136423699284')], 'axes': [45.94576035517674, Decimal('59.604171300789694')], 'angle': -60.65239303074954}","[Decimal('150.31961090821324'), Decimal('165.46136423699284')]",59.604171300789694,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4809478658254096,15,359453.095755,2.0942571609639176,-1.923262157157803,"[Decimal('0.46974878408816634'), 0.3105776490125298]",pupil.1,1,3d c++,1581494374.075949,0.46974878408816634,0.3105776490125298
"{'center': [-0.4739794022547805, Decimal('2.1594691199030933'), 29.03209782487019], 'normal': [-0.2993906913187064, 0.5003410951620376, -0.8124186128122373], 'radius': Decimal('1.3908022171627723')}",0.9957970324470806,359471.15356,2.7816044343255446,"{'center': [Decimal('150.21630293233002'), Decimal('165.57409770187522')], 'axes': [Decimal('45.783533212064214'), Decimal('59.440768566522834')], 'angle': Decimal('-60.636111566301444')}","[Decimal('150.21630293233002'), Decimal('165.57409770187522')]",59.440768566522834,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4820664232472516,15,359453.095755,2.094789009962375,-1.923871865881917,"[0.4694259466635313, Decimal('0.31010792624218664')]",pupil.1,1,3d c++,1581494374.0842829,0.4694259466635313,0.31010792624218664
"{'center': [-0.4789994714844017, 2.147270208106711, 29.02644547643513], 'normal': [Decimal('-0.29980903042117485'), 0.4993245191790058, -0.812889641848492], 'radius': Decimal('1.4072215734799502')}",0.9950935763736388,359471.16196,2.8144431469599005,"{'center': [Decimal('150.11591606562834'), Decimal('165.30997076734968')], 'axes': [46.37555958747648, 60.15443398709124], 'angle': -60.53730150570473}","[Decimal('150.11591606562834'), Decimal('165.30997076734968')]",60.15443398709124,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.48233699440064504,15,359453.095755,2.0936152997875577,-1.9241369333098872,"[0.4691122377050886, 0.311208455136043]",pupil.1,1,3d c++,1581494374.093483,0.4691122377050886,0.311208455136043
"{'center': [-0.4855286466639779, 2.154688497590655, Decimal('29.033417805752386')], 'normal': [-0.3003531283528062, Decimal('0.49994270996933443'), -0.8123086144053876], 'radius': Decimal('1.3873584118782478')}",0.9968510058397558,359471.17036,2.7747168237564956,"{'center': [Decimal('149.96929212135157'), 165.4731224570664], 'axes': [45.66041901338544, Decimal('59.290428966438576')], 'angle': -60.5153557929256}","[Decimal('149.96929212135157'), 165.4731224570664]",59.290428966438576,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4831648054760218,15,359453.095755,2.094328950827145,-1.9249585174979291,"[Decimal('0.46865403787922366'), Decimal('0.31052865642888994')]",pupil.1,1,3d c++,1581494374.100669,0.46865403787922366,0.31052865642888994
"{'center': [-0.4807763255658286, 2.160423917173473, Decimal('29.035193546782466')], 'normal': [-0.2999571015946271, 0.500420661601236, -0.8121606359862141], 'radius': Decimal('1.4025250250310164')}",0.9943582339164988,359471.17876,2.805050050062033,"{'center': [Decimal('150.07833551119356'), Decimal('165.58064039802645')], 'axes': [46.14398733751313, 59.93565300735615], 'angle': -60.58233772472283}","[Decimal('150.07833551119356'), Decimal('165.58064039802645')]",59.93565300735615,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4836722331717169,15,359453.095755,2.0948809087193054,-1.924588760965511,"[0.4689947984724799, 0.3100806650082232]",pupil.1,1,3d c++,1581494374.108018,0.4689947984724799,0.3100806650082232
"{'center': [-0.5027085982652926, Decimal('2.1524049669929433'), Decimal('29.038381386622497')], 'normal': [Decimal('-0.30178479098624905'), 0.4997524157528585, -0.8118949826662115], 'radius': Decimal('1.3889038973260177')}",0.9950072519731872,359471.18716,2.7778077946520354,"{'center': [Decimal('149.60606511101247'), Decimal('165.41602142658218')], 'axes': [Decimal('45.670995499542904'), 59.34596338780697], 'angle': -60.35813023787706}","[Decimal('149.60606511101247'), Decimal('165.41602142658218')]",59.34596338780697,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.48452833976272425,15,359453.095755,2.0941092403155364,-1.9266744196407362,"[Decimal('0.46751895347191397'), Decimal('0.31076657738924096')]",pupil.1,1,3d c++,1581494374.116292,0.46751895347191397,0.31076657738924096
"{'center': [-0.5086079998060762, Decimal('2.1458155274786286'), 29.03652235883089], 'normal': [Decimal('-0.30227640778131437'), 0.4992032957933322, -0.8120499016488454], 'radius': Decimal('1.3962877687176698')}",0.9956083185374817,359471.19556,2.7925755374353396,"{'center': [Decimal('149.48362290815717'), Decimal('165.27282458940175')], 'axes': [45.9313738892801, 59.66528578429432], 'angle': Decimal('-60.277440485263575')}","[Decimal('149.48362290815717'), Decimal('165.27282458940175')]",59.66528578429432,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4855500342143104,15,359453.095755,2.093475391668157,-1.927143945049288,"[0.4671363215879912, Decimal('0.31136323087749274')]",pupil.1,1,3d c++,1581494374.1243222,0.4671363215879912,0.31136323087749274
"{'center': [-0.4971546067208559, Decimal('2.1641280209914324'), Decimal('29.043542935921582')], 'normal': [-0.301321958357546, 0.5007293369193992, -0.8114648535579543], 'radius': 1.402848534001263}",0.9965872162365255,359471.20396,2.805697068002526,"{'center': [149.7326147615559, Decimal('165.64682776259258')], 'axes': [46.08404986762654, Decimal('59.931957254012346')], 'angle': -60.45942094365897}","[149.7326147615559, Decimal('165.64682776259258')]",59.931957254012346,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4864756233097456,15,359453.095755,2.0952374730668093,-1.9263463606518814,"[0.4679144211298622, Decimal('0.30980488432253095')]",pupil.1,1,3d c++,1581494374.136186,0.4679144211298622,0.30980488432253095
"{'center': [-0.5034718966165501, Decimal('2.1559707864051507'), 29.04086100406058], 'normal': [-0.3018483991821872, 0.5000495673705424, -0.8116883478797046], 'radius': Decimal('1.3918476780271691')}",0.9961814765405607,359471.21236,2.7836953560543383,"{'center': [Decimal('149.59203357923008'), Decimal('165.48591911351537')], 'axes': [45.74647511220365, 59.46681607630028], 'angle': -60.36805461987984}","[Decimal('149.59203357923008'), Decimal('165.48591911351537')]",59.46681607630028,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4873989288411651,15,359453.095755,2.09445233880838,-1.9268264028019346,"[0.467475104935094, Decimal('0.31047533702701935')]",pupil.1,1,3d c++,1581494374.1455822,0.467475104935094,0.31047533702701935
"{'center': [-0.5090173664815727, 2.166208840380632, Decimal('29.049241068270305')], 'normal': [-0.3023105216709391, 0.5009027385351659, -0.8109900091955609], 'radius': Decimal('1.4081339995147535')}",0.9960790327274636,359471.22076,2.816267999029507,"{'center': [Decimal('149.48472218627344'), 165.6784818026531], 'axes': [Decimal('46.209724930376524'), 60.14591874811607], 'angle': Decimal('-60.367972905246994')}","[Decimal('149.48472218627344'), 165.6784818026531]",60.14591874811607,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4880604222609386,15,359453.095755,2.0954378091130588,-1.9276080888414504,"[0.4671397568321045, 0.3096729924889454]",pupil.1,1,3d c++,1581494374.152328,0.4671397568321045,0.3096729924889454
"{'center': [-0.502259019123172, 2.174348237317135, 29.05175509873693], 'normal': [-0.301747326057739, 0.5015810216132078, -0.8107805066566754], 'radius': Decimal('1.4016827527102327')}",0.9958816321224652,359471.22916,2.8033655054204654,"{'center': [Decimal('149.62599993684196'), 165.8528881089887], 'axes': [45.97454908057395, 59.86526224491662], 'angle': -60.46273469636273}","[Decimal('149.62599993684196'), 165.8528881089887]",59.86526224491662,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4888437971026338,15,359453.095755,2.0962216730408385,-1.9270826693332506,"[Decimal('0.46758124980263116'), 0.3089462995458804]",pupil.1,1,3d c++,1581494374.160408,0.46758124980263116,0.3089462995458804
"{'center': [-0.5053298548623673, 2.179593113734164, 29.05614554621098], 'normal': [-0.3020032290360053, 0.5020180946479602, -0.8104146360338378], 'radius': Decimal('1.3884847975067014')}",0.9968819788030413,359471.23756,2.776969595013403,"{'center': [Decimal('149.55559694764358'), Decimal('165.96818106262742')], 'axes': [45.50338006422193, 59.29220668992866], 'angle': -60.46054194551772}","[Decimal('149.55559694764358'), Decimal('165.96818106262742')]",59.29220668992866,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4896564592625663,15,359453.095755,2.0967269691829764,-1.92750753281916,"[Decimal('0.46736124046138616'), 0.3084659122390524]",pupil.1,1,3d c++,1581494374.1695502,0.46736124046138616,0.3084659122390524
"{'center': [-0.5010099112811695, Decimal('2.1863238731186367'), Decimal('29.058708758868825')], 'normal': [-0.3016432337375721, 0.5025789912633329, -0.8102010349790174], 'radius': Decimal('1.3868379690949095')}",0.996121304324294,359471.24596,2.773675938189819,"{'center': [149.6474179119346, Decimal('166.10871799477815')], 'axes': [45.4264128912988, 59.21682073003239], 'angle': -60.52793992261576}","[149.6474179119346, Decimal('166.10871799477815')]",59.21682073003239,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49065675554433863,15,359453.095755,2.097375633869654,-1.9272036161990336,"[Decimal('0.46764818097479566'), 0.3078803416884244]",pupil.1,1,3d c++,1581494374.1764102,0.46764818097479566,0.3078803416884244
"{'center': [-0.5039522628672559, Decimal('2.1839488310309285'), Decimal('29.058331686869167')], 'normal': [Decimal('-0.30188842970307933'), 0.5023810710893573, -0.8102324576456557], 'radius': Decimal('1.3863899862768918')}",0.996916317183206,359471.25436,2.7727799725537836,"{'center': [Decimal('149.58453685488868'), Decimal('166.05914255019457')], 'axes': [Decimal('45.415460949044665'), 59.19833750862873], 'angle': -60.49211688629644}","[Decimal('149.58453685488868'), Decimal('166.05914255019457')]",59.19833750862873,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4914575478244143,15,359453.095755,2.097146715600632,-1.9274566945927674,"[0.4674516776715271, 0.308086906040856]",pupil.1,1,3d c++,1581494374.184675,0.4674516776715271,0.308086906040856
"{'center': [-0.4929231142531565, Decimal('2.1822864191474256'), Decimal('29.053199264150457')], 'normal': [Decimal('-0.30096933398523773'), 0.502242536765732, -0.8106601595388815], 'radius': Decimal('1.3767709370681953')}",0.9967304425698753,359471.262759,2.7535418741363906,"{'center': [149.8127920281308, 166.0389262752687], 'axes': [45.14224412617517, 58.7978868711031], 'angle': -60.57830226083577}","[149.8127920281308, 166.0389262752687]",58.7978868711031,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49204752396242446,15,359453.095755,2.0969865022587038,-1.9262880177378776,"[0.4681649750879087, 0.3081711405197137]",pupil.1,1,3d c++,1581494374.19303,0.4681649750879087,0.3081711405197137
"{'center': [-0.4776131136918278, Decimal('2.1740313667206177'), 29.04242232654173], 'normal': [-0.299693500605127, 0.5015546157301647, -0.8115582376729421], 'radius': 1.389593197001069}",0.996835105924637,359471.271159,2.779186394002138,"{'center': [Decimal('150.14139356323486'), Decimal('165.86949761668373')], 'axes': [45.6544583794914, 59.36813041797037], 'angle': Decimal('-60.671389110161144')}","[Decimal('150.14139356323486'), Decimal('165.86949761668373')]",59.36813041797037,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4935087992063769,15,359453.095755,2.0961911501838393,-1.9245441785735737,"[Decimal('0.46919185488510895'), Decimal('0.30887709326381774')]",pupil.1,1,3d c++,1581494374.200427,0.46919185488510895,0.30887709326381774
"{'center': [-0.4682441972528313, Decimal('2.1510458935370735'), 29.02480477396582], 'normal': [Decimal('-0.29891275756854396'), 0.499639159631536, -0.813026367054268], 'radius': Decimal('1.3813845111185716')}",0.9957198991015794,359471.279559,2.7627690222371433,"{'center': [150.3316895341036, 165.4129626102985], 'axes': [Decimal('45.535208443113376'), 59.05276808901592], 'angle': -60.64675099028658}","[150.3316895341036, 165.4129626102985]",59.05276808901592,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.4940975893200861,15,359453.095755,2.093978489917584,-1.9231115579594136,"[0.4697865297940737, 0.3107793224570895]",pupil.1,1,3d c++,1581494374.208078,0.4697865297940737,0.3107793224570895
"{'center': [-0.4263553586489861, Decimal('2.1496040963401573'), 29.00862156426833], 'normal': [-0.2954220210182235, 0.4995190098651263, -0.814374967862392], 'radius': Decimal('1.3852470258961602')}",0.7996564651209436,359471.287959,2.7704940517923204,"{'center': [Decimal('151.22092439427652'), Decimal('165.40313101304767')], 'axes': [45.79631091435588, 59.25199486646824], 'angle': -61.0011840478007}","[Decimal('151.22092439427652'), Decimal('165.40313101304767')]",59.25199486646824,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49445966623355986,15,359453.095755,2.0938397918156637,-1.9187924010102808,"[0.4725653887321141, 0.3108202874456347]",pupil.1,1,3d c++,1581494374.2202961,0.4725653887321141,0.3108202874456347
"{'center': [-0.4238509580092993, 2.248928210650888, 29.06932984614742], 'normal': [-0.2952133209649163, 0.5077960193910206, -0.809315944372468], 'radius': Decimal('1.3878434683933263')}",0.5393197348691859,359471.296359,2.7756869367866526,"{'center': [151.2907639606067, Decimal('167.42237775015013')], 'axes': [Decimal('45.354166171982854'), 59.24110368251106], 'angle': -61.46531563426989}","[151.2907639606067, Decimal('167.42237775015013')]",59.24110368251106,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.103420809017379,-1.9205672729663854,"[0.472783637376896, Decimal('0.30240675937437445')]",pupil.1,1,3d c++,1581494374.228483,0.472783637376896,0.30240675937437445
"{'center': [-0.4386769690158312, 2.237498656052156, Decimal('29.067584770423714')], 'normal': [-0.2964488218821273, 0.5068435565077929, -0.8094613673494434], 'radius': Decimal('1.3861572408589344')}",0.43675326791262015,359471.304759,2.772314481717869,"{'center': [Decimal('150.97445187080677'), Decimal('167.18349454138868')], 'axes': [45.31669357656936, 59.17204419471674], 'angle': -61.28836900234491}","[Decimal('150.97445187080677'), Decimal('167.18349454138868')]",59.17204419471674,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.1023155531081916,-1.9218559158847732,"[Decimal('0.47179516209627115'), Decimal('0.30340210607754714')]",pupil.1,1,3d c++,1581494374.2389998,0.47179516209627115,0.30340210607754714
"{'center': [-0.3339582418377782, Decimal('2.3377650628297637'), Decimal('29.093130940422967')], 'normal': [-0.2877222612839562, 0.5151990904059268, -0.8073325198495057], 'radius': Decimal('1.4037219763518987')}",0.38436355159667634,359471.313159,2.8074439527037973,"{'center': [Decimal('153.21282981486837'), Decimal('169.25940002638092')], 'axes': [45.64837754287496, 59.87453596179273], 'angle': Decimal('-62.614805451632925')}","[Decimal('153.21282981486837'), Decimal('169.25940002638092')]",59.87453596179273,"{'center': [Decimal('3.1187088935696963'), Decimal('-3.8446240220413586'), Decimal('38.781121178617035')], 'radius': 12.0}","{'center': [209.8592989384575, Decimal('58.535379555247665')], 'axes': [Decimal('383.69184664533293'), Decimal('383.69184664533293')], 'angle': 90.0}",0.49558413954742253,15,359453.095755,2.112036251571421,-1.9131491455549894,"[Decimal('0.47879009317146365'), Decimal('0.29475249989007957')]",pupil.1,1,3d c++,1581494374.2451992,0.47879009317146365,0.29475249989007957
