circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5408796748906428, 5.757992807099047, 66.58910941971419], 'normal': [-0.2609663717179155, 0.6506402943644889, -0.7131365648889965], 'radius': 2.369022826748718}",0.9999830235805665,8462.99973,4.738045653497436,"{'center': [Decimal('155.10695986183038'), Decimal('173.28072999622967')], 'axes': [Decimal('28.895062420789344'), 44.14041303946703], 'angle': -69.27951552980598}","[Decimal('155.10695986183038'), Decimal('173.28072999622967')]",44.14041303946703,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9828017040529713,1,8421.33573,2.279223632972952,-1.921601877665567,"[0.4847092495682199, Decimal('0.27799695834904303')]",pupil.1,1,3d c++,1582518660.3070161,0.4847092495682199,0.27799695834904303
"{'center': [-0.549169167308746, 5.76256570201502, 66.59632331325427], 'normal': [-0.2616571627527574, 0.65102136894082, -0.7125354070939899], 'radius': Decimal('2.3897201132801533')}",0.9998083571489012,8463.00813,4.779440226560307,"{'center': [155.0330251723854, Decimal('173.31193406173233')], 'axes': [Decimal('29.113083379464335'), 44.52146335356712], 'angle': -69.23515241231475}","[155.0330251723854, Decimal('173.31193406173233')]",44.52146335356712,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9828781772258766,1,8421.33573,2.27972556020637,-1.9227286800352985,"[0.4844782036637044, 0.2778669414094487]",pupil.1,1,3d c++,1582518660.3151278,0.4844782036637044,0.2778669414094487
"{'center': [-0.5475972277304098, 5.765468733685279, 66.59839936460261], 'normal': [Decimal('-0.26152616778789606'), 0.6512632882466749, -0.7123624028149615], 'radius': Decimal('2.3603458671192534')}",0.9999288148679011,8463.01653,4.720691734238507,"{'center': [Decimal('155.04414744530783'), Decimal('173.34552127685396')], 'axes': [28.74451106878043, 43.97251479944139], 'angle': -69.25233418891524}","[Decimal('155.04414744530783'), Decimal('173.34552127685396')]",43.97251479944139,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9829264752570954,1,8421.33573,2.280044313102404,-1.9226452258612532,"[Decimal('0.48451296076658695'), Decimal('0.27772699467977513')]",pupil.1,1,3d c++,1582518660.322869,0.48451296076658695,0.27772699467977513
"{'center': [-0.5335120799153525, 5.773061754758611, 66.60018528506814], 'normal': [-0.2603524054699746, 0.6518960400027859, -0.7122135761095011], 'radius': 2.366179236555919}",0.9996957710080359,8463.02493,4.732358473111838,"{'center': [Decimal('155.17549766689598'), Decimal('173.41293991420548')], 'axes': [Decimal('28.805496545241713'), 44.08015411223665], 'angle': -69.3635122581229}","[Decimal('155.17549766689598'), Decimal('173.41293991420548')]",44.08015411223665,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9829677900486056,1,8421.33573,2.2808784395444777,-1.9212598212922207,"[Decimal('0.48492343020904993'), 0.2774460836908105]",pupil.1,1,3d c++,1582518660.331292,0.48492343020904993,0.2774460836908105
"{'center': [-0.5192081770426284, 5.764272660209025, 66.58693844954564], 'normal': [-0.2591604135639143, 0.6511636154569871, -0.7133174790697099], 'radius': 2.36180121301747}",0.9997238773302441,8463.03333,4.72360242603494,"{'center': [Decimal('155.30687781758743'), 173.3425817404961], 'axes': [Decimal('28.815271789500105'), Decimal('44.007309209454526')], 'angle': -69.43822492977644}","[Decimal('155.30687781758743'), 173.3425817404961]",44.007309209454526,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9830170582011744,1,8421.33573,2.2799129736678516,-1.919285293990432,"[Decimal('0.48533399317996073'), Decimal('0.27773924274793294')]",pupil.1,1,3d c++,1582518660.340827,0.48533399317996073,0.27773924274793294
"{'center': [-0.5089225602681973, 5.758408840380184, 66.57786162557743], 'normal': [-0.2583032788327117, 0.6506749638045837, -0.7140738810670603], 'radius': Decimal('2.3501607801788156')}",0.9995454386198331,8463.04173,4.700321560357631,"{'center': [Decimal('155.40039336732926'), 173.29823246828], 'axes': [28.71610248988599, 43.79626145259395], 'angle': -69.4931457943308}","[Decimal('155.40039336732926'), 173.29823246828]",43.79626145259395,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9829690202580621,1,8421.33573,2.2792692884299837,-1.917884229619729,"[Decimal('0.48562622927290394'), 0.2779240313821667]",pupil.1,1,3d c++,1582518660.347306,0.48562622927290394,0.2779240313821667
"{'center': [-0.5008700451047732, Decimal('5.7182974547486065'), 66.53858634450997], 'normal': [Decimal('-0.25763223590242634'), 0.6473323483352855, -0.717346821156016], 'radius': 2.354099459732971}",0.9998358671778578,8463.05013,4.708198919465942,"{'center': [Decimal('155.47361656406866'), 172.9543361121936], 'axes': [Decimal('28.954675423183335'), 43.89546059384914], 'angle': -69.45388246721353}","[Decimal('155.47361656406866'), 172.9543361121936]",43.89546059384914,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9830810486624819,1,8421.33573,2.2748756387623756,-1.9155956750446324,"[0.4858550517627146, Decimal('0.27935693286585994')]",pupil.1,1,3d c++,1582518660.3591714,0.4858550517627146,0.27935693286585994
"{'center': [-0.4403686606940558, 5.677846438358758, 66.48085583803216], 'normal': [-0.2525904538681999, 0.6439614303027982, -0.7221576966958333], 'radius': Decimal('2.3375570300068533')}",0.9996545671737285,8463.05853,4.675114060013707,"{'center': [Decimal('156.03059760379665'), Decimal('172.62622500637644')], 'axes': [Decimal('29.024635453537503'), Decimal('43.624713073339606')], 'angle': -69.76710368663564}","[Decimal('156.03059760379665'), Decimal('172.62622500637644')]",43.624713073339606,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9831466298268698,1,8421.33573,2.2704613285486457,-1.9072679051040393,"[Decimal('0.48759561751186453'), 0.2807240624734315]",pupil.1,1,3d c++,1582518660.3685222,0.48759561751186453,0.2807240624734315
"{'center': [-0.369634797339085, Decimal('5.6534560344809535'), 66.43481107152466], 'normal': [Decimal('-0.24669596525528567'), 0.6419288966463145, -0.7259947605714577], 'radius': 2.33754922063946}",0.9992836190220934,8463.06693,4.67509844127892,"{'center': [Decimal('156.68593183097755'), 172.433614658427], 'axes': [Decimal('29.241073747622796'), 43.65495593828271], 'angle': -70.19144412100597}","[Decimal('156.68593183097755'), 172.433614658427]",43.65495593828271,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9830439030659499,1,8421.33573,2.2678075837964333,-1.8983591842815992,"[Decimal('0.48964353697180485'), 0.2815266055898875]",pupil.1,1,3d c++,1582518660.3758929,0.48964353697180485,0.2815266055898875
"{'center': [Decimal('-0.24222824367155837'), 5.656547211305478, 66.39527293273512], 'normal': [Decimal('-0.23607875244965842'), 0.6421864947150248, -0.7292896054705855], 'radius': 2.348757078389649}",0.9987674226116623,8463.07533,4.697514156779298,"{'center': [157.8704044230442, 172.488292717298], 'axes': [Decimal('29.561684804194286'), 43.89099968623924], 'angle': -71.07157774098428}","[157.8704044230442, 172.488292717298]",43.89099968623924,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9828218763510699,1,8421.33573,2.2681435858161403,-1.8838615370852803,"[0.4933450138220131, Decimal('0.28129878034459166')]",pupil.1,1,3d c++,1582518660.383174,0.4933450138220131,0.28129878034459166
"{'center': [Decimal('-0.11205112362178671'), 5.721417879313071, 66.4114796459043], 'normal': [Decimal('-0.22523065911217746'), 0.6475923837156575, -0.7279390460398223], 'radius': 2.325563022077185}",0.9813735233517544,8463.08373,4.65112604415437,"{'center': [Decimal('159.07803655063998'), Decimal('173.08585281342104')], 'axes': [Decimal('29.177214942242813'), 43.44747818655263], 'angle': -72.10659236784882}","[Decimal('159.07803655063998'), Decimal('173.08585281342104')]",43.44747818655263,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827228832330892,1,8421.33573,2.2752168489226143,-1.8708624300234171,"[0.4971188642207499, 0.2788089466107456]",pupil.1,1,3d c++,1582518660.3913221,0.4971188642207499,0.2788089466107456
"{'center': [-0.008836192867409665, 5.814785649061882, 66.4638721962159], 'normal': [Decimal('-0.21662941488264606'), 0.6553730311947251, -0.723573000180521], 'radius': 2.305172909516465}",0.9995842068148277,8463.09213,4.61034581903293,"{'center': [Decimal('160.03449585607711'), Decimal('173.91974015115355')], 'axes': [Decimal('28.658847496944187'), Decimal('43.033138701649406')], 'angle': -73.00340936374343}","[Decimal('160.03449585607711'), Decimal('173.91974015115355')]",43.033138701649406,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.2854727228141325,-1.8616919919976203,"[0.500107799550241, Decimal('0.27533441603686026')]",pupil.1,1,3d c++,1582518660.399238,0.500107799550241,0.27533441603686026
"{'center': [-0.0005052035262247401, 6.163524924109133, 66.79039389168005], 'normal': [Decimal('-0.21593516577088073'), 0.6844346374486631, -0.6963628588918421], 'radius': Decimal('2.3721640946892273')}",0.6114921527892284,8463.10053,4.744328189378455,"{'center': [Decimal('160.11298501763937'), Decimal('176.87880016335376')], 'axes': [Decimal('27.895363119809243'), 44.06943128062931], 'angle': -73.6960955403531}","[Decimal('160.11298501763937'), Decimal('176.87880016335376')]",44.06943128062931,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.3246242904407644,-1.8714841130270012,"[0.5003530781801231, 0.2630049993193594]",pupil.1,1,3d c++,1582518660.407449,0.5003530781801231,0.2630049993193594
"{'center': [Decimal('-0.051629682661307186'), 6.227007302533764, 66.86941318658764], 'normal': [-0.2201955390321375, 0.6897248356507153, -0.6897779176495433], 'radius': 2.355505762660541}",0.47759069462514575,8463.10893,4.711011525321082,"{'center': [Decimal('159.63791266362082'), Decimal('177.40691541792904')], 'axes': [Decimal('27.325127837363418'), 43.70810082902802], 'angle': -73.46938572694027}","[Decimal('159.63791266362082'), Decimal('177.40691541792904')]",43.70810082902802,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.331905287040095,-1.8797976584462857,"[0.4988684770738151, Decimal('0.26080451909196234')]",pupil.1,1,3d c++,1582518660.415169,0.4988684770738151,0.26080451909196234
"{'center': [Decimal('-0.013816506950858898'), 6.312604330638033, 66.94379581980516], 'normal': [-0.2170444410562668, 0.6968579213260709, -0.6835793648814161], 'radius': Decimal('2.3849490385677714')}",0.47409926583695844,8463.11733,4.769898077135543,"{'center': [Decimal('159.98878350482863'), Decimal('178.12863711516718')], 'axes': [Decimal('27.302542891063858'), 44.20612319278076], 'angle': -73.86357634850832}","[Decimal('159.98878350482863'), Decimal('178.12863711516718')]",44.20612319278076,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.341803465853602,-1.878240470608536,"[0.4999649484525895, 0.2577973453534701]",pupil.1,1,3d c++,1582518660.42357,0.4999649484525895,0.2577973453534701
"{'center': [Decimal('-0.17127463290098843'), 6.312903361638126, 66.99577135256983], 'normal': [Decimal('-0.23016595155211098'), 0.696882840576079, -0.6792480704843604], 'radius': Decimal('2.3785596110912315')}",0.36213558772746096,8463.12573,4.757119222182463,"{'center': [Decimal('158.53615510522712'), 178.0911134821706], 'axes': [Decimal('26.996114269522657'), Decimal('44.052819458147454')], 'angle': -72.84263490210579}","[Decimal('158.53615510522712'), 178.0911134821706]",44.052819458147454,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.3418382111840126,-1.8975072592907394,"[Decimal('0.49542548470383474'), 0.2579536938242891]",pupil.1,1,3d c++,1582518660.431318,0.49542548470383474,0.2579536938242891
"{'center': [Decimal('-0.15164133061231144'), 6.320353397240668, 66.99678909732486], 'normal': [-0.2285298430280544, 0.6975036768762902, -0.6791632584214405], 'radius': 2.36559293847218}",0.5240296276705805,8463.13413,4.73118587694436,"{'center': [Decimal('158.71579432651475'), Decimal('178.16254940231335')], 'axes': [26.84176844913101, 43.81194063220621], 'angle': -72.9826336296446}","[Decimal('158.71579432651475'), Decimal('178.16254940231335')]",43.81194063220621,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.3427042328064807,-1.8953828025503763,"[0.4959868572703586, 0.2576560441570277]",pupil.1,1,3d c++,1582518660.4432158,0.4959868572703586,0.2576560441570277
"{'center': [-0.1454726631908212, 6.327833158833419, 67.0024028673662], 'normal': [Decimal('-0.22801578740959697'), 0.6981269903423531, -0.6786954442513295], 'radius': 2.36960936600913}",0.4878625824416222,8463.14253,4.73921873201826,"{'center': [158.7730619828991, Decimal('178.22581926709506')], 'axes': [Decimal('26.859840311177994'), 43.8827526825841], 'angle': -73.03570149460951}","[158.7730619828991, Decimal('178.22581926709506')]",43.8827526825841,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827565729292553,1,8421.33573,2.3435744449205926,-1.8949106915345753,"[0.4961658186965597, Decimal('0.25739241972043725')]",pupil.1,1,3d c++,1582518660.4512038,0.4961658186965597,0.25739241972043725
"{'center': [Decimal('-0.22053087971572705'), 6.335342549147292, 67.03576160300476], 'normal': [Decimal('-0.23427063878667245'), 0.6987527728685092, -0.6759155496147831], 'radius': 2.383144773835143}",0.43310786306485005,8463.15093,4.766289547670286,"{'center': [Decimal('158.08311590546805'), Decimal('178.26419753114084')], 'axes': [Decimal('26.860991498501487'), 44.1113795265339], 'angle': -72.56613019532115}","[Decimal('158.08311590546805'), Decimal('178.26419753114084')]",44.1113795265339,"{'center': [2.590716785724343, Decimal('-2.0496907252748198'), 75.14674819838216], 'radius': 12.0}","{'center': [181.3747693101599, Decimal('103.08897882958897')], 'axes': [Decimal('198.01256018048633'), Decimal('198.01256018048633')], 'angle': 90.0}",0.9827986801253519,1,8421.33573,2.3444488475267216,-1.9044367546430157,"[Decimal('0.49400973720458763'), 0.2572325102869132]",pupil.1,1,3d c++,1582518660.459483,0.49400973720458763,0.2572325102869132
