circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7034088659867215, 5.610987438751632, 61.57901808719569], 'normal': [Decimal('-0.18137890768935871'), 0.6586470725426955, -0.730264147878254], 'radius': Decimal('2.4416736381126096')}",0.9998174498237687,52535.613976,4.883347276225219,"{'center': [Decimal('153.04182989583265'), Decimal('176.06575597732038')], 'axes': [32.87420394975134, 49.18897467032973], 'angle': -75.22677779599967}","[Decimal('153.04182989583265'), Decimal('176.06575597732038')]",49.18897467032973,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9832109516414556,71,52449.305792,2.289815644630717,-1.8142444138907745,"[0.478255718424477, Decimal('0.26639268342783173')]",pupil.1,1,3d c++
"{'center': [-0.7099084951246506, Decimal('5.6053835727580905'), 61.57558300968071], 'normal': [Decimal('-0.18192054345085282'), 0.6581800837099003, -0.7305504043378356], 'radius': Decimal('2.4241349708495963')}",0.9997239593764896,52535.622376,4.848269941699193,"{'center': [Decimal('152.97461511841473'), Decimal('176.01863432043965')], 'axes': [Decimal('32.657118805991175'), 48.83808010527749], 'angle': -75.17128874916915}","[Decimal('152.97461511841473'), Decimal('176.01863432043965')]",48.83808010527749,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9832128203193236,71,52449.305792,2.2891951903341963,-1.8148509832076063,"[0.478045672245046, Decimal('0.26658902366483483')]",pupil.1,1,3d c++
"{'center': [-0.7314083970919101, 5.608013428398617, Decimal('61.583336404426184')], 'normal': [Decimal('-0.18371220194812443'), 0.6583992383466108, -0.7299042881090466], 'radius': 2.435633792833031}",0.9985119576805771,52535.630776,4.871267585666062,"{'center': [152.7611842885443, 176.0344548365499], 'axes': [32.77035704471672, 49.06370860103652], 'angle': -75.02524288189065}","[152.7611842885443, 176.0344548365499]",49.06370860103652,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9832572916460447,71,52449.305792,2.2894863233186817,-1.8173682837474505,"[0.477378700901701, 0.2665231048477087]",pupil.1,1,3d c++
"{'center': [-0.7647717489666412, 5.611911552661736, Decimal('61.595322600546545')], 'normal': [-0.1864924812710187, 0.6587240820352042, -0.72890543843235], 'radius': Decimal('2.4199320640263964')}",0.9999048824734226,52535.639176,4.839864128052793,"{'center': [Decimal('152.42664597059667'), Decimal('176.06888579423367')], 'axes': [32.49446634061001, 48.73765805230889], 'angle': -74.79885752688273}","[Decimal('152.42664597059667'), Decimal('176.06888579423367')]",48.73765805230889,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9833923608903561,71,52449.305792,2.2899179939380065,-1.8212758558594984,"[0.4763332686581146, Decimal('0.26637964252402635')]",pupil.1,1,3d c++
"{'center': [-0.9593558943558937, 5.618041411863237, Decimal('61.653003863832154')], 'normal': [Decimal('-0.20270782672012308'), 0.6592349036353292, -0.7240986664918826], 'radius': 2.438619032175011}",0.9999939607619257,52535.647576,4.877238064350022,"{'center': [Decimal('150.48774421893347'), Decimal('176.07531122440923')], 'axes': [32.43593540308232, Decimal('49.068084460809075')], 'angle': -73.4606392380371}","[Decimal('150.48774421893347'), Decimal('176.07531122440923')]",49.068084460809075,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.983483496057036,71,52449.305792,2.2905971327083083,-1.843754060363746,"[0.4702742006841671, 0.2663528698982949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2155508524806033'), 5.63781378654206, 61.74703370131517], 'normal': [Decimal('-0.22405740656384887'), 0.6608826015252312, -0.7162628467016314], 'radius': 2.510047009715805}",0.9995430981131521,52535.655976,5.02009401943161,"{'center': [Decimal('147.94941563983764'), 176.1693323212757], 'axes': [32.86527702987977, 50.42933048679279], 'angle': -71.75554542320904}","[Decimal('147.94941563983764'), 176.1693323212757]",50.42933048679279,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9834584179754691,71,52449.305792,2.2927905143943934,-1.8739676920134438,"[Decimal('0.46234192387449263'), 0.2659611153280179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3996789899909983'), 5.688833979878664, 61.85450256687491], 'normal': [Decimal('-0.23940141802304843'), 0.6651342843032815, -0.7073071079049857], 'radius': Decimal('2.5608478981379688')}",0.9738681922730281,52535.664376,5.1216957962759375,"{'center': [Decimal('146.13836283072598'), Decimal('176.57065218701288')], 'axes': [32.91958587620205, 51.36155110290235], 'angle': -70.63913849498289}","[Decimal('146.13836283072598'), Decimal('176.57065218701288')]",51.36155110290235,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9833615686316466,71,52449.305792,2.298469961693426,-1.8971616966991065,"[Decimal('0.45668238384601867'), 0.2642889492207796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5283184619635248'), 5.729302287939268, 61.937576275235], 'normal': [-0.250121374020759, 0.6685066433083318, -0.700384298874978], 'radius': Decimal('2.5100880437827757')}",0.9995800057471613,52535.672776,5.0201760875655514,"{'center': [Decimal('144.86713115229801'), Decimal('176.92162932429758')], 'axes': [31.80376709032063, 50.27524332767482], 'angle': -69.88816348757638}","[Decimal('144.86713115229801'), Decimal('176.92162932429758')]",50.27524332767482,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9833296544308534,71,52449.305792,2.3029953045705254,-1.9138001642539069,"[0.4527097848509313, 0.2628265444820934]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6282079980675128'), 5.766618253384163, 62.00985361330847], 'normal': [-0.2584455020294247, 0.6716163070954063, -0.694361187368856], 'radius': Decimal('2.4631891098589414')}",0.9999653098830154,52535.681176,4.926378219717883,"{'center': [Decimal('143.88289544479963'), Decimal('177.24757954207726')], 'axes': [Decimal('30.814928534322696'), 49.2777487604744], 'angle': -69.32939428487641}","[Decimal('143.88289544479963'), Decimal('177.24757954207726')]",49.2777487604744,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9833685240840162,71,52449.305792,2.3071845112466023,-1.9271153445075861,"[Decimal('0.44963404826499886'), Decimal('0.26146841857467806')]",pupil.1,1,3d c++
"{'center': [-1.660595559636767, 5.761527259553102, 62.01705184170825], 'normal': [Decimal('-0.26114446549352915'), 0.6711920576094846, -0.6937613350022075], 'radius': Decimal('2.4326916887361425')}",0.9999115273859772,52535.689576,4.865383377472285,"{'center': [Decimal('143.55832409410414'), Decimal('177.20086132112021')], 'axes': [30.39503182122578, 48.6614572208054], 'angle': -69.10941042267896}","[Decimal('143.55832409410414'), Decimal('177.20086132112021')]",48.6614572208054,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.983376072501807,71,52449.305792,2.3066120453926837,-1.9308098619844856,"[Decimal('0.44861976279407545'), 0.2616630778286658]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6878143552539444'), Decimal('5.7657358636273734'), 62.03142715589722], 'normal': [-0.2634126984616273, 0.6715427746156739, -0.692563392153127], 'radius': 2.435291895697402}",0.9999289970759673,52535.697976,4.870583791394804,"{'center': [Decimal('143.29133468708932'), Decimal('177.22961613468436')], 'axes': [Decimal('30.350638671006436'), 48.70223252302101], 'angle': -68.9451903972901}","[Decimal('143.29133468708932'), Decimal('177.22961613468436')]",48.70223252302101,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9834024911889339,71,52449.305792,2.3070852680859426,-1.934244360346072,"[0.4477854208971541, Decimal('0.26154326610548184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7090700259791243'), 5.768841372849607, Decimal('62.042558101242115')], 'normal': [-0.2651840043553923, 0.67180156705086, -0.6916358133743857], 'radius': Decimal('2.4267801070761204')}",0.9998153950603736,52535.706376,4.853560214152241,"{'center': [Decimal('143.08150005801264'), Decimal('177.25378676497076')], 'axes': [Decimal('30.185066834845134'), 48.52317412039908], 'angle': -68.81689111009656}","[Decimal('143.08150005801264'), Decimal('177.25378676497076')]",48.52317412039908,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9834471479446272,71,52449.305792,2.307434587064021,-1.9369246229302637,"[Decimal('0.44712968768128947'), Decimal('0.26144255514595516')]",pupil.1,1,3d c++
"{'center': [-1.68512002416304, Decimal('5.7901058371128205'), Decimal('62.054099774091085')], 'normal': [-0.2631881708707186, 0.6735736057394611, -0.6906740073036384], 'radius': Decimal('2.4160546368995086')}",0.9998260362552791,52535.714776,4.832109273799017,"{'center': [143.3211139044161, Decimal('177.45888860276148')], 'axes': [Decimal('29.988486878726324'), Decimal('48.299658399838655')], 'angle': -69.02061861119985}","[143.3211139044161, Decimal('177.45888860276148')]",48.299658399838655,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.983447956290795,71,52449.305792,2.3098294733960807,-1.9348691762497567,"[Decimal('0.44787848095130034'), 0.2605879641551605]",pupil.1,1,3d c++
"{'center': [-1.6431726416845, Decimal('5.7843521408541285'), 62.03263999871075], 'normal': [-0.2596925556641736, 0.6730941310512368, -0.6924623219186662], 'radius': 2.42299746645712}",0.9998845463677569,52535.723176,4.84599493291424,"{'center': [143.7341058653781, Decimal('177.41779311292206')], 'axes': [Decimal('30.188883824667506'), 48.45530977192674], 'angle': -69.27517563707018}","[143.7341058653781, Decimal('177.41779311292206')]",48.45530977192674,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9834632507822016,71,52449.305792,2.3091809549155013,-1.929591286508784,"[Decimal('0.44916908082930657'), Decimal('0.26075919536282477')]",pupil.1,1,3d c++
"{'center': [-1.602464840295902, 5.795120895356581, 62.02794901158802], 'normal': [Decimal('-0.25630023888179043'), 0.6739915272597745, -0.6928532375122265], 'radius': Decimal('2.4186135113345193')}",0.999915506848094,52535.731576,4.837227022669039,"{'center': [Decimal('144.13742618245124'), Decimal('177.53038150187635')], 'axes': [Decimal('30.157822562381906'), 48.37128717670856], 'angle': -69.56152649860186}","[Decimal('144.13742618245124'), Decimal('177.53038150187635')]",48.37128717670856,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.983497459544036,71,52449.305792,2.3103950502815724,-1.9251058382742843,"[0.4504294568201601, 0.2602900770755152]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5472588589539216'), 5.793834009406806, Decimal('62.006486448223455')], 'normal': [-0.2516997404366254, 0.6738842867639601, -0.6946417844592738], 'radius': 2.41008381771932}",0.9998336345543172,52535.739976,4.82016763543864,"{'center': [Decimal('144.68082057850697'), Decimal('177.53880320149463')], 'axes': [Decimal('30.164348714509124'), 48.21726548955757], 'angle': -69.91396892802919}","[Decimal('144.68082057850697'), Decimal('177.53880320149463')]",48.21726548955757,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9834933930876644,71,52449.305792,2.310249892946493,-1.918426008669506,"[0.4521275643078343, 0.260254986660439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4981297028292175'), 5.787222877815852, 61.98245323202528], 'normal': [Decimal('-0.24760564409290003'), 0.6733333591313804, -0.6966445524757885], 'radius': 2.421711463337348}",0.9999731891944349,52535.748376,4.843422926674696,"{'center': [Decimal('145.16606363779627'), Decimal('177.48982460081152')], 'axes': [Decimal('30.437947253365373'), 48.46886012544415], 'angle': -70.21673764028316}","[Decimal('145.16606363779627'), Decimal('177.48982460081152')]",48.46886012544415,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9835780997477395,71,52449.305792,2.3095044774671214,-1.9122968705294512,"[0.4536439488681133, Decimal('0.26045906416328535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4310842204875653'), 5.792636493569125, 61.96414663496638], 'normal': [Decimal('-0.24201852056442905'), 0.6737844937774866, -0.6981701022306965], 'radius': Decimal('2.4066707718700195')}",0.9998771424313729,52535.756776,4.813341543740039,"{'center': [Decimal('145.82795465177693'), Decimal('177.56441785248995')], 'axes': [Decimal('30.344191384562972'), 48.18188986826306], 'angle': -70.6646811059828}","[Decimal('145.82795465177693'), Decimal('177.56441785248995')]",48.18188986826306,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9836065575684505,71,52449.305792,2.3101148335845316,-1.904480881451096,"[0.4557123582868029, Decimal('0.26014825894795857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3750823512062933'), Decimal('5.7927381259902955'), 61.94504079581965], 'normal': [Decimal('-0.23735169812432302'), 0.6737929631459174, -0.6997622554929244], 'radius': Decimal('2.4340042265117448')}",0.9999182136318505,52535.765176,4.8680084530234895,"{'center': [Decimal('146.38523695900756'), Decimal('177.57280455508564')], 'axes': [30.79089872005217, 48.74460772804177], 'angle': -71.03068576746264}","[Decimal('146.38523695900756'), Decimal('177.57280455508564')]",48.74460772804177,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.9836051372779764,71,52449.305792,2.3101262953422705,-1.8978077401810256,"[0.4574538654968986, 0.2601133143538098]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3183204232904893'), Decimal('5.7959691809495375'), 61.92910650234811], 'normal': [-0.2326215374646727, 0.6740622177258543, -0.7010901132822192], 'radius': Decimal('2.4174705984530647')}",0.9998568670104646,52535.773576,4.834941196906129,"{'center': [Decimal('146.94567021066115'), Decimal('177.62421348012737')], 'axes': [Decimal('30.665100340732756'), 48.4257518257454], 'angle': -71.40998657587275}","[Decimal('146.94567021066115'), Decimal('177.62421348012737')]",48.4257518257454,"{'center': [1.473138026285583, Decimal('-2.2927774317607135'), 70.34218786173474], 'radius': 12.0}","{'center': [Decimal('172.98432141593807'), 99.79133076602906], 'axes': [211.5373498084573, 211.5373498084573], 'angle': 90.0}",0.983611237403692,71,52449.305792,2.3104907451684498,-1.891166038666471,"[0.4592052194083161, Decimal('0.25989911049946934')]",pupil.1,1,3d c++
