circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.2583835569309345, 1.590603382385864, 12.56893652383352], 'normal': [-0.2020582021574082, 0.5817093381521118, -0.7879002023400857], 'radius': 0.3999740104916635}",0.9991560727066224,5619.222369,0.799948020983327,"{'center': [Decimal('172.85042388524636'), Decimal('198.20348839475378')], 'axes': [Decimal('28.319238650395075'), Decimal('39.524652256762906')], 'angle': -74.01821035727527}","[Decimal('172.85042388524636'), Decimal('198.20348839475378')]",39.524652256762906,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9323904695847096,117,5464.517336,2.1916249236792478,-1.821837728291588,"[0.5401575746413949, Decimal('0.17415213168852595')]",pupil.1,1,3d c++
"{'center': [0.2627469946523733, Decimal('1.5912942166679382'), Decimal('12.568328610512992')], 'normal': [-0.2016945823472883, 0.581766907675618, -0.787950861783463], 'radius': 0.4013372446999709}",0.9995240522729161,5619.230769,0.8026744893999418,"{'center': [Decimal('173.06692468102392'), Decimal('198.23953786023077')], 'axes': [28.41961751860766, 39.66186613072399], 'angle': -74.06709457551517}","[Decimal('173.06692468102392'), Decimal('198.23953786023077')]",39.66186613072399,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9323088664361712,117,5464.517336,2.1916957021545644,-1.8213892081587506,"[0.5408341396281997, Decimal('0.17400192558237182')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26306818801172804'), Decimal('1.5924837055838097'), Decimal('12.569124741362835')], 'normal': [-0.2016678162340087, 0.5818660317519406, -0.7878845175459762], 'radius': Decimal('0.40588410705337485')}",0.9997182426118983,5619.239169,0.8117682141067497,"{'center': [Decimal('173.08432420486528'), Decimal('198.28736093430302')], 'axes': [Decimal('28.734974718845596'), Decimal('40.108917087500146')], 'angle': -74.07332664948348}","[Decimal('173.08432420486528'), Decimal('198.28736093430302')]",40.108917087500146,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9322336742012882,117,5464.517336,2.191817578001099,-1.821377553993872,"[0.540888513140204, Decimal('0.17380266277373735')]",pupil.1,1,3d c++
"{'center': [0.2625942529675984, Decimal('1.5931372032114526'), Decimal('12.569728723112643')], 'normal': [-0.2017073108210195, 0.5819204898875775, -0.7878341857334921], 'radius': 0.3999061337632362}",0.999434035577161,5619.247569,0.7998122675264724,"{'center': [Decimal('173.05716262037157'), Decimal('198.32361776454104')], 'axes': [28.306515925663, 39.51601670808486], 'angle': -74.06959373938489}","[Decimal('173.05716262037157'), Decimal('198.32361776454104')]",39.51601670808486,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9320771523912308,117,5464.517336,2.1918845403374005,-1.8214399481062475,"[0.5408036331886612, Decimal('0.17365159264774566')]",pupil.1,1,3d c++
"{'center': [0.2628996655160014, Decimal('1.5942718576067554'), Decimal('12.570488726048957')], 'normal': [Decimal('-0.20168185977531927'), 0.5820150444205194, -0.787770852155466], 'radius': Decimal('0.40148783310057057')}",0.9994727021626287,5619.255969,0.8029756662011411,"{'center': [Decimal('173.07224685597006'), Decimal('198.37282265128897')], 'axes': [28.41207527982703, 39.67004079919535], 'angle': -74.07548949743062}","[Decimal('173.07224685597006'), Decimal('198.37282265128897')]",39.67004079919535,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9319060059582607,117,5464.517336,2.1920008132774944,-1.8214289452187986,"[0.5408507714249065, 0.173446572286296]",pupil.1,1,3d c++
"{'center': [0.2628474777415297, Decimal('1.5916009110668954'), Decimal('12.568529338481964')], 'normal': [Decimal('-0.20168620875652524'), 0.5817924655421978, -0.7879341344527154], 'radius': Decimal('0.40088168445909483')}",0.9993090917788735,5619.264369,0.8017633689181897,"{'center': [Decimal('173.07142747282893'), 198.2540115783606], 'axes': [Decimal('28.385616803489757'), 39.61621627621009], 'angle': -74.06887277278494}","[Decimal('173.07142747282893'), 198.2540115783606]",39.61621627621009,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9317502754512041,117,5464.517336,2.191727125255479,-1.8213843343746563,"[0.5408482108525904, Decimal('0.17394161842349753')]",pupil.1,1,3d c++
"{'center': [0.2640988328240499, Decimal('1.5917352944022065'), Decimal('12.568308343083997')], 'normal': [Decimal('-0.20158192916631523'), 0.5818036641534737, -0.7879525507358793], 'radius': Decimal('0.40043866678586265')}",0.9992771559786074,5619.272769,0.8008773335717253,"{'center': [Decimal('173.13313046486755'), Decimal('198.26257294504927')], 'axes': [28.35569665158722, Decimal('39.573265514585565')], 'angle': -74.0827378958188}","[Decimal('173.13313046486755'), Decimal('198.26257294504927')]",39.573265514585565,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9316060822819439,117,5464.517336,2.191740894040869,-1.8212545107470683,"[0.5410410327027111, 0.1739059460622947]",pupil.1,1,3d c++
"{'center': [0.2667166247206354, 1.590026938502164, Decimal('12.566377941494821')], 'normal': [Decimal('-0.20136377984159975'), 0.5816613011618035, -0.7881134175349773], 'radius': Decimal('0.39978493518979763')}",0.9994137457365054,5619.281169,0.7995698703795953,"{'center': [Decimal('173.26393721107468'), Decimal('198.19107625092676')], 'axes': [28.32474576712003, Decimal('39.514961993737735')], 'angle': -74.1072647295361}","[Decimal('173.26393721107468'), Decimal('198.19107625092676')]",39.514961993737735,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9314962229065138,117,5464.517336,2.191565867656553,-1.8209456790067755,"[0.5414498037846084, Decimal('0.17420384895447183')]",pupil.1,1,3d c++
"{'center': [0.2681711175872423, 1.590216627916484, Decimal('12.566146432545182')], 'normal': [Decimal('-0.20124257210271587'), 0.5816771086129968, -0.7881327099474473], 'radius': 0.3994782328102505}",0.999100177891082,5619.289569,0.798956465620501,"{'center': [Decimal('173.33575572270257'), Decimal('198.20225337244977')], 'axes': [Decimal('28.304494387501745'), 39.48553948408733], 'angle': -74.12347093081702}","[Decimal('173.33575572270257'), Decimal('198.20225337244977')]",39.48553948408733,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9312443976610241,117,5464.517336,2.1915853008467883,-1.8207954355310132,"[0.5416742366334455, 0.1741572776147926]",pupil.1,1,3d c++
"{'center': [Decimal('0.26481490878799274'), Decimal('1.5902832529945572'), Decimal('12.567053221655886')], 'normal': [Decimal('-0.20152225616931999'), 0.5816826607028363, -0.7880571441882219], 'radius': 0.3978601856258914}",0.9988420570065433,5619.297969,0.7957203712517829,"{'center': [Decimal('173.16842716328975'), Decimal('198.20202985030318')], 'axes': [28.18321914066979, 39.32231812820379], 'angle': -74.08718848524717}","[Decimal('173.16842716328975'), Decimal('198.20202985030318')]",39.32231812820379,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9309375494278571,117,5464.517336,2.191592126477925,-1.8211515690518796,"[0.5411513348852804, Decimal('0.17415820895707013')]",pupil.1,1,3d c++
"{'center': [0.2673830581700667, Decimal('1.5920936360491291'), Decimal('12.567733324388001')], 'normal': [Decimal('-0.20130824372081382'), 0.5818335259573839, -0.7880004689605457], 'radius': 0.4017784153167282}",0.9993891369086898,5619.306368,0.8035568306334564,"{'center': [173.296391492245, Decimal('198.28205664593844')], 'axes': [28.45447488797098, 39.70793180724997], 'angle': -74.11917700242071}","[173.296391492245, Decimal('198.28205664593844')]",39.70793180724997,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9308259072458136,117,5464.517336,2.191777610039281,-1.8209138985266382,"[0.5415512234132656, Decimal('0.17382476397525648')]",pupil.1,1,3d c++
"{'center': [0.2656079709926731, 1.589898262565117, Decimal('12.566566303055735')], 'normal': [-0.2014561676522633, 0.5816505781670496, -0.7880977207382345], 'radius': 0.4036405149990514}",0.9996307020750841,5619.314768,0.8072810299981028,"{'center': [Decimal('173.21109172368807'), Decimal('198.17857394465887')], 'axes': [Decimal('28.596872910220892'), 39.89546564471714], 'angle': -74.09499443406207}","[Decimal('173.21109172368807'), Decimal('198.17857394465887')]",39.89546564471714,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9308448417221005,117,5464.517336,2.191552685293096,-1.8210604977359743,"[0.5412846616365252, Decimal('0.17425594189725468')]",pupil.1,1,3d c++
"{'center': [0.2677215820877259, Decimal('1.5921366184793495'), Decimal('12.567678585766224')], 'normal': [Decimal('-0.20128003339434225'), 0.5818371078265689, -0.7880050305123604], 'radius': 0.404773947655517}",0.9997720747397991,5619.323168,0.809547895311034,"{'center': [Decimal('173.31472517464368'), 198.2806179094453], 'axes': [Decimal('28.667147877837504'), Decimal('40.004314066297376')], 'angle': -74.12298332431854}","[Decimal('173.31472517464368'), 198.2806179094453]",40.004314066297376,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9308678748659704,117,5464.517336,2.191782014121433,-1.820878903575656,"[0.5416085161707616, Decimal('0.17383075871064457')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26858946867519284'), Decimal('1.5898026217926544'), 12.56573408268184], 'normal': [Decimal('-0.20120770951205333'), 0.5816426081026776, -0.7881670724360591], 'radius': 0.4018277070106244}",0.9992335216987543,5619.331568,0.8036554140212488,"{'center': [173.3580660168441, Decimal('198.18134030761996')], 'axes': [Decimal('28.474436591376747'), 39.71919900554684], 'angle': -74.12710864600093}","[173.3580660168441, Decimal('198.18134030761996')]",39.71919900554684,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9306564734326783,117,5464.517336,2.191542887337905,-1.820743458790858,"[0.5417439563026378, Decimal('0.17424441538491686')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27840264458287045'), 1.59345127337133, Decimal('12.565927307268554')], 'normal': [Decimal('-0.20038994485308018'), 0.5819466624009006, -0.7881509703871662], 'radius': Decimal('0.40493314791308477')}",0.9994279080757619,5619.339968,0.8098662958261695,"{'center': [Decimal('173.84345341782375'), Decimal('198.35604849894796')], 'axes': [Decimal('28.689974572039105'), Decimal('40.026950265360334')], 'angle': -74.2418259611343}","[Decimal('173.84345341782375'), Decimal('198.35604849894796')]",40.026950265360334,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9305165899828327,117,5464.517336,2.1919167234958095,-1.819774024289308,"[0.5432607919306992, Decimal('0.17351646458771686')]",pupil.1,1,3d c++
"{'center': [0.3115430160727004, 1.604366679747728, Decimal('12.565625229558446')], 'normal': [-0.1976282472289277, 0.5828562795989338, -0.7881761435296752], 'radius': 0.4017037856507896}",0.9993677505451349,5619.348368,0.8034075713015792,"{'center': [Decimal('175.47652007738765'), 198.9004482383766], 'axes': [28.45308740495165, Decimal('39.712917204145114')], 'angle': -74.62546303628764}","[Decimal('175.47652007738765'), 198.9004482383766]",39.712917204145114,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9303673750791441,117,5464.517336,2.193035699829685,-1.8164724862994897,"[0.5483641252418364, 0.1712481323400975]",pupil.1,1,3d c++
"{'center': [Decimal('0.33623633626907123'), Decimal('1.6217390950682162'), Decimal('12.572331064536066')], 'normal': [-0.1955704705458968, 0.5843039808756412, -0.7876173239482069], 'radius': 0.4004618620029599}",0.9996564439441675,5619.356768,0.8009237240059198,"{'center': [Decimal('176.68469622261966'), Decimal('199.71669695283396')], 'axes': [28.3007955895528, 39.57256841196775], 'angle': -74.9296993148368}","[Decimal('176.68469622261966'), Decimal('199.71669695283396')]",39.57256841196775,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9302536035151854,117,5464.517336,2.194818461795481,-1.814180437072649,"[0.5521396756956864, Decimal('0.16784709602985848')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34347897420131046'), Decimal('1.6331618672133992'), Decimal('12.579018844098512')], 'normal': [Decimal('-0.19496691738487687'), 0.5852558785544064, -0.7870600089846698], 'radius': Decimal('0.39837704992143524')}",0.9996870543936012,5619.365168,0.7967540998428705,"{'center': [Decimal('177.03146091955387'), Decimal('200.24015377073115')], 'axes': [Decimal('28.095231591562545'), 39.34678804853948], 'angle': -75.03123707967437}","[Decimal('177.03146091955387'), Decimal('200.24015377073115')]",39.34678804853948,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9302913097431476,117,5464.517336,2.1959919174485214,-1.8136236638298664,"[0.5532233153736058, 0.1656660259552869]",pupil.1,1,3d c++
"{'center': [0.3415433208202474, Decimal('1.6363519654861518'), Decimal('12.581871652479517')], 'normal': [Decimal('-0.19512822183329878'), 0.5855217200771358, -0.7868222749529192], 'radius': 0.3974025483987254}",0.9998410205637622,5619.373568,0.7948050967974508,"{'center': [Decimal('176.93171291110764'), Decimal('200.38050683271223')], 'axes': [28.00338679053512, 39.24144906633282], 'angle': -75.01666053110421}","[Decimal('176.93171291110764'), Decimal('200.38050683271223')]",39.24144906633282,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9303610240635418,117,5464.517336,2.196319812160606,-1.8138873201550954,"[0.5529116028472114, Decimal('0.16508122153036575')]",pupil.1,1,3d c++
"{'center': [0.34410327069922, 1.637337050140279, Decimal('12.581970256560504')], 'normal': [Decimal('-0.19491489267671772'), 0.5856038104649798, -0.7868140579461703], 'radius': 0.3983617319833265}",0.9998107228619924,5619.381968,0.796723463966653,"{'center': [177.0581589630721, Decimal('200.42717289348386')], 'axes': [Decimal('28.069368001951432'), 39.33624420602347], 'angle': -75.04634061799842}","[177.0581589630721, Decimal('200.42717289348386')]",39.33624420602347,"{'center': [Decimal('2.6830819828198327'), -5.389908675439478, 22.02373895191455], 'radius': 12.0}","{'center': [Decimal('235.53262563547074'), -31.7336990811896], 'axes': [675.6345973991154, 675.6345973991154], 'angle': 90.0}",0.9303198245525945,117,5464.517336,2.1964210799209485,-1.813634322659526,"[0.5533067467596002, Decimal('0.16488677961048392')]",pupil.1,1,3d c++
