circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1570977904159234'), 8.797220145831727, 78.33586827537232], 'normal': [-0.261581192910964, 0.6104418781880252, -0.7476202196767776], 'radius': Decimal('2.1080024322973645')}",0.9991574359340892,57394.783522,4.216004864594729,"{'center': [Decimal('150.92689371523107'), Decimal('189.44409009408685')], 'axes': [22.52889390102981, 33.38618896020547], 'angle': -68.25039878998528}","[Decimal('150.92689371523107'), Decimal('189.44409009408685')]",33.38618896020547,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.949680676521647,1,57139.932049,2.2274146818646163,-1.9073688026715305,"[0.4716465428600971, Decimal('0.21064962460797143')]",pupil.1,1,3d c++
"{'center': [-1.179602102380721, 8.779002552942517, 78.3289167069119], 'normal': [Decimal('-0.26345655224136383'), 0.6089237454472577, -0.7481995170484788], 'radius': 2.091233532566645}",0.9989344345012188,57394.791922,4.18246706513329,"{'center': [Decimal('150.74725738870274'), Decimal('189.30919492158392')], 'axes': [22.37739544826974, 33.12347484170586], 'angle': -68.05427082658039}","[Decimal('150.74725738870274'), Decimal('189.30919492158392')]",33.12347484170586,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9495392905821354,1,57139.932049,2.225499407749712,-1.909359177846089,"[Decimal('0.47108517933969607'), 0.2112116878267336]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1928545058695181'), 8.789441221360738, 78.34210421859449], 'normal': [Decimal('-0.26456091919876357'), 0.6097936344821095, -0.7471005577415966], 'radius': Decimal('2.0982619232192876')}",0.998634308182795,57394.800322,4.196523846438575,"{'center': [Decimal('150.64468269263637'), Decimal('189.37907348316014')], 'axes': [Decimal('22.404824566543226'), 33.22926466590765], 'angle': -67.99187073999903}","[Decimal('150.64468269263637'), Decimal('189.37907348316014')]",33.22926466590765,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492877613744399,1,57139.932049,2.226596513290279,-1.9111340277631408,"[Decimal('0.47076463341448865'), 0.2109205271534994]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1870113217415519'), 8.791038694813228, 78.3413410070051], 'normal': [-0.2640739871880997, 0.609926757269817, -0.7471641587073788], 'radius': 2.112515454085946}",0.9990246052412473,57394.808722,4.225030908171892,"{'center': [Decimal('150.69185316788298'), Decimal('189.38986407732392')], 'axes': [Decimal('22.559434227980876'), 33.45538392250744], 'angle': -68.03492128961759}","[Decimal('150.69185316788298'), Decimal('189.38986407732392')]",33.45538392250744,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9494041546417864,1,57139.932049,2.226764489660697,-1.910528023324565,"[0.4709120411496343, Decimal('0.21087556634448368')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1711704613875626'), 8.79675648798376, 78.34042571758461], 'normal': [Decimal('-0.26275391549193394'), 0.610403240034028, -0.7472404328257528], 'radius': 2.085437166525238}",0.9992915283890913,57394.817122,4.170874333050476,"{'center': [Decimal('150.81453777356484'), 189.4404231405019], 'axes': [Decimal('22.272020626302286'), 33.02678723321674], 'angle': -68.1550698519703}","[Decimal('150.81453777356484'), 189.4404231405019]",33.02678723321674,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9493649467565146,1,57139.932049,2.2273659009941027,-1.908924621979168,"[0.4712954305423901, 0.210664903581242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1979494844464222'), 8.789835968641126, 78.34423234364064], 'normal': [-0.2649855007468389, 0.6098265300888085, -0.7469232139877502], 'radius': Decimal('2.1046254207828947')}",0.999365216655161,57394.825522,4.209250841565789,"{'center': [Decimal('150.60523640443398'), 189.379271249014], 'axes': [Decimal('22.465350648242985'), 33.32917410699754], 'angle': -67.95884830248028}","[Decimal('150.60523640443398'), 189.379271249014]",33.32917410699754,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9494622324965118,1,57139.932049,2.2266380194504323,-1.9117137204928272,"[0.4706413637638562, Decimal('0.21091970312910824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3704543260498563'), 8.687323600434679, 78.32400449199767], 'normal': [-0.2793609042137917, 0.6012838327382712, -0.748608868291331], 'radius': 2.165721192561744}",0.9984708692465828,57394.833922,4.331442385123488,"{'center': [Decimal('149.24722908028883'), Decimal('188.57710593685505')], 'axes': [23.21212852945845, 34.30600707968982], 'angle': -66.54421652963738}","[Decimal('149.24722908028883'), Decimal('188.57710593685505')]",34.30600707968982,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492261473730057,1,57139.932049,2.215903194123554,-1.9279646188529582,"[0.4663975908759026, Decimal('0.21426205859643732')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6142541269604649'), 8.531785568293085, 78.29475807033114], 'normal': [-0.2996775542896758, 0.588322330059805, -0.7510460700968751], 'radius': 2.112159719975153}",0.9989217467122284,57394.842322,4.224319439950306,"{'center': [Decimal('147.31458571406648'), 187.3834524465247], 'axes': [Decimal('22.770670527275396'), 33.4699513254588], 'angle': -64.49723315408976}","[Decimal('147.31458571406648'), 187.3834524465247]",33.4699513254588,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492094949267615,1,57139.932049,2.1997788823681117,-1.950452021819006,"[Decimal('0.46035808035645776'), Decimal('0.21923561480614706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8259831671436297'), 8.332864147983637, 78.22834526896051], 'normal': [-0.3173216409716062, 0.5717455450340178, -0.7565804702110945], 'radius': 2.08880248770616}",0.9996955048250254,57394.850722,4.17760497541232,"{'center': [145.6298843180877, 185.8711164838035], 'axes': [Decimal('22.786337840117262'), Decimal('33.127882648488836')], 'angle': -62.50047468083058}","[145.6298843180877, 185.8711164838035]",33.127882648488836,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492348943131779,1,57139.932049,2.179428203824272,-1.9679274326416099,"[0.4550933884940241, Decimal('0.22553701465081877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9187332820425296'), 8.201948920926146, 78.16991950812798], 'normal': [-0.3250508172131812, 0.5608359427792269, -0.7614492836138063], 'radius': 2.114595081887221}",0.9994864100030642,57394.859122,4.229190163774442,"{'center': [144.8893310625822, 184.8794616859268], 'axes': [Decimal('23.298063820757147'), Decimal('33.562130227262706')], 'angle': -61.46655833841847}","[144.8893310625822, 184.8794616859268]",33.562130227262706,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492141285995737,1,57139.932049,2.166191463713534,-1.9742619909433246,"[Decimal('0.45277915957056936'), Decimal('0.22966890964197162')]",pupil.1,1,3d c++
"{'center': [-1.894878779295489, 8.207496261188783, 78.16385705010406], 'normal': [Decimal('-0.32306294198426116'), 0.5612982211344466, -0.7619544884491328], 'radius': 2.102395192050618}",0.9997870028025622,57394.867522,4.204790384101236,"{'center': [Decimal('145.07560309706645'), Decimal('184.93017627445403')], 'axes': [Decimal('23.184004188612022'), Decimal('33.371006552385715')], 'angle': Decimal('-61.640962023662745')}","[Decimal('145.07560309706645'), Decimal('184.93017627445403')]",33.371006552385715,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9493307048232147,1,57139.932049,2.166749925824669,-1.971813251584358,"[Decimal('0.45336125967833263'), Decimal('0.22945759885644157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8764463896273618'), 8.236689079646611, 78.1776224600266], 'normal': [-0.3215269095119172, 0.5637309560059323, -0.7608073709555875], 'radius': Decimal('2.1129015832009377')}",0.9467645935728446,57394.875922,4.225803166401875,"{'center': [145.2247836369818, Decimal('185.14817120584524')], 'axes': [Decimal('23.245997292971744'), 33.53192339793189], 'angle': -61.85832475813452}","[145.2247836369818, Decimal('185.14817120584524')]",33.53192339793189,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9493334777416651,1,57139.932049,2.169692323213931,-1.970643231519898,"[Decimal('0.45382744886556814'), Decimal('0.22854928664231144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8937114180937347'), 8.240711729630208, 78.1879225420723], 'normal': [Decimal('-0.32296566188411496'), 0.5640661768378986, -0.7599490307851126], 'radius': 2.117917513157663}",0.9995023105113976,57394.884322,4.235835026315326,"{'center': [145.09063204164, Decimal('185.17085575616807')], 'axes': [23.26391589086531, 33.60714505131006], 'angle': -61.75880429339155}","[145.09063204164, Decimal('185.17085575616807')]",33.60714505131006,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492548105581311,1,57139.932049,2.17009823621236,-1.9726528457620747,"[Decimal('0.45340822513012496'), Decimal('0.22845476768263306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8875231650710014'), 8.238392975652074, 78.18357499162843], 'normal': [-0.3224499741322205, 0.5638729473397208, -0.7603113266554345], 'radius': Decimal('2.1046058569637043')}",0.9993566216805613,57394.892722,4.209211713927409,"{'center': [Decimal('145.13743742936018'), 185.1582171574527], 'axes': [Decimal('23.133358885326174'), Decimal('33.397699219650555')], 'angle': -61.79153591806335}","[Decimal('145.13743742936018'), 185.1582171574527]",33.397699219650555,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.949296310987402,1,57139.932049,2.169864244283977,-1.9719065823994781,"[0.4535544919667506, Decimal('0.22850742851061379')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8725358313399936'), 8.235935624774736, 78.17541266118279], 'normal': [Decimal('-0.32120102965463654'), 0.5636681680999427, -0.760991520859238], 'radius': 2.093092715263518}",0.9994019175973429,57394.901122,4.186185430527036,"{'center': [Decimal('145.25332805088163'), Decimal('185.14724509002747')], 'axes': [Decimal('23.035820398721956'), 33.21839380381405], 'angle': -61.88140979975343}","[Decimal('145.25332805088163'), Decimal('185.14724509002747')]",33.21839380381405,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9492523251981688,1,57139.932049,2.1696163069505414,-1.970193038485365,"[0.4539166501590051, Decimal('0.22855314545821892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8905824465036514'), 8.236207309958884, 78.18325225648702], 'normal': [-0.322704914251608, 0.563690808531955, -0.7603382212505517], 'radius': 2.074495706713779}",0.9988848944662391,57394.909522,4.148991413427558,"{'center': [145.1101969121397, Decimal('185.14610713857928')], 'axes': [22.8036967021838, Decimal('32.919879478631955')], 'angle': -61.7643052294803}","[145.1101969121397, Decimal('185.14610713857928')]",32.919879478631955,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9490309319847734,1,57139.932049,2.1696437168867617,-1.9721780208032174,"[0.4534693653504366, Decimal('0.22855788692258627')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8577190446110665'), 8.247600282005079, 78.17781858382415], 'normal': [Decimal('-0.31996629742722593'), 0.564640222869138, -0.7607910273057918], 'radius': 2.096586526717654}",0.9996971374621538,57394.917922,4.193173053435308,"{'center': [Decimal('145.37121822784718'), Decimal('185.23694443589295')], 'axes': [Decimal('23.063791660500538'), 33.27282899267009], 'angle': -62.0167831691797}","[Decimal('145.37121822784718'), Decimal('185.23694443589295')]",33.27282899267009,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9490994192294377,1,57139.932049,2.17079359999654,-1.9689092123510896,"[0.4542850569620224, 0.2281793981837794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8509162837760254'), 8.249414574743868, 78.17630690597869], 'normal': [-0.3193994006909725, 0.5647914139307036, -0.7609170004595799], 'radius': Decimal('2.0992512870526623')}",0.9990576069221002,57394.926322,4.198502574105325,"{'center': [Decimal('145.42499700894226'), Decimal('185.25206672130903')], 'axes': [23.09812696110047, 33.31577013772632], 'angle': -62.06730280315039}","[Decimal('145.42499700894226'), Decimal('185.25206672130903')]",33.31577013772632,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9490899900135186,1,57139.932049,2.170976798507252,-1.9682168031627933,"[Decimal('0.45445311565294455'), 0.2281163886612123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8559204882075224'), 8.261344707710727, 78.18727835995736], 'normal': [-0.3198164177269306, 0.5657855916779418, -0.760002712628024], 'radius': Decimal('2.1104581636506112')}",0.998518863818335,57394.934722,4.2209163273012225,"{'center': [Decimal('145.38844660024185'), Decimal('185.33567618938145')], 'axes': [23.18057660181792, Decimal('33.488996435625545')], 'angle': -62.07357520675916}","[Decimal('145.38844660024185'), Decimal('185.33567618938145')]",33.488996435625545,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9488125042407591,1,57139.932049,2.1721820185364256,-1.9691122985342224,"[0.4543388956257558, Decimal('0.22776801587757733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8737908623225181'), 8.268727983139478, 78.20032470744692], 'normal': [-0.3213056155698469, 0.5664008646303378, -0.7589155170038938], 'radius': Decimal('2.1023550015689523')}",0.9978182564561985,57394.943122,4.2047100031379046,"{'center': [Decimal('145.24866760530966'), Decimal('185.38483597923215')], 'axes': [Decimal('23.044247936853385'), Decimal('33.354834246723215')], 'angle': -61.9809304437868}","[Decimal('145.24866760530966'), Decimal('185.38483597923215')]",33.354834246723215,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.9485851321388683,1,57139.932049,2.172928399970966,-1.9712895100872556,"[0.4539020862665927, Decimal('0.22756318341986603')]",pupil.1,1,3d c++
