circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.247770836719842, 5.4793947676735, 75.83317216786676], 'normal': [Decimal('-0.16998347916609982'), 0.5987499172190373, -0.7826903304888749], 'radius': 1.917767336798127}",0.9984770886434424,8938.665517,3.835534673596254,"{'center': [Decimal('141.67079535387023'), Decimal('164.62389591586833')], 'axes': [Decimal('23.034450304430496'), 31.36362635786188], 'angle': -73.65152555880614}","[Decimal('141.67079535387023'), Decimal('164.62389591586833')]",31.36362635786188,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8958063988005804,143,8747.064931,2.2127357460548223,-1.7846537601339034,"[Decimal('0.44272123548084447'), Decimal('0.31406710035054863')]",pupil.1,1,3d c++,0.44272123548084447,0.31406710035054863
"{'center': [-2.249667841801756, Decimal('5.4813595454008945'), 75.83508778334986], 'normal': [-0.170141562922926, 0.5989136486963201, -0.7825306958652836], 'radius': Decimal('1.9102879086072286')}",0.9871528508412166,8938.673917,3.8205758172144573,"{'center': [Decimal('141.65540389537378'), 164.6401951892934], 'axes': [Decimal('22.937910247926396'), 31.24048978177239], 'angle': -73.64173714479927}","[Decimal('141.65540389537378'), 164.6401951892934]",31.24048978177239,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8955707380782219,143,8747.064931,2.212940186838335,-1.7848889733623396,"[0.4426731371730431, 0.3139991867112776]",pupil.1,1,3d c++,0.4426731371730431,0.3139991867112776
"{'center': [Decimal('-2.2385743173395714'), 5.496543929424738, 75.84432058636413], 'normal': [Decimal('-0.16921710255107728'), 0.6001790140316404, -0.7817612956140935], 'radius': Decimal('1.9044465417360081')}",0.9985340350823209,8938.682316,3.8088930834720163,"{'center': [Decimal('141.74769958375725'), Decimal('164.75982417616657')], 'axes': [Decimal('22.836231077179235'), Decimal('31.141147694263594')], 'angle': -73.75894156056836}","[Decimal('141.74769958375725'), Decimal('164.75982417616657')]",31.141147694263594,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8952626009098519,143,8747.064931,2.2145212219097186,-1.7839639590848446,"[0.4429615611992414, 0.3135007325993059]",pupil.1,1,3d c++,0.4429615611992414,0.3135007325993059
"{'center': [Decimal('-2.2438989789661843'), 5.504294181839313, 75.8514306251423], 'normal': [Decimal('-0.16966082435329505'), 0.6008248683995216, -0.7811687923825797], 'radius': 1.912346493858347}",0.9976326509697937,8938.690716,3.824692987716694,"{'center': [Decimal('141.70635169380427'), 164.8175429218273], 'axes': [Decimal('22.906317800914508'), Decimal('31.267437245727557')], 'angle': -73.73642850218579}","[Decimal('141.70635169380427'), 164.8175429218273]",31.267437245727557,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8952530386060586,143,8747.064931,2.21532892025569,-1.7846632837766703,"[Decimal('0.44283234904313834'), Decimal('0.31326023782571955')]",pupil.1,1,3d c++,0.44283234904313834,0.31326023782571955
"{'center': [Decimal('-2.2163634257874025'), 5.511663018260523, 75.85116119935265], 'normal': [Decimal('-0.16736619492172988'), 0.6014389381012891, -0.7811912445317184], 'radius': Decimal('1.8890427873371172')}",0.9990975427345768,8938.699116,3.7780855746742343,"{'center': [Decimal('141.92957089759014'), 164.8819701280922], 'axes': [22.62862085204669, 30.88641341485096], 'angle': -73.95883341329501}","[Decimal('141.92957089759014'), 164.8819701280922]",30.88641341485096,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8954604590138193,143,8747.064931,2.2160973240356925,-1.7818505819999961,"[0.4435299090549692, Decimal('0.31299179113294917')]",pupil.1,1,3d c++,0.4435299090549692,0.31299179113294917
"{'center': [-2.221219477688061, 5.522839171091527, 75.86081899548549], 'normal': [Decimal('-0.16777086591345144'), 0.6023702841705395, -0.7803864281873142], 'radius': Decimal('1.8896913736945273')}",0.9981020765933004,8938.707516,3.7793827473890547,"{'center': [141.8922557969165, Decimal('164.96746474494455')], 'axes': [Decimal('22.603324754838294'), Decimal('30.893099117495847')], 'angle': -73.94716336926533}","[141.8922557969165, Decimal('164.96746474494455')]",30.893099117495847,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8950408735993287,143,8747.064931,2.2172635944352255,-1.782557524429421,"[0.443413299365364, Decimal('0.31263556356273103')]",pupil.1,1,3d c++,0.443413299365364,0.31263556356273103
"{'center': [-2.219917613706783, 5.523486915239897, 75.86103921600025], 'normal': [-0.1676623772483449, 0.6024242628495703, -0.7803680764777513], 'radius': Decimal('1.8904736091451149')}",0.9987490266558446,8938.709342,3.7809472182902297,"{'center': [Decimal('141.90295471734126'), 164.9724779441055], 'axes': [22.61196513598636, Decimal('30.905800021657114')], 'angle': -73.95832106725136}","[Decimal('141.90295471734126'), 164.9724779441055]",30.905800021657114,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8949771176520183,143,8747.064931,2.2173312202447475,-1.78242947238738,"[Decimal('0.44344673349169145'), Decimal('0.31261467523289377')]",pupil.1,1,3d c++,0.44344673349169145,0.31261467523289377
"{'center': [-2.213708375037637, 5.518053059234469, 75.85551562454962], 'normal': [Decimal('-0.16714494069258273'), 0.6019714415157846, -0.7808283757653032], 'radius': Decimal('1.8944479683839939')}",0.9968021381508844,8938.717742,3.7888959367679877,"{'center': [Decimal('141.95247842642215'), Decimal('164.93061021276822')], 'axes': [Decimal('22.678565870450768'), 30.97303542717997], 'angle': -73.99278808740948}","[Decimal('141.95247842642215'), Decimal('164.93061021276822')]",30.97303542717997,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8950747567646133,143,8747.064931,2.2167640215001643,-1.7816748475738233,"[0.4436014950825692, 0.3127891241134658]",pupil.1,1,3d c++,0.4436014950825692,0.3127891241134658
"{'center': [-2.210654910094641, 5.528324145301353, 75.86278933285159], 'normal': [-0.1668904852806664, 0.6028273653546916, -0.7802222334068062], 'radius': Decimal('1.9011004930552498')}",0.9995643740087209,8938.726142,3.8022009861104995,"{'center': [Decimal('141.97936254421873'), Decimal('165.00898701358318')], 'axes': [Decimal('22.733349288997342'), Decimal('31.078851382254186')], 'angle': -74.0381843575388}","[Decimal('141.97936254421873'), Decimal('165.00898701358318')]",31.078851382254186,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.89525600987167,143,8747.064931,2.21783634612137,-1.7815220141858286,"[0.4436855079506835, Decimal('0.31246255411007007')]",pupil.1,1,3d c++,0.4436855079506835,0.31246255411007007
"{'center': [Decimal('-2.2022866598861817'), 5.532621121573214, 75.86432420177151], 'normal': [Decimal('-0.16619313109662814'), 0.6031854467106801, -0.7800943276634795], 'radius': 1.905251509437915}",0.9996402585132611,8938.734542,3.81050301887583,"{'center': [142.0481114971233, Decimal('165.04237947312734')], 'axes': [22.7779313102055, 31.14609403468192], 'angle': -74.1101383669194}","[142.0481114971233, Decimal('165.04237947312734')]",31.14609403468192,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8954589089051335,143,8747.064931,2.2182852179408785,-1.7807005829450886,"[Decimal('0.44390034842851034'), Decimal('0.31232341886196946')]",pupil.1,1,3d c++,0.44390034842851034,0.31232341886196946
"{'center': [-2.199244388167281, 5.532692727593309, 75.86373194969906], 'normal': [Decimal('-0.16593960845338643'), 0.6031914138790213, -0.7801436820028501], 'radius': Decimal('1.8984079400913596')}",0.9996219103841686,8938.742942,3.796815880182719,"{'center': [Decimal('142.07243627802492'), Decimal('165.04453969657794')], 'axes': [Decimal('22.698175155227776'), 31.03443106867819], 'angle': -74.13304265342839}","[Decimal('142.07243627802492'), Decimal('165.04453969657794')]",31.03443106867819,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8958272361792807,143,8747.064931,2.2182926993575287,-1.7803768079072482,"[0.4439763633688279, 0.3123144179309253]",pupil.1,1,3d c++,0.4439763633688279,0.3123144179309253
"{'center': [Decimal('-2.1856367606743734'), 5.543928138524545, 75.86954298325465], 'normal': [Decimal('-0.16480563949564414'), 0.6041276981232909, -0.7796594292065514], 'radius': Decimal('1.9106673204055076')}",0.9992030319989667,8938.751342,3.821334640811015,"{'center': [142.1852407919635, Decimal('165.13056461261115')], 'axes': [22.82510820920803, 31.23249660526409], 'angle': -74.259155794237}","[142.1852407919635, Decimal('165.13056461261115')]",31.23249660526409,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.896139105559568,143,8747.064931,2.2194671032959836,-1.779111375311305,"[0.444328877474886, 0.3119559807807869]",pupil.1,1,3d c++,0.444328877474886,0.3119559807807869
"{'center': [-2.192975587588853, 5.546961988719299, 75.87344927398739], 'normal': [Decimal('-0.16541720840518406'), 0.6043805189728538, -0.779333904978822], 'radius': 1.886581287907992}",0.9993562604104901,8938.759742,3.773162575815984,"{'center': [142.125173633317, 165.1574201342905], 'axes': [Decimal('22.523763058743665'), 30.83710160921357], 'angle': -74.21089192885218}","[142.125173633317, 165.1574201342905]",30.83710160921357,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8962542650838845,143,8747.064931,2.2197844018579467,-1.7799469132328662,"[0.4441411676041156, 0.3118440827737896]",pupil.1,1,3d c++,0.4441411676041156,0.3118440827737896
"{'center': [Decimal('-2.1574275579585684'), 5.55672149591632, 75.87354528142245], 'normal': [Decimal('-0.16245487260266037'), 0.6051938112392722, -0.7793259043592339], 'radius': Decimal('1.9087958452104226')}",0.9996073417327757,8938.768142,3.817591690420845,"{'center': [Decimal('142.41591009554168'), 165.2328679206193], 'axes': [Decimal('22.789614851097543'), 31.20023692292249], 'angle': -74.49751360059223}","[Decimal('142.41591009554168'), 165.2328679206193]",31.20023692292249,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.896456207381291,143,8747.064931,2.220805629244502,-1.7763089228609408,"[0.4450497190485677, 0.3115297169974196]",pupil.1,1,3d c++,0.4450497190485677,0.3115297169974196
"{'center': [Decimal('-2.1472215956558345'), Decimal('5.5656326130120375'), 75.87834886200426], 'normal': [Decimal('-0.16160437574409922'), 0.605936404330582, -0.7789256059774164], 'radius': Decimal('1.8926775970089023')}",0.9994193616444809,8938.776542,3.7853551940178045,"{'center': [Decimal('142.49938413719266'), Decimal('165.30565657322427')], 'axes': [22.58091206261958, Decimal('30.934750830304086')], 'angle': -74.59273508628466}","[Decimal('142.49938413719266'), Decimal('165.30565657322427')]",30.934750830304086,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8965740636826092,143,8747.064931,2.221738774653588,-1.7753649898591857,"[0.4453105754287271, 0.3112264309448989]",pupil.1,1,3d c++,0.4453105754287271,0.3112264309448989
"{'center': [Decimal('-2.1408479460159406'), 5.585431113685268, 75.8924618231241], 'normal': [Decimal('-0.16107323827410805'), 0.6075862793866845, -0.7777495258840973], 'radius': 1.885489811032374}",0.9998181515204126,8938.784942,3.770979622064748,"{'center': [Decimal('142.55412679029624'), Decimal('165.46017252344174')], 'axes': [Decimal('22.447269858403722'), 30.81152017607911], 'angle': -74.68202215876025}","[Decimal('142.55412679029624'), Decimal('165.46017252344174')]",30.81152017607911,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8969311560708793,143,8747.064931,2.223814392905649,-1.7750110123109826,"[Decimal('0.44548164621967573'), 0.3105826144856594]",pupil.1,1,3d c++,0.44548164621967573,0.3105826144856594
"{'center': [Decimal('-2.1426080034090718'), 5.581837434654299, 75.89002009058021], 'normal': [Decimal('-0.16121990972353567'), 0.6072868061341038, -0.7779530035960878], 'radius': Decimal('1.8779035785791058')}",0.9997653725324839,8938.793342,3.7558071571582117,"{'center': [Decimal('142.53889231251338'), 165.4336600013272], 'axes': [Decimal('22.365137515076263'), 30.68850678170093], 'angle': -74.66134677681157}","[Decimal('142.53889231251338'), 165.4336600013272]",30.68850678170093,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8971744813176197,143,8747.064931,2.223437397382355,-1.7751398493267585,"[Decimal('0.44543403847660434'), 0.3106930833278033]",pupil.1,1,3d c++,0.44543403847660434,0.3106930833278033
"{'center': [Decimal('-2.1200154609694986'), 5.590723541114808, 75.89230663377735], 'normal': [Decimal('-0.15933719785357123'), 0.6080273150058129, -0.7777624583296586], 'radius': Decimal('1.8677623809466115')}",0.9835216260126277,8938.801742,3.735524761893223,"{'center': [Decimal('142.72299832781565'), Decimal('165.50655728087509')], 'axes': [Decimal('22.237109573315568'), Decimal('30.521809064603453')], 'angle': -74.84859015884608}","[Decimal('142.72299832781565'), Decimal('165.50655728087509')]",30.521809064603453,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.8973503661770743,143,8747.064931,2.224369793985148,-1.7728664652763364,"[0.4460093697744239, 0.3103893446630205]",pupil.1,1,3d c++,0.4460093697744239,0.3103893446630205
"{'center': [-2.11252202484333, 5.599293542904586, 75.89747958452952], 'normal': [Decimal('-0.15871274484305717'), 0.6087414818216277, -0.777331379100311], 'radius': Decimal('1.8706826026230428')}",0.9999298931225574,8938.810142,3.7413652052460855,"{'center': [Decimal('142.78531815202723'), Decimal('165.57287716968858')], 'axes': [Decimal('22.254615806513282'), Decimal('30.567457479483608')], 'angle': -74.92227352788248}","[Decimal('142.78531815202723'), Decimal('165.57287716968858')]",30.567457479483608,"{'center': [Decimal('-0.20796908672664374'), Decimal('-1.7056042389549468'), 85.22545613373326], 'radius': 12.0}","{'center': [Decimal('158.48706196927606'), 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}",0.897731925416978,143,8747.064931,2.2252696536562335,-1.772204439128557,"[Decimal('0.44620411922508507'), Decimal('0.31011301179296424')]",pupil.1,1,3d c++,0.44620411922508507,0.31011301179296424
