circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8026552891030699, 9.110039919920277, 79.64108556243895], 'normal': [Decimal('-0.14451668074822688'), 0.5933235366850941, -0.7918851620033089], 'radius': Decimal('2.4453564264333902')}",0.9987457609458386,6441.531922,4.8907128528667805,"{'center': [Decimal('153.81610659983474'), Decimal('190.67120326680273')], 'axes': [27.51707107207952, Decimal('38.084972367985216')], 'angle': -77.22511385191993}","[Decimal('153.81610659983474'), Decimal('190.67120326680273')]",38.084972367985216,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7736920465918895,65,6432.42635,2.205977716960768,-1.7513068615203429,"[0.4806753331244836, Decimal('0.20553665305498858')]",pupil.1,1,3d c++,0.4806753331244836,0.20553665305498858
"{'center': [-0.819493389745466, 9.106512254914454, 79.6415309299467], 'normal': [-0.1459198558017599, 0.5930295646012755, -0.7918480480443297], 'radius': Decimal('2.4507824862644214')}",0.9984335655079979,6441.540322,4.901564972528843,"{'center': [Decimal('153.68594858300983'), Decimal('190.64238061196403')], 'axes': [27.57716764496136, Decimal('38.169323742430706')], 'angle': -77.09333128244565}","[Decimal('153.68594858300983'), Decimal('190.64238061196403')]",38.169323742430706,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7741458925793365,65,6432.42635,2.2056125670863906,-1.7530295063180839,"[Decimal('0.48026858932190575'), Decimal('0.20565674745014983')]",pupil.1,1,3d c++,0.48026858932190575,0.20565674745014983
"{'center': [-0.8132219533631989, 9.1216788670953, 79.65175347167944], 'normal': [Decimal('-0.14539723610323763'), 0.5942934489496793, -0.7909961695666005], 'radius': Decimal('2.4560503345830087')}",0.99743230359292,6441.548722,4.912100669166017,"{'center': [Decimal('153.73554151103838'), 190.7501602216457], 'axes': [Decimal('27.591532034157396'), 38.24649537919192], 'angle': -77.16481094633737}","[Decimal('153.73554151103838'), 190.7501602216457]",38.24649537919192,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7741532525512462,65,6432.42635,2.2071831664924586,-1.752582401653556,"[0.4804235672219949, Decimal('0.20520766574314286')]",pupil.1,1,3d c++,0.4804235672219949,0.20520766574314286
"{'center': [-0.8182329971479151, 9.105367206227768, 79.6404413348621], 'normal': [-0.1458148230852973, 0.592934143877385, -0.7919388476347122], 'radius': Decimal('2.4458001815123587')}",0.9987290500274005,6441.557122,4.891600363024717,"{'center': [153.6953720232957, Decimal('190.63544868082295')], 'axes': [Decimal('27.525731277566262'), Decimal('38.092217515002055')], 'angle': -77.10090325428538}","[153.6953720232957, Decimal('190.63544868082295')]",38.092217515002055,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7743554101121708,65,6432.42635,2.2054940637964773,-1.752880796413433,"[0.4802980375727991, Decimal('0.20568563049657107')]",pupil.1,1,3d c++,0.4802980375727991,0.20568563049657107
"{'center': [-0.8286608215547039, 9.115389666276311, 79.64988097677963], 'normal': [-0.1466838084525297, 0.5937693488814303, -0.7911522108082515], 'radius': Decimal('2.4742503880969196')}",0.9980144994319021,6441.565522,4.948500776193839,"{'center': [Decimal('153.61677515696925'), Decimal('190.69927163438228')], 'axes': [27.80523604190815, 38.53094210793156], 'angle': -77.03922696332219}","[Decimal('153.61677515696925'), Decimal('190.69927163438228')]",38.53094210793156,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7745181405966362,65,6432.42635,2.206531658754742,-1.7541199467001825,"[0.4800524223655289, Decimal('0.20541970152340716')]",pupil.1,1,3d c++,0.4800524223655289,0.20541970152340716
"{'center': [-0.7952681072346687, 9.124713950643056, 79.65075112448365], 'normal': [Decimal('-0.14390108225919343'), 0.5945463725786589, -0.791079698499583], 'radius': 2.469445905096407}",0.9980968339794527,6441.573922,4.938891810192814,"{'center': [Decimal('153.87528604201847'), Decimal('190.77176672790023')], 'axes': [Decimal('27.745521402192907'), 38.45562457373159], 'angle': -77.30393135131173}","[Decimal('153.87528604201847'), Decimal('190.77176672790023')]",38.45562457373159,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7747039361283292,65,6432.42635,2.207497687560277,-1.7507335345665949,"[Decimal('0.48086026888130773'), 0.2051176386337491]",pupil.1,1,3d c++,0.48086026888130773,0.2051176386337491
"{'center': [-0.6915745700017818, 9.096647102158359, 79.61148381537126], 'normal': [Decimal('-0.13525995415645287'), 0.5922074685382676, -0.7943519742589497], 'radius': Decimal('2.4868540620263957')}",0.9977673223149311,6441.582322,4.973708124052791,"{'center': [Decimal('154.67722582153957'), Decimal('190.58388050687603')], 'axes': [Decimal('28.109107984400065'), Decimal('38.745674725844346')], 'angle': -78.03946362757722}","[Decimal('154.67722582153957'), Decimal('190.58388050687603')]",38.745674725844346,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7747546557257623,65,6432.42635,2.2045919423384177,-1.7394557927569056,"[Decimal('0.48336633069231116'), Decimal('0.20590049788801656')]",pupil.1,1,3d c++,0.48336633069231116,0.20590049788801656
"{'center': [-0.4262268555803558, 9.095939351345596, 79.5695589852274], 'normal': [Decimal('-0.11314764462133403'), 0.5921484893038707, -0.7978457101042709], 'radius': 2.467612090219581}",0.9975492240952091,6441.590722,4.935224180439162,"{'center': [156.7315590151722, Decimal('190.61784754761578')], 'axes': [Decimal('28.061662790747935'), 38.46553703137558], 'angle': -80.05493074780888}","[156.7315590151722, Decimal('190.61784754761578')]",38.46553703137558,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7744323617880355,65,6432.42635,2.204518749601327,-1.7116733521309824,"[0.4897861219224131, Decimal('0.20575896855160092')]",pupil.1,1,3d c++,0.4897861219224131,0.20575896855160092
"{'center': [-0.2703628489015787, 9.139412241587735, 79.58109415232076], 'normal': [-0.1001589773981026, 0.5957712301573822, -0.7968844461798247], 'radius': 2.462958751055241}",0.9968840433662671,6441.599122,4.925917502110482,"{'center': [157.9403376415825, Decimal('190.94614747484565')], 'axes': [27.95015520759901, Decimal('38.387195563104875')], 'angle': -81.29873600262303}","[157.9403376415825, Decimal('190.94614747484565')]",38.387195563104875,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7743793927872833,65,6432.42635,2.2090218855751993,-1.695828883258815,"[Decimal('0.49356355512994526'), Decimal('0.20439105218814313')]",pupil.1,1,3d c++,0.49356355512994526,0.20439105218814313
"{'center': [Decimal('-0.18134339500199304'), 9.17570826266474, 79.59753866065037], 'normal': [-0.09274068957313714, 0.598795898580466, -0.7955140704856898], 'radius': Decimal('2.4834354804262193')}",0.9963808233760479,6441.607522,4.966870960852439,"{'center': [Decimal('158.63151981861262'), Decimal('191.20925347879452')], 'axes': [Decimal('28.105529183796005'), 38.69835848872475], 'angle': -82.01764457774784}","[Decimal('158.63151981861262'), Decimal('191.20925347879452')]",38.69835848872475,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7739800094764271,65,6432.42635,2.2127931568167596,-1.6868520273312597,"[0.4957234994331644, Decimal('0.20329477717168953')]",pupil.1,1,3d c++,0.4957234994331644,0.20329477717168953
"{'center': [Decimal('-0.16406153128169387'), 9.202097789421389, 79.61545669319531], 'normal': [-0.09130053426311222, 0.6009950258101867, -0.794020901106944], 'radius': Decimal('2.4571659372593313')}",0.996096022141563,6441.615922,4.914331874518663,"{'center': [158.7647596558923, 191.4040311875225], 'axes': [27.72883858618021, Decimal('38.280260151256094')], 'angle': -82.1754946542289}","[158.7647596558923, 191.4040311875225]",38.280260151256094,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7736609070011724,65,6432.42635,2.215541798836937,-1.685278600222018,"[Decimal('0.49613987392466347'), 0.202483203385323]",pupil.1,1,3d c++,0.49613987392466347,0.202483203385323
"{'center': [-0.1659624012908586, 9.214797636259297, 79.62530152774434], 'normal': [-0.09145894009720926, 0.6020533463800124, -0.7932004982278592], 'radius': Decimal('2.4776375865640827')}",0.994630101565845,6441.624322,4.9552751731281655,"{'center': [Decimal('158.75083887980676'), Decimal('191.48974054085966')], 'axes': [Decimal('27.916745153642754'), 38.59455297731774], 'angle': -82.17334004258512}","[Decimal('158.75083887980676'), Decimal('191.48974054085966')]",38.59455297731774,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7727629142135206,65,6432.42635,2.2168665966087944,-1.6855930640465853,"[0.4960963714993961, Decimal('0.20212608107975139')]",pupil.1,1,3d c++,0.4960963714993961,0.20212608107975139
"{'center': [Decimal('-0.16314254338026413'), 9.213227481846232, 79.62378528045977], 'normal': [-0.09122395193799306, 0.6019225001789237, -0.7933268521682398], 'radius': 2.475610370344671}",0.9955416418412272,6441.632722,4.951220740689342,"{'center': [158.772605803358, Decimal('191.47929670552045')], 'axes': [27.90042255180717, 38.56369045251737], 'angle': -82.19328396829027}","[158.772605803358, Decimal('191.47929670552045')]",38.56369045251737,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7722610687992626,65,6432.42635,2.2167027326753574,-1.685282609755191,"[Decimal('0.49616439313549376'), Decimal('0.20216959706033144')]",pupil.1,1,3d c++,0.49616439313549376,0.20216959706033144
"{'center': [Decimal('-0.15364363097586542'), 9.205832941689705, 79.617092497823], 'normal': [-0.09043237590429318, 0.6013062884992131, -0.7938845840546381], 'radius': 2.455407251214461}",0.9965548427037868,6441.641122,4.910814502428922,"{'center': [Decimal('158.84546491650065'), 191.4319504543957], 'axes': [Decimal('27.701331610647504'), 38.25205397901944], 'angle': -82.25851518388306}","[Decimal('158.84546491650065'), 191.4319504543957]",38.25205397901944,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7719902149657232,65,6432.42635,2.2159312980038064,-1.684218670242775,"[Decimal('0.49639207786406453'), Decimal('0.20236687310668466')]",pupil.1,1,3d c++,0.49639207786406453,0.20236687310668466
"{'center': [Decimal('-0.16648600745577802'), 9.20398665126383, 79.61716580164428], 'normal': [-0.09150257394428588, 0.6011524309637236, -0.7938784754028643], 'radius': 2.473471444021283}",0.9957961176609524,6441.649521,4.946942888042566,"{'center': [158.7465509255368, Decimal('191.41379065384257')], 'axes': [27.90557487554366, 38.53355436326911], 'angle': -82.15885721074856}","[158.7465509255368, Decimal('191.41379065384257')]",38.53355436326911,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7715598164636628,65,6432.42635,2.2157387538160704,-1.6855501274832232,"[Decimal('0.49608297164230253'), Decimal('0.20244253894232267')]",pupil.1,1,3d c++,0.49608297164230253,0.20244253894232267
"{'center': [Decimal('-0.15315854689362995'), 9.20805337522526, 79.6187194583338], 'normal': [-0.09039195223077355, 0.601491324627176, -0.7937490040120709], 'radius': 2.457788227033551}",0.996167349029746,6441.657921,4.915576454067102,"{'center': [Decimal('158.84932133216236'), Decimal('191.44727080045715')], 'axes': [Decimal('27.721077687968762'), 38.28837970177992], 'angle': -82.26434229457263}","[Decimal('158.84932133216236'), Decimal('191.44727080045715')]",38.28837970177992,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7710485094638342,65,6432.42635,2.2161628974341863,-1.684187602874167,"[Decimal('0.49640412916300736'), 0.2023030383314286]",pupil.1,1,3d c++,0.49640412916300736,0.2023030383314286
"{'center': [Decimal('-0.10771672380359065'), 9.168045874524957, 79.58348504512645], 'normal': [-0.08660513363993694, 0.5981573662354841, -0.7966852051126829], 'radius': Decimal('2.4773769244795987')}",0.9955222869752559,6441.666321,4.954753848959197,"{'center': [Decimal('159.20199722627012'), Decimal('191.16310444511333')], 'axes': [Decimal('28.095340680033612'), 38.61059575615783], 'angle': -82.57415519396739}","[Decimal('159.20199722627012'), Decimal('191.16310444511333')]",38.61059575615783,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7705453474001533,65,6432.42635,2.211996127357704,-1.679077977953213,"[Decimal('0.49750624133209415'), Decimal('0.20348706481202783')]",pupil.1,1,3d c++,0.49750624133209415,0.20348706481202783
"{'center': [Decimal('-0.10417016541161839'), 9.127105782480063, 79.5524999042839], 'normal': [-0.08630958710727257, 0.5947456918984095, -0.7992673001828952], 'radius': Decimal('2.4413554484333932')}",0.9964635123338019,6441.674721,4.8827108968667865,"{'center': [Decimal('159.22815804603698'), Decimal('190.87951148187653')], 'axes': [Decimal('27.821266610161043'), 38.06374965160364], 'angle': -82.56344239635105}","[Decimal('159.22815804603698'), Decimal('190.87951148187653')]",38.06374965160364,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7700037726018238,65,6432.42635,2.2077456009803877,-1.6783653853332476,"[Decimal('0.49758799389386554'), 0.2046687021588478]",pupil.1,1,3d c++,0.49758799389386554,0.2046687021588478
"{'center': [Decimal('-0.057409732748414544'), 9.061642488093604, 79.4992236659498], 'normal': [-0.08241288438533893, 0.5892904173662047, -0.8037069867107371], 'radius': 2.42977148601542}",0.9955868143400387,6441.683121,4.85954297203084,"{'center': [Decimal('159.59049746521126'), 190.4190942600389], 'axes': [Decimal('27.918324359395875'), 37.9082940318209], 'angle': -82.8659742170448}","[Decimal('159.59049746521126'), 190.4190942600389]",37.9082940318209,"{'center': [0.9315448798756526, Decimal('1.9901574796991481'), 89.14370750647865], 'radius': 12.0}","{'center': [166.4789522634666, 133.8416683793839], 'axes': [Decimal('166.92148460303352'), Decimal('166.92148460303352')], 'angle': 90.0}",0.7692085108157443,65,6432.42635,2.2009766040711,-1.6729801412371965,"[0.4987203045787852, Decimal('0.20658710724983798')]",pupil.1,1,3d c++,0.4987203045787852,0.20658710724983798
