circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.709228870102597, Decimal('0.32320087995022373'), 84.09235710520977], 'normal': [Decimal('-0.23879317015869816'), 0.5100389412490258, -0.8263401843642434], 'radius': Decimal('2.3609157722967913')}",0.9989050870327614,3123.231854,4.721831544593583,"{'center': [Decimal('180.07617802392096'), 122.1774856904539], 'axes': [Decimal('28.960342267791795'), 34.83469486720363], 'angle': -67.59190762457797}","[Decimal('180.07617802392096'), 122.1774856904539]",34.83469486720363,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9254013084277868,1,3052.524638,2.1060263890195716,-1.8521096975214102,"[0.562738056324753, 0.490927142956442]",pupil.1,1,3d c++
"{'center': [2.735211026871781, 0.3250781240212044, 84.08604377506776], 'normal': [Decimal('-0.23662799042793287'), 0.5101953782549409, -0.8268662952094105], 'radius': Decimal('2.3390556089811727')}",0.9608999793845325,3123.240254,4.678111217962345,"{'center': [Decimal('180.26663398674305'), Decimal('122.19507455685209')], 'axes': [Decimal('28.711756510245202'), 34.51501557343166], 'angle': -67.83229307529379}","[Decimal('180.26663398674305'), Decimal('122.19507455685209')]",34.51501557343166,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9250534844149616,1,3052.524638,2.1062082703245983,-1.849521350163425,"[0.563333231208572, Decimal('0.49085385601311626')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7304420530666214'), Decimal('0.31963306428759264'), 84.08405164733959], 'normal': [Decimal('-0.23702540491169613'), 0.5097416232771399, -0.8270323058534249], 'radius': Decimal('2.3400002393771255')}",0.9009386378581581,3123.248654,4.680000478754251,"{'center': [Decimal('180.23219589455024'), Decimal('122.15493838188104')], 'axes': [Decimal('28.731023304224024'), 34.52967927905366], 'angle': -67.77088965595853}","[Decimal('180.23219589455024'), Decimal('122.15493838188104')]",34.52967927905366,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9248688709918018,1,3052.524638,2.1056807666731516,-1.8499123669977804,"[0.5632256121704695, Decimal('0.49102109007549566')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7192718310836197'), 0.3061015016574231, 84.07892965518157], 'normal': [Decimal('-0.23795625674361295'), 0.5086139930579591, -0.8274591385332607], 'radius': Decimal('2.3670556525491873')}",0.823553278825609,3123.257054,4.7341113050983745,"{'center': [180.1537669084366, Decimal('122.05090333530696')], 'axes': [29.08319002448112, 34.93091001582739], 'angle': -67.62416699795052}","[180.1537669084366, Decimal('122.05090333530696')]",34.93091001582739,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9247186572268418,1,3052.524638,2.10437057610365,-1.8508150815382136,"[0.5629805215888644, 0.491454569436221]",pupil.1,1,3d c++
"{'center': [2.705152232099862, Decimal('0.33863531983529516'), 84.10308035018195], 'normal': [-0.2391328899922594, 0.5113251445727818, -0.8254465806165617], 'radius': Decimal('2.3892197871977485')}",0.9838470276602483,3123.265454,4.778439574395497,"{'center': [Decimal('180.04604892631846'), Decimal('122.28578899595016')], 'axes': [Decimal('29.268988135569536'), 35.24797108912436], 'angle': -67.60777434556562}","[Decimal('180.04604892631846'), Decimal('122.28578899595016')]",35.24797108912436,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9247007160872789,1,3052.524638,2.107522375265013,-1.8527781344204968,"[0.5626439028947452, Decimal('0.49047587918354096')]",pupil.1,1,3d c++
"{'center': [2.718725712672163, Decimal('0.34571012498816245'), 84.1035424409021], 'normal': [Decimal('-0.23800176661123434'), 0.511914711668854, -0.8254080730565492], 'radius': Decimal('2.3817447509509475')}",0.9951911908302322,3123.273854,4.763489501901895,"{'center': [Decimal('180.14490832971893'), Decimal('122.33902935822779')], 'axes': [Decimal('29.174147551488502'), 35.13769533760201], 'angle': -67.7534680509913}","[Decimal('180.14490832971893'), Decimal('122.33902935822779')]",35.13769533760201,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9246560805443504,1,3052.524638,2.108208547251102,-1.8515258755239716,"[0.5629528385303717, 0.4902540443407175]",pupil.1,1,3d c++
"{'center': [Decimal('2.7201068603111227'), 0.3374649886987715, 84.09803565379087], 'normal': [Decimal('-0.23788667097465435'), 0.5112276169780715, -0.825866971982485], 'radius': 2.377491769557896}",0.999416212009292,3123.282254,4.754983539115792,"{'center': [Decimal('180.15604716202327'), Decimal('122.27927857752772')], 'axes': [29.14189457911259, 35.07719752878971], 'angle': -67.73808667829503}","[Decimal('180.15604716202327'), Decimal('122.27927857752772')]",35.07719752878971,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9245340415206971,1,3052.524638,2.107408894069513,-1.8512492656368564,"[0.5629876473813227, 0.4905030059269678]",pupil.1,1,3d c++
"{'center': [2.703633281656466, Decimal('0.33708557734448696'), 84.10256065109343], 'normal': [Decimal('-0.23925946919587573'), 0.5111959993652144, -0.8254898888739386], 'radius': 2.408913228345944}",0.999614851026784,3123.290654,4.817826456691888,"{'center': [180.0367508671159, 122.270930013332], 'axes': [Decimal('29.512455019857597'), 35.53877211532499], 'angle': -67.58892689781867}","[180.0367508671159, 122.270930013332]",35.53877211532499,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.92456033628876,1,3052.524638,2.1073721060798776,-1.8529055732696398,"[0.5626148464597371, Decimal('0.49053779161111666')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7166608868220834'), 0.3417869137519922, 84.10170582470252], 'normal': [-0.2381738354320743, 0.5115877773991732, -0.8255611244065151], 'radius': Decimal('2.3931810161257756')}",0.9997594002977153,3123.299054,4.786362032251551,"{'center': [Decimal('180.13120039636087'), Decimal('122.30822479652537')], 'axes': [29.32126130217491, Decimal('35.307175527714605')], 'angle': -67.72173256241712}","[Decimal('180.13120039636087'), Decimal('122.30822479652537')]",35.307175527714605,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9245906702421092,1,3052.524638,2.1078280077786142,-1.851668944191389,"[0.5629100012386277, Decimal('0.49038239668114436')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7111571747836996'), Decimal('0.33213484480541133'), 84.09731960219543], 'normal': [Decimal('-0.23863247810193963'), 0.5107834383202915, -0.8259266429487719], 'radius': 2.395303304935943}",0.952296259452023,3123.307454,4.790606609871886,"{'center': [Decimal('180.09207892145182'), Decimal('122.23702052039562')], 'axes': [29.36397377165589, Decimal('35.340201937148684')], 'angle': -67.63965721042979}","[Decimal('180.09207892145182'), Decimal('122.23702052039562')]",35.340201937148684,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9246121563806664,1,3052.524638,2.1068921533377307,-1.8520636713545222,"[0.5627877466295369, Decimal('0.49067908116501824')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7342060478892143'), 0.3398036480626425, 84.09543277870108], 'normal': [Decimal('-0.23671173867648007'), 0.5114225052583941, -0.8260838782399677], 'radius': Decimal('2.4017635727239224')}",0.9836839594914424,3123.315854,4.803527145447845,"{'center': [Decimal('180.26228149653224'), Decimal('122.29216795730437')], 'axes': [Decimal('29.447501290594758'), 35.43669379609932], 'angle': -67.87283255020465}","[Decimal('180.26228149653224'), Decimal('122.29216795730437')]",35.43669379609932,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9245907391791985,1,3052.524638,2.1076356698914624,-1.8498655518371474,"[0.5633196296766633, Decimal('0.49044930017789845')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7250769439948197'), 0.3471643196859011, 84.10261517117122], 'normal': [Decimal('-0.23747249733434628'), 0.5120358945603323, -0.8254853455341222], 'radius': Decimal('2.4159454350809058')}",0.9998504555076534,3123.324254,4.8318908701618115,"{'center': [180.1947237564601, 122.3436426901458], 'axes': [Decimal('29.595986035077367'), 35.64287526406685], 'angle': -67.81545274950761}","[180.1947237564601, 122.3436426901458]",35.64287526406685,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9245732517868754,1,3052.524638,2.1083496216026205,-1.8509089007345572,"[0.5631085117389378, 0.4902348221243925]",pupil.1,1,3d c++
"{'center': [Decimal('2.7102255492985248'), Decimal('0.32226584157119564'), 84.09149208958229], 'normal': [-0.2387101135590375, 0.5099610213841068, -0.8264122689998679], 'radius': 2.400692599073074}",0.9995498991446028,3123.332654,4.801385198146148,"{'center': [Decimal('180.08715628506684'), Decimal('122.16364171983703')], 'axes': [Decimal('29.451580357595724'), 35.42211400616147], 'angle': -67.59776519332304}","[Decimal('180.08715628506684'), Decimal('122.16364171983703')]",35.42211400616147,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9246653341759448,1,3052.524638,2.105935802896703,-1.8519936732981122,"[0.5627723633908339, Decimal('0.49098482616734573')]",pupil.1,1,3d c++
"{'center': [2.714953457649571, Decimal('0.31467350302933816'), 84.08544723674396], 'normal': [Decimal('-0.23831612119645032'), 0.5093283265056187, -0.8269160067363943], 'radius': 2.383118189917465}",0.9980879267711192,3123.341054,4.76623637983493,"{'center': [Decimal('180.12183179761095'), Decimal('122.11101687943543')], 'axes': [29.25737033005837, 35.1652790941912], 'angle': -67.61445775069258}","[Decimal('180.12183179761095'), Decimal('122.11101687943543')]",35.1652790941912,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9240738856459707,1,3052.524638,2.105200440325694,-1.851391390106946,"[0.5628807243675342, Decimal('0.49120409633568574')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7097575665729634'), Decimal('0.29238310607500395'), 84.07324909491476], 'normal': [Decimal('-0.23874911211950098'), 0.5074707934260908, -0.8279325185554942], 'radius': 2.404799343880573}",0.7952807021462482,3123.349454,4.809598687761146,"{'center': [Decimal('180.08860537125747'), 121.9435581018899], 'axes': [Decimal('29.569155941326617'), Decimal('35.490222285351344')], 'angle': -67.49132547408136}","[Decimal('180.08860537125747'), 121.9435581018899]",35.490222285351344,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.923794406283307,1,3052.524638,2.1030433297959292,-1.8515475486141175,"[0.5627768917851796, Decimal('0.49190184124212544')]",pupil.1,1,3d c++
"{'center': [2.733570281785216, Decimal('0.31249997929883655'), 84.07876309111123], 'normal': [Decimal('-0.23676471918514658'), 0.5091471995280769, -0.8274730188724556], 'radius': Decimal('2.4234492981779554')}",0.9777443975490996,3123.357853,4.846898596355911,"{'center': [Decimal('180.26367468672697'), Decimal('122.08792146192148')], 'axes': [Decimal('29.775404083527338'), 35.76363969740609], 'angle': -67.7751686543648}","[Decimal('180.26367468672697'), Decimal('122.08792146192148')]",35.76363969740609,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9235684006067557,1,3052.524638,2.1049899807253034,-1.8494801316150256,"[0.5633239833960217, 0.4913003272419938]",pupil.1,1,3d c++
"{'center': [Decimal('2.7221815613102245'), 0.3616725813319981, 84.1124632990671], 'normal': [Decimal('-0.23771377922472922'), 0.5132449163641737, -0.8246646682094663], 'radius': Decimal('2.4176213509731186')}",0.9993769061572197,3123.366253,4.835242701946237,"{'center': [180.1711698183093, Decimal('122.44977116278145')], 'axes': [Decimal('29.580448670516358'), 35.66348679870843], 'angle': -67.83807229399095}","[180.1711698183093, Decimal('122.44977116278145')]",35.66348679870843,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9234088358239578,1,3052.524638,2.109757747865888,-1.8514434414438337,"[0.5630349056822166, 0.4897926201550773]",pupil.1,1,3d c++
"{'center': [Decimal('2.7400431431164485'), Decimal('0.39220762283255084'), 84.12639167161363], 'normal': [Decimal('-0.23622531407421055'), 0.5157895031558865, -0.8235039704972553], 'radius': 2.440837854324143}",0.9995197168561942,3123.374653,4.881675708648286,"{'center': [Decimal('180.30077389796602'), Decimal('122.66955126318898')], 'axes': [Decimal('29.810580796755065'), 36.00053971776692], 'angle': -68.09920926303715}","[Decimal('180.30077389796602'), Decimal('122.66955126318898')]",36.00053971776692,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9233464955823889,1,3052.524638,2.112725267315125,-1.8501492610643402,"[0.5634399184311438, 0.4888768697367126]",pupil.1,1,3d c++
"{'center': [Decimal('2.7315973380675045'), 0.3859996263055807, 84.12493176397534], 'normal': [Decimal('-0.23692913116162256'), 0.5152721701119722, -0.8236256294671126], 'radius': Decimal('2.4235067994546218')}",0.9995827674966012,3123.383053,4.8470135989092435,"{'center': [Decimal('180.23766079985734'), Decimal('122.62714294482798')], 'axes': [Decimal('29.605195251740575'), Decimal('35.745316313019735')], 'angle': -68.00320587439899}","[Decimal('180.23766079985734'), Decimal('122.62714294482798')]",35.745316313019735,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9232193538587508,1,3052.524638,2.1121215206086137,-1.8508995149479999,"[0.5632426899995542, 0.4890535710632168]",pupil.1,1,3d c++
"{'center': [2.749161372756608, 0.3970454710038549, 84.12681158634032], 'normal': [Decimal('-0.23546546160419723'), 0.5161926571701617, -0.8234689776033643], 'radius': Decimal('2.4285334826576728')}",0.9863826898607548,3123.391453,4.8570669653153455,"{'center': [180.3664864858097, Decimal('122.70726334063109')], 'axes': [Decimal('29.657593449533532'), 35.81898742702682], 'angle': -68.19659589072097}","[180.3664864858097, Decimal('122.70726334063109')]",35.81898742702682,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9235562475266468,1,3052.524638,2.1131959150698694,-1.8493077309064914,"[0.5636452702681554, Decimal('0.48871973608070385')]",pupil.1,1,3d c++
