circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8444242633485901, 8.68243685645298, 66.77777322808218], 'normal': [Decimal('-0.30219063991187073'), 0.6124974699041639, -0.7304297820534509], 'radius': 2.385557019729945}",0.9990541062728495,9253.663503,4.77111403945989,"{'center': [Decimal('152.33000392911725'), Decimal('200.30613193020412')], 'axes': [Decimal('28.651816957864344'), 44.34862086579707], 'angle': -65.74595215659436}","[Decimal('152.33000392911725'), Decimal('200.30613193020412')]",44.34862086579707,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9491675930977883,1,9173.975839,2.230012529464464,-1.9630708156627779,"[0.4760312622784914, Decimal('0.16539111695748288')]",pupil.1,1,3d c++,0.4760312622784914,0.16539111695748288
"{'center': [-0.6887264300311795, 8.626475599390902, 66.66867301843142], 'normal': [Decimal('-0.28921582046875316'), 0.6078340318156573, -0.739521466191015], 'radius': Decimal('2.4026739924721916')}",0.9997157612488923,9253.671903,4.805347984944383,"{'center': [153.7635975361254, 199.908864410062], 'axes': [Decimal('29.391980287112258'), 44.73974062585528], 'angle': -66.61898478185807}","[153.7635975361254, 199.908864410062]",44.73974062585528,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9491518756836292,1,9173.975839,2.224126361241087,-1.9435938927188325,"[0.4805112423003918, Decimal('0.16704639829140833')]",pupil.1,1,3d c++,0.4805112423003918,0.16704639829140833
"{'center': [Decimal('-0.20403143349043962'), 8.818210933984881, 66.65203229124555], 'normal': [-0.2488245707570249, 0.6238119763651557, -0.7409081934565042], 'radius': 2.411169960993025}",0.4317433232492341,9253.680303,4.82233992198605,"{'center': [158.2506400462353, 201.7005878595923], 'axes': [Decimal('29.491481745076015'), Decimal('44.908842597942154')], 'angle': -70.30793343831824}","[158.2506400462353, 201.7005878595923]",44.908842597942154,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9491518756836292,1,9173.975839,2.2444068969669875,-1.894798711548597,"[Decimal('0.49453325014448535'), Decimal('0.15958088391836545')]",pupil.1,1,3d c++,0.49453325014448535,0.15958088391836545
"{'center': [Decimal('0.43337862838473207'), 8.55554219934775, 66.25251582045837], 'normal': [Decimal('-0.19570706560076054'), 0.6019229151453946, -0.7742012326887692], 'radius': Decimal('2.4056794420473455')}",0.9978750788414072,9253.688703,4.811358884094691,"{'center': [164.1816821879641, 199.7250905070116], 'axes': [31.40703751322187, Decimal('45.074649675137934')], 'angle': -74.25828630389613}","[164.1816821879641, 199.7250905070116]",45.074649675137934,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9489829821859308,1,9173.975839,2.2167032523224792,-1.8183951808219432,"[0.5130677568373878, Decimal('0.16781212288745162')]",pupil.1,1,3d c++,0.5130677568373878,0.16781212288745162
"{'center': [0.8763769683333722, 8.668889358976134, 66.23991865084389], 'normal': [-0.1587905372717072, 0.6113685117810933, -0.7752509968233087], 'radius': Decimal('2.3846576117340352')}",0.5331763224243216,9253.697102,4.7693152234680705,"{'center': [Decimal('168.30602586743612'), Decimal('200.80100208501204')], 'axes': [Decimal('31.120471627640434'), 44.68811895881061], 'angle': -77.67971009166773}","[Decimal('168.30602586743612'), Decimal('200.80100208501204')]",44.68811895881061,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9489829821859308,1,9173.975839,2.228585111749996,-1.7728266684642915,"[0.5259563308357379, 0.1633291579791165]",pupil.1,1,3d c++,0.5259563308357379,0.1633291579791165
"{'center': [Decimal('1.0491878692753511'), 8.659635925879652, 66.19892535953363], 'normal': [Decimal('-0.14438962885987555'), 0.6105973923563863, -0.7786671044324966], 'radius': Decimal('2.3598538417682344')}",0.6045688492262642,9253.705502,4.719707683536469,"{'center': [Decimal('169.91993549478104'), Decimal('200.76945479691867')], 'axes': [30.98089227670115, 44.24992083963605], 'angle': -78.94605995367333}","[Decimal('169.91993549478104'), Decimal('200.76945479691867')]",44.24992083963605,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9489829821859308,1,9173.975839,2.227611037860867,-1.754145554178825,"[0.5309997984211907, Decimal('0.16346060501283888')]",pupil.1,1,3d c++,0.5309997984211907,0.16346060501283888
"{'center': [Decimal('1.0918824951594368'), 8.560859744936568, 66.11455291773512], 'normal': [Decimal('-0.14083174336953513'), 0.6023660439444629, -0.785698141249039], 'radius': Decimal('2.3389316746064353')}",0.9978513200313837,9253.713902,4.6778633492128705,"{'center': [170.3301131741072, Decimal('199.95191069910513')], 'axes': [31.13704498901749, 43.91304167302344], 'angle': -79.1465376447968}","[170.3301131741072, Decimal('199.95191069910513')]",43.91304167302344,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9488486862259671,1,9173.975839,2.217258282322475,-1.7481569753770598,"[0.532281603669085, Decimal('0.16686703875372866')]",pupil.1,1,3d c++,0.532281603669085,0.16686703875372866
"{'center': [Decimal('1.0951184758375827'), 8.559854618029535, 66.11320299882283], 'normal': [Decimal('-0.14056207831302298'), 0.6022822833688767, -0.7858106344917303], 'radius': 2.346138957010196}",0.9994593442111646,9253.722302,4.692277914020392,"{'center': [Decimal('170.36109256862548'), Decimal('199.94205599654316')], 'axes': [Decimal('31.239588128957656'), Decimal('44.049309907174745')], 'angle': -79.16973709685631}","[Decimal('170.36109256862548'), Decimal('199.94205599654316')]",44.049309907174745,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9487073264348056,1,9173.975839,2.217153352277013,-1.7477996057012999,"[0.5323784142769546, Decimal('0.16690810001440348')]",pupil.1,1,3d c++,0.5323784142769546,0.16690810001440348
"{'center': [1.077308393511892, 8.57047812938649, 66.1245607846908], 'normal': [Decimal('-0.14204625184016387'), 0.6031675759819564, -0.7848641523360662], 'radius': Decimal('2.3667944897461024')}",0.9995578390672784,9253.730702,4.733588979492205,"{'center': [Decimal('170.19467594727686'), Decimal('200.02223072547832')], 'axes': [Decimal('31.458094982353188'), 44.42975786394266], 'angle': -79.048464177571}","[Decimal('170.19467594727686'), Decimal('200.02223072547832')]",44.42975786394266,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.948633653950326,1,9173.975839,2.2182628125303245,-1.7498402439275798,"[0.5318583623352402, Decimal('0.16657403864384035')]",pupil.1,1,3d c++,0.5318583623352402,0.16657403864384035
"{'center': [Decimal('1.0600266429799456'), 8.56175045052842, 66.12100182575975], 'normal': [Decimal('-0.14348639771782606'), 0.6024402694104505, -0.7851607322469876], 'radius': Decimal('2.3635892191414563')}",0.9989157676965712,9253.739102,4.7271784382829125,"{'center': [170.033774071204, Decimal('199.94581951484196')], 'axes': [Decimal('31.437132238109392'), 44.37198011465989], 'angle': -78.90775325105903}","[170.033774071204, Decimal('199.94581951484196')]",44.37198011465989,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9483467919577881,1,9173.975839,2.2173512743192956,-1.7515495510830157,"[0.5313555439725125, Decimal('0.16689241868815852')]",pupil.1,1,3d c++,0.5313555439725125,0.16689241868815852
"{'center': [Decimal('1.0170315393074212'), 8.546440729316886, 66.11722349756593], 'normal': [Decimal('-0.14706932302386977'), 0.6011644593094894, -0.7854755929298057], 'radius': 2.324832283508418}",0.9988241579246141,9253.747502,4.649664567016836,"{'center': [Decimal('169.63010682930505'), 199.8182345081198], 'axes': [Decimal('30.947962293607166'), Decimal('43.646631033957725')], 'angle': -78.56492516544843}","[Decimal('169.63010682930505'), 199.8182345081198]",43.646631033957725,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9480676181876535,1,9173.975839,2.2157538056198582,-1.755889248972205,"[0.5300940838415783, 0.1674240228828342]",pupil.1,1,3d c++,0.5300940838415783,0.1674240228828342
"{'center': [0.9679630106945083, 8.564795335781188, 66.1406332704718], 'normal': [Decimal('-0.15115836707494584'), 0.6026940098481811, -0.7835247785209837], 'radius': 2.354860872542965}",0.9995569102771462,9253.755902,4.70972174508593,"{'center': [169.1712232423442, 199.9540874707622], 'axes': [Decimal('31.233826376896165'), 44.19520110892302], 'angle': -78.2204442543751}","[169.1712232423442, 199.9540874707622]",44.19520110892302,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9480995259533387,1,9173.975839,2.217669217626073,-1.7613759619003642,"[0.5286600726323256, Decimal('0.16685796887182414')]",pupil.1,1,3d c++,0.5286600726323256,0.16685796887182414
"{'center': [0.9286349162346428, 8.574988026270018, 66.15616138869404], 'normal': [Decimal('-0.15443570827993464'), 0.6035434007222503, -0.7822307686691288], 'radius': Decimal('2.3447805603129352')}",0.9996903980435716,9253.764302,4.6895611206258705,"{'center': [Decimal('168.80132821587364'), Decimal('200.03408955464994')], 'axes': [31.0257936710382, 43.99573183160972], 'angle': -77.9399337946021}","[Decimal('168.80132821587364'), Decimal('200.03408955464994')]",43.99573183160972,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9480857418170952,1,9173.975839,2.21873408247225,-1.7657193776377302,"[0.5275041506746051, 0.1665246268556253]",pupil.1,1,3d c++,0.5275041506746051,0.1665246268556253
"{'center': [0.865939204021331, 8.580086257884933, 66.17269834972961], 'normal': [Decimal('-0.15966035096437728'), 0.6039682533568265, -0.7808526885828313], 'radius': Decimal('2.3242384748788307')}",0.9996523899409112,9253.772702,4.6484769497576615,"{'center': [Decimal('168.21266378088376'), 200.0682806783162], 'axes': [30.67902673110785, 43.59939791704209], 'angle': -77.47975095183293}","[Decimal('168.21266378088376'), 200.0682806783162]",43.59939791704209,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9481146919844363,1,9173.975839,2.2192670340616187,-1.7724855102209653,"[0.5256645743152617, 0.1663821638403492]",pupil.1,1,3d c++,0.5256645743152617,0.1663821638403492
"{'center': [0.8463341397697215, 8.5767086733528, 66.1741157381931], 'normal': [Decimal('-0.16129410631867808'), 0.6036867879791488, -0.7807345728775414], 'radius': 2.342932114148864}",0.9993506023955921,9253.781102,4.685864228297728,"{'center': [Decimal('168.03129524588695'), Decimal('200.02995014390694')], 'axes': [Decimal('30.922011913983066'), 43.94934206464958], 'angle': -77.32925837173558}","[Decimal('168.03129524588695'), Decimal('200.02995014390694')]",43.94934206464958,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9479710027186949,1,9173.975839,2.218913928949808,-1.7745229626526107,"[0.5250977976433967, 0.1665418744003877]",pupil.1,1,3d c++,0.5250977976433967,0.1665418744003877
"{'center': [0.7950198014182144, 8.572653585525986, 66.18172589268079], 'normal': [Decimal('-0.16557030118130367'), 0.603348863993581, -0.7801003933369011], 'radius': 2.36306544693943}",0.9996883929341793,9253.789502,4.72613089387886,"{'center': [Decimal('167.55372434744785'), Decimal('199.97773725586867')], 'axes': [Decimal('31.156997850441076'), 44.32223498666993], 'angle': -76.94247991193346}","[Decimal('167.55372434744785'), Decimal('199.97773725586867')]",44.32223498666993,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9479864511022673,1,9173.975839,2.2184901198295077,-1.7799351401780699,"[0.5236053885857745, Decimal('0.16675942810054722')]",pupil.1,1,3d c++,0.5236053885857745,0.16675942810054722
"{'center': [0.7660939138053013, 8.57406175063643, 66.18900192287356], 'normal': [Decimal('-0.16798079181571307'), 0.603466211086118, -0.7794940574875032], 'radius': Decimal('2.3356473312030634')}",0.9996484155666978,9253.797902,4.671294662406127,"{'center': [Decimal('167.28073701441483'), Decimal('199.99014518249925')], 'axes': [Decimal('30.762415341724527'), 43.80298719147061], 'angle': -76.73020703069348}","[Decimal('167.28073701441483'), Decimal('199.99014518249925')]",43.80298719147061,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9479017463701611,1,9173.975839,2.2186372758878288,-1.7830501286544977,"[0.5227523031700463, Decimal('0.16670772840625314')]",pupil.1,1,3d c++,0.5227523031700463,0.16670772840625314
"{'center': [0.6675962083152127, 8.5771335950689, 66.21315659319657], 'normal': [Decimal('-0.17618893393988716'), 0.6037221981221572, -0.7774811682939188], 'radius': 2.334978072194907}",0.9995747888414322,9253.806302,4.669956144389814,"{'center': [166.3599153272801, Decimal('199.99112756847126')], 'axes': [30.64559291430637, Decimal('43.774724267180815')], 'angle': -76.00796905941125}","[166.3599153272801, Decimal('199.99112756847126')]",43.774724267180815,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.9478475151630694,1,9173.975839,2.218958346636212,-1.793647464404993,"[0.5198747353977503, Decimal('0.16670363513136977')]",pupil.1,1,3d c++,0.5198747353977503,0.16670363513136977
"{'center': [0.6404865273127984, 8.594759243238542, 66.23306382760114], 'normal': [Decimal('-0.17844807402342167'), 0.6051910021362941, -0.775822232093538], 'radius': Decimal('2.3386570529532014')}",0.9998740661214418,9253.814702,4.677314105906403,"{'center': [166.1055663413512, Decimal('200.13137701440564')], 'axes': [30.59557863995073, 43.83065970429291], 'angle': -75.83685749443747}","[166.1055663413512, Decimal('200.13137701440564')]",43.83065970429291,"{'center': [Decimal('2.7818634155938584'), Decimal('1.3324672176030141'), 75.5429306127236], 'radius': 12.0}","{'center': [Decimal('182.83145892909923'), Decimal('130.93589655859506')], 'axes': [Decimal('196.97408982295667'), Decimal('196.97408982295667')], 'angle': 90.0}",0.947871784804899,1,9173.975839,2.2208021005719165,-1.796875684335445,"[0.5190798948167225, Decimal('0.16611926243997643')]",pupil.1,1,3d c++,0.5190798948167225,0.16611926243997643
