circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.024532072255069, 5.895804415513836, 64.04557191696314], 'normal': [-0.2899737527883182, 0.5313998383114423, -0.7959456228514811], 'radius': Decimal('2.3986369509740353')}",0.9977497420955259,398921.065531,4.797273901948071,"{'center': [Decimal('130.90645640824968'), Decimal('176.73629851053622')], 'axes': [34.07378606446571, 46.4525915633524], 'angle': -61.52511687183189}","[Decimal('130.90645640824968'), Decimal('176.73629851053622')]",46.4525915633524,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7669140923106887,16,398671.991628,2.1310485026505726,-1.9201652740048185,"[Decimal('0.40908267627578027'), Decimal('0.26359875620609907')]",pupil.1,1,3d c++,0.40908267627578027,0.26359875620609907
"{'center': [-2.999472885581556, 5.860510257020645, 64.01303246941364], 'normal': [Decimal('-0.28788548723219215'), 0.5284586584370098, -0.7986572434806055], 'radius': 2.337392752481403}",0.9261976276618626,398921.073931,4.674785504962806,"{'center': [Decimal('131.12464320843895'), Decimal('176.44049575781386')], 'axes': [33.37606262831504, Decimal('45.288825719731555')], 'angle': -61.5674039909627}","[Decimal('131.12464320843895'), Decimal('176.44049575781386')]",45.288825719731555,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7662725453529085,16,398671.991628,2.1275802975731586,-1.9167607305908343,"[0.4097645100263717, 0.2648312676757756]",pupil.1,1,3d c++,0.4097645100263717,0.2648312676757756
"{'center': [Decimal('-2.9804842095587545'), 5.862019641947129, 64.00720721185398], 'normal': [-0.2863030975636254, 0.5285844405142167, -0.799142681610578], 'radius': Decimal('2.4054551940397646')}",0.9967869363315774,398921.082331,4.810910388079529,"{'center': [Decimal('131.31551566110426'), Decimal('176.44084156463867')], 'axes': [Decimal('34.380678960512846'), 46.61247511726107], 'angle': -61.70720604970912}","[Decimal('131.31551566110426'), Decimal('176.44084156463867')]",46.61247511726107,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7653611759720014,16,398671.991628,2.1277284647672916,-1.9148131703244706,"[0.4103609864409508, 0.2648298268140056]",pupil.1,1,3d c++,0.4103609864409508,0.2648298268140056
"{'center': [Decimal('-2.9668875530538568'), 5.854621779125025, Decimal('63.997460243593416')], 'normal': [-0.2851700428548839, 0.527967951945708, -0.799954928965625], 'radius': 2.372270059084936}",0.994938228626313,398921.090731,4.744540118169872,"{'center': [Decimal('131.43734537828584'), Decimal('176.38699188826726')], 'axes': [Decimal('33.958540770671334'), 45.97606276344195], 'angle': -61.7754132336301}","[Decimal('131.43734537828584'), Decimal('176.38699188826726')]",45.97606276344195,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7639265929590411,16,398671.991628,2.127002391865933,-1.9132346105322857,"[Decimal('0.41074170430714324'), Decimal('0.26505420046555306')]",pupil.1,1,3d c++,0.41074170430714324,0.26505420046555306
"{'center': [Decimal('-2.9599329473957443'), 5.866190858082698, 64.00262748762896], 'normal': [-0.2845904923833745, 0.5289320418588475, -0.7995243252959968], 'radius': Decimal('2.3776084206624657')}",0.9985892905070306,398921.099131,4.755216841324931,"{'center': [131.5073248126064, Decimal('176.49268311937973')], 'axes': [34.00689105008719, 46.07587631234719], 'angle': -61.86841170955333}","[131.5073248126064, Decimal('176.49268311937973')]",46.07587631234719,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7639711981481501,16,398671.991628,2.128137998957174,-1.9127617369398837,"[Decimal('0.41096039003939505'), Decimal('0.26461382033591774')]",pupil.1,1,3d c++,0.41096039003939505,0.26461382033591774
"{'center': [-2.935814715987747, 5.827518071326595, 63.96862680386289], 'normal': [-0.2825806397660414, 0.5257093096291722, -0.8023577156098356], 'radius': 2.365728317542274}",0.9990687543196036,398921.107531,4.731456635084548,"{'center': [Decimal('131.72383377628222'), Decimal('176.15144131100755')], 'axes': [34.02038544182586, 45.86977484813087], 'angle': -61.89361187200692}","[Decimal('131.72383377628222'), Decimal('176.15144131100755')]",45.86977484813087,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7637836109809171,16,398671.991628,2.1243450555308088,-1.9094189029363045,"[Decimal('0.41163698055088194'), Decimal('0.26603566120413524')]",pupil.1,1,3d c++,0.41163698055088194,0.26603566120413524
"{'center': [Decimal('-2.9294501843361487'), 5.830208519240606, 63.9681505810432], 'normal': [-0.2820502621284082, 0.5259335136220065, -0.8023974008448101], 'radius': 2.319192331005476}",0.9541733700894628,398921.115931,4.638384662010952,"{'center': [131.7780487023339, Decimal('176.19065166909573')], 'axes': [33.35299387697607, 44.96738249053269], 'angle': Decimal('-61.949211081775026')}","[131.7780487023339, Decimal('176.19065166909573')]",44.96738249053269,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.763166748432409,16,398671.991628,2.1246086404283497,-1.9088152266966925,"[0.4118064021947935, 0.2658722847121011]",pupil.1,1,3d c++,0.4118064021947935,0.2658722847121011
"{'center': [-2.933257207068808, 5.858266187577988, 63.98794122925085], 'normal': [Decimal('-0.28236751402279653'), 0.5282716526501217, -0.8007481801608387], 'radius': Decimal('2.3274885230017923')}",0.9984800597874202,398921.124331,4.654977046003585,"{'center': [Decimal('131.75077856779816'), 176.4424475122313], 'axes': [33.3671189717527, 45.11443119331242], 'angle': Decimal('-62.027967674560415')}","[Decimal('131.75077856779816'), 176.4424475122313]",45.11443119331242,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7629007708724767,16,398671.991628,2.1273600360986267,-1.909811854720763,"[0.4117211830243693, 0.2648231353657029]",pupil.1,1,3d c++,0.4117211830243693,0.2648231353657029
"{'center': [-3.006898375298183, 5.837594352786126, 64.00058434766225], 'normal': [-0.2885042780419111, 0.5265489997507998, -0.7996945869598892], 'radius': 2.410521397953829}",0.9978710876393034,398921.132731,4.821042795907658,"{'center': [Decimal('131.05905683056812'), Decimal('176.20957660870863')], 'axes': [Decimal('34.489930742007715'), 46.71549955776225], 'angle': Decimal('-61.427613215881394')}","[Decimal('131.05905683056812'), Decimal('176.20957660870863')]",46.71549955776225,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.762686740509444,16,398671.991628,2.1253324562575746,-1.9170316954089683,"[0.4095595525955254, 0.2657934307970474]",pupil.1,1,3d c++,0.4095595525955254,0.2657934307970474
"{'center': [-2.985990679155917, 5.836526119548211, 63.99236450921166], 'normal': [-0.2867619700300556, 0.526459980314307, -0.8003795734974383], 'radius': Decimal('2.4266189727678746')}",0.99885884951084,398921.141131,4.853237945535749,"{'center': [Decimal('131.25953472017355'), 176.2014734203307], 'axes': [34.76581029611958, 47.03363828023659], 'angle': Decimal('-61.571332942356584')}","[Decimal('131.25953472017355'), 176.2014734203307]",47.03363828023659,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7627344692822668,16,398671.991628,2.125227748739448,-1.9148305990005197,"[0.4101860460005423, Decimal('0.26582719408195543')]",pupil.1,1,3d c++,0.4101860460005423,0.26582719408195543
"{'center': [-2.965805289548304, 5.834417856276315, Decimal('63.983770987772196')], 'normal': [Decimal('-0.28507985422942117'), 0.5262842917083156, -0.8010957002840601], 'radius': Decimal('2.4416520278895746')}",0.9261213581668398,398921.149531,4.883304055779149,"{'center': [Decimal('131.45277248826798'), 176.183920719665], 'axes': [35.02912218566118, 47.3314889068939], 'angle': -61.70640974950077}","[Decimal('131.45277248826798'), 176.183920719665]",47.3314889068939,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7621365010374359,16,398671.991628,2.125021118080018,-1.9126842152850059,"[0.4107899140258374, Decimal('0.26590033033472915')]",pupil.1,1,3d c++,0.4107899140258374,0.26590033033472915
"{'center': [Decimal('-3.0167264128802036'), 5.887967970220466, 64.03750614739116], 'normal': [-0.2893232811737461, 0.5307468012036615, -0.7966177703158137], 'radius': Decimal('2.3718719370003227')}",0.9982143883957565,398921.157931,4.7437438740006455,"{'center': [130.9740665183074, Decimal('176.67507325400453')], 'axes': [33.73669283984857, Decimal('45.939746744208485')], 'angle': -61.55019225982033}","[130.9740665183074, Decimal('176.67507325400453')]",45.939746744208485,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7618170149273018,16,398671.991628,2.1302777989974278,-1.9191726778401643,"[0.4092939578697107, 0.2638538614416478]",pupil.1,1,3d c++,0.4092939578697107,0.2638538614416478
"{'center': [-3.343354995958259, Decimal('6.0864612784093834'), 64.29961477432799], 'normal': [Decimal('-0.31654232976358415'), 0.5472879102194047, -0.774775384737744], 'radius': Decimal('2.3742205161885686')}",0.4770022665607171,398921.16633,4.748441032377137,"{'center': [Decimal('127.95201569636787'), Decimal('178.36121998675546')], 'axes': [32.36601189805112, Decimal('45.798760722534816')], 'angle': -60.07748205157999}","[Decimal('127.95201569636787'), Decimal('178.36121998675546')]",45.798760722534816,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7606119608144724,16,398671.991628,2.149916652574333,-1.9586602729375182,"[Decimal('0.39985004905114957'), 0.2568282500551856]",pupil.1,1,3d c++,0.39985004905114957,0.2568282500551856
"{'center': [Decimal('-3.4803234060786186'), 6.173361809648198, 64.41914301255399], 'normal': [-0.3279563639402807, 0.5545296211559725, -0.7648146982189109], 'radius': 2.352735941350726}",0.5101391216214973,398921.17473,4.705471882701452,"{'center': [Decimal('126.69273178138596'), 179.0973004460386], 'axes': [31.44495559779448, 45.3003010943314], 'angle': Decimal('-59.512159589277495')}","[Decimal('126.69273178138596'), 179.0973004460386]",45.3003010943314,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7599349891125207,16,398671.991628,2.1585939386287225,-1.9758854209627275,"[0.3959147868168311, 0.2537612481415059]",pupil.1,1,3d c++,0.3959147868168311,0.2537612481415059
"{'center': [Decimal('-3.4306860922577234'), 6.095180344771896, 64.3419644741083], 'normal': [-0.3238199211218728, 0.5480144990829473, -0.7712462430893848], 'radius': Decimal('2.2593287650794864')}",0.8772909146149221,398921.18313,4.518657530158973,"{'center': [Decimal('127.11635919457424'), 178.4393249156741], 'axes': [Decimal('30.584477153491513'), 43.55281408887612], 'angle': -59.53690244188288}","[Decimal('127.11635919457424'), 178.4393249156741]",43.55281408887612,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7595578623366017,16,398671.991628,2.150785043955137,-1.9683102363047533,"[Decimal('0.39723862248304453'), 0.2565028128513579]",pupil.1,1,3d c++,0.39723862248304453,0.2565028128513579
"{'center': [-3.519861618140491, 6.172818199071845, 64.43580335392782], 'normal': [Decimal('-0.33125121494543674'), 0.5544843202746097, -0.7634263364377575], 'radius': Decimal('2.2613722391674207')}",0.9957345009675908,398921.19153,4.522744478334841,"{'center': [Decimal('126.30776119422788'), Decimal('179.10185067152187')], 'axes': [Decimal('30.138981724042107'), 43.52902786752957], 'angle': -59.25579651535375}","[Decimal('126.30776119422788'), Decimal('179.10185067152187')]",43.52902786752957,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7583655539481149,16,398671.991628,2.158539502170847,-1.9801817200442002,"[0.3947117537319621, 0.2537422888686589]",pupil.1,1,3d c++,0.3947117537319621,0.2537422888686589
"{'center': [Decimal('-3.4989124345315816'), 6.17201158351523, 64.42615670283695], 'normal': [-0.3295054496446943, 0.5544171023115585, -0.7642302240286646], 'radius': Decimal('2.3308053749404416')}",0.9993265868310633,398921.19993,4.661610749880883,"{'center': [Decimal('126.51461017778414'), Decimal('179.08420237431744')], 'axes': [31.11526430288226, 44.8729488359287], 'angle': -59.38731756978906}","[Decimal('126.51461017778414'), Decimal('179.08420237431744')]",44.8729488359287,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7588042470463519,16,398671.991628,2.1584587323736173,-1.977872899120153,"[0.3953581568055754, Decimal('0.25381582344034403')]",pupil.1,1,3d c++,0.3953581568055754,0.25381582344034403
"{'center': [-3.541656528653084, 6.179699079797005, 64.45029781062108], 'normal': [Decimal('-0.33306745748815286'), 0.5550577270017064, -0.7622184650466536], 'radius': 2.356227178552734}",0.9997360522225024,398921.20833,4.712454357105468,"{'center': [Decimal('126.12131457562535'), Decimal('179.13009761325674')], 'axes': [Decimal('31.328727039552792'), 45.34573221336652], 'angle': -59.14239991377726}","[Decimal('126.12131457562535'), Decimal('179.13009761325674')]",45.34573221336652,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7587746684392438,16,398671.991628,2.1592286904359868,-1.9827627710453681,"[0.3941291080488292, Decimal('0.25362459327809694')]",pupil.1,1,3d c++,0.3941291080488292,0.25362459327809694
"{'center': [-3.488300695636829, 6.173505403555259, 64.42267197357468], 'normal': [-0.3286211380701316, 0.5545415873148942, -0.7645206181338533], 'radius': 2.371147488773693}",0.9997497126108111,398921.21673,4.742294977547386,"{'center': [Decimal('126.62102741688028'), Decimal('179.09062770489436')], 'axes': [31.67272966965049, 45.65251224935235], 'angle': Decimal('-59.461291346385465')}","[Decimal('126.62102741688028'), Decimal('179.09062770489436')]",45.65251224935235,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7589903706371914,16,398671.991628,2.1586083182659785,-1.9767588982802398,"[Decimal('0.39569071067775086'), 0.2537890512296068]",pupil.1,1,3d c++,0.39569071067775086,0.2537890512296068
