circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.85377347613401, 2.173527937607682, Decimal('46.747529059134195')], 'normal': [Decimal('-0.25136108263202633'), 0.6154806460526604, -0.7469947660276176], 'radius': 1.571785657371503}",0.9975840125947036,400582.028574,3.143571314743006,"{'center': [69.18646053381903, 148.5189211257459], 'axes': [28.26763738742585, 41.94022433319365], 'angle': -62.18965023049944}","[69.18646053381903, 148.5189211257459]",41.94022433319365,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6580645720089096,1,400315.231673,2.233791987476676,-1.895390974474398,"[Decimal('0.21620768916818447'), 0.3811711619760588]",pupil.1,1,3d c++
"{'center': [-6.841371289991529, Decimal('2.1685618667638007'), 46.73927776424398], 'normal': [Decimal('-0.25032756712015297'), 0.6150668068156703, -0.7476823739351358], 'radius': Decimal('1.5777630804817901')}",0.9971467025164884,400582.036974,3.1555261609635803,"{'center': [69.33537424936348, Decimal('148.45553259566347')], 'axes': [28.42113768789912, Decimal('42.106977459494885')], 'angle': -62.24656031237905}","[69.33537424936348, Decimal('148.45553259566347')]",42.106977459494885,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6584224348603729,1,400315.231673,2.233267019645952,-1.8938705191961158,"[0.2166730445292609, 0.3814352808514022]",pupil.1,1,3d c++
"{'center': [-6.853642465046558, Decimal('2.1845647526729213'), 46.75659004907503], 'normal': [-0.2513501650414054, 0.6164003806414303, -0.7462396835325483], 'radius': Decimal('1.5621560670732766')}",0.9974742826184374,400582.045374,3.124312134146553,"{'center': [69.20448457342451, 148.6635190378562], 'axes': [28.05073566407946, 41.6749029567193], 'angle': -62.23663705902028}","[69.20448457342451, 148.6635190378562]",41.6749029567193,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6581559925692204,1,400315.231673,2.234959470720585,-1.8956836558341117,"[Decimal('0.21626401429195158'), 0.3805686706755992]",pupil.1,1,3d c++
"{'center': [-6.694982791073487, 2.158649127525303, Decimal('46.683484851228485')], 'normal': [Decimal('-0.23812852554364947'), 0.6142407452124621, -0.7523317833530939], 'radius': Decimal('1.5717843323418585')}",0.9977576622658341,400582.053774,3.143568664683717,"{'center': [71.16662503516164, Decimal('148.35802778245267')], 'axes': [Decimal('28.651654093435063'), 41.99362731920594], 'angle': -63.1337685980844}","[71.16662503516164, Decimal('148.35802778245267')]",41.99362731920594,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6586326170134216,1,400315.231673,2.2322197772111423,-1.877339908102038,"[Decimal('0.22239570323488014'), 0.3818415509064472]",pupil.1,1,3d c++
"{'center': [-6.503574320573476, 2.254646614519049, 46.70383962639331], 'normal': [-0.2221778196686485, 0.6222405357952743, -0.7506355520893582], 'radius': Decimal('1.5598801851819035')}",0.36019105869427404,400582.062174,3.119760370363807,"{'center': [73.73747896223534, Decimal('149.62213417044893')], 'axes': [Decimal('28.421856463024444'), 41.65041908404239], 'angle': -64.75828391977458}","[73.73747896223534, Decimal('149.62213417044893')]",41.65041908404239,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6586326170134216,1,400315.231673,2.2423978973729697,-1.8585667475583822,"[Decimal('0.23042962175698545'), Decimal('0.37657444095646275')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2244598829768005'), 2.341392601186941, 46.69787785880554], 'normal': [Decimal('-0.19891828320225888'), 0.6294693680175985, -0.7511323660550056], 'radius': Decimal('1.5708783172858483')}",0.4194873445426884,400582.070574,3.1417566345716965,"{'center': [77.42298007142047, 150.7697348807145], 'axes': [Decimal('28.773828287726435'), 41.93984770542817], 'angle': -66.93695655680935}","[77.42298007142047, 150.7697348807145]",41.93984770542817,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6586326170134216,1,400315.231673,2.251666447493484,-1.8296781031827503,"[Decimal('0.24194681272318896'), Decimal('0.37179277133035626')]",pupil.1,1,3d c++
"{'center': [-6.341176995904804, Decimal('2.0647667344586793'), 46.50405189343382], 'normal': [Decimal('-0.20864470927959253'), 0.6064172124569102, -0.7672845298359827], 'radius': Decimal('1.8459949351827787')}",0.7551716507225791,400582.078974,3.6919898703655574,"{'center': [75.56001781827584, Decimal('147.09081250555764')], 'axes': [34.87621611324358, 49.50402687153625], 'angle': -65.08484776009225}","[75.56001781827584, Decimal('147.09081250555764')]",49.50402687153625,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6587363134912483,1,400315.231673,2.222343313897112,-1.8363025411258351,"[0.236125055682112, Decimal('0.38712161456017646')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2144052773348735'), Decimal('2.1808592819813146'), 46.56312628643833], 'normal': [-0.198080399398765, 0.6160915914171298, -0.7623616637522731], 'radius': 1.585244560452484}",0.49900423863344884,400582.087374,3.170489120904968,"{'center': [77.32198014786664, Decimal('148.71511582281605')], 'axes': [29.70789307675607, 42.44811432010904], 'angle': -66.40300394225379}","[77.32198014786664, Decimal('148.71511582281605')]",42.44811432010904,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6587363134912483,1,400315.231673,2.2345673841664997,-1.825000189105522,"[Decimal('0.24163118796208324'), Decimal('0.38035368407159986')]",pupil.1,1,3d c++
"{'center': [-6.122556880975093, Decimal('2.1728515819069445'), Decimal('46.533303684058076')], 'normal': [Decimal('-0.19042636636878327'), 0.6154242830775988, -0.7648468806172943], 'radius': Decimal('1.5793444774925645')}",0.7186055429832529,400582.095774,3.158688954985129,"{'center': [78.48938690682799, 148.6281297031132], 'axes': [Decimal('29.784936933904095'), Decimal('42.314307494811324')], 'angle': -67.00377279606091}","[78.48938690682799, 148.6281297031132]",42.314307494811324,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6587363134912483,1,400315.231673,2.233720476649548,-1.8148083455934492,"[Decimal('0.24527933408383745'), Decimal('0.38071612623702833')]",pupil.1,1,3d c++
"{'center': [-6.337598541089104, Decimal('2.0575361146248454'), 46.49737011429535], 'normal': [-0.2083465047116175, 0.6058146608040906, -0.7678413447641881], 'radius': Decimal('1.7980408225773978')}",0.7177094971763137,400582.104174,3.5960816451547957,"{'center': [75.59042013075191, Decimal('147.02068360054696')], 'axes': [34.00860729450412, Decimal('48.224145284842265')], 'angle': -65.0806338306615}","[75.59042013075191, Decimal('147.02068360054696')]",48.224145284842265,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6592064368385442,1,400315.231673,2.221585745829955,-1.8357572177537942,"[0.2362200629085997, Decimal('0.38741381833105437')]",pupil.1,1,3d c++
"{'center': [-6.201156879174762, 2.160417768407857, 46.54321860192855], 'normal': [Decimal('-0.19697636621875575'), 0.614388131952675, -0.7640206374614216], 'radius': Decimal('1.5726137400271147')}",0.4493607510720618,400582.112574,3.1452274800542295,"{'center': [77.46198202944728, 148.460093004451], 'axes': [Decimal('29.574796798066238'), Decimal('42.127625724267176')], 'angle': -66.41567951589641}","[77.46198202944728, 148.460093004451]",42.127625724267176,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6592064368385442,1,400315.231673,2.232406564646577,-1.8231171250758635,"[Decimal('0.24206869384202276'), 0.3814162791481208]",pupil.1,1,3d c++
"{'center': [-6.235644581990831, 2.096835162264272, Decimal('46.501360927236604')], 'normal': [Decimal('-0.19985034145342812'), 0.6090895814407095, -0.7675087770190836], 'radius': Decimal('1.6578921432816152')}",0.7886986844216527,400582.120974,3.3157842865632303,"{'center': [76.9380011580578, Decimal('147.60298684546237')], 'axes': [Decimal('31.381870959642963'), 44.45541161563889], 'angle': -65.93313426254329}","[76.9380011580578, Decimal('147.60298684546237')]",44.45541161563889,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6599304599220313,1,400315.231673,2.2257084890535044,-1.8255281075883119,"[Decimal('0.24043125361893064'), Decimal('0.38498755481057345')]",pupil.1,1,3d c++
"{'center': [-6.210213510513952, 2.10939473056429, 46.50475045547728], 'normal': [Decimal('-0.19773108549702156'), 0.6101362121323777, -0.7672263163323608], 'radius': Decimal('1.6505817288856508')}",0.82161095654281,400582.129374,3.3011634577713016,"{'center': [77.28123252182598, Decimal('147.77116855134273')], 'axes': [Decimal('31.237533669303087'), Decimal('44.255012012081416')], 'angle': -66.15670745122888}","[77.28123252182598, Decimal('147.77116855134273')]",44.255012012081416,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6601186725186614,1,400315.231673,2.22702882698745,-1.823029427634321,"[0.2415038516307062, Decimal('0.38428679770273866')]",pupil.1,1,3d c++
"{'center': [-6.183375419505929, 2.134108190900262, 46.51756826112435], 'normal': [Decimal('-0.19549457791301963'), 0.6121956671603753, -0.7661581658617712], 'radius': Decimal('1.5728114513012152')}",0.9963272960200305,400582.137774,3.1456229026024305,"{'center': [77.65341300818712, Decimal('148.12486334971322')], 'axes': [Decimal('29.712798649211535'), Decimal('42.155979777932785')], 'angle': -66.43714118181792}","[77.65341300818712, Decimal('148.12486334971322')]",42.155979777932785,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6605861356735576,1,400315.231673,2.2296307855029887,-1.8206275678869335,"[Decimal('0.24266691565058474'), Decimal('0.38281306937619486')]",pupil.1,1,3d c++
"{'center': [-6.141662062202419, Decimal('2.1524041799079043'), 46.52165767081555], 'normal': [-0.1920184648043938, 0.6137203329110122, -0.7658173817208382], 'radius': Decimal('1.5213010359550687')}",0.9944936427842347,400582.146174,3.0426020719101374,"{'center': [78.21062203163758, Decimal('148.38630735654394')], 'axes': [Decimal('28.736889240011195'), 40.76956792944148], 'angle': -66.79495178809506}","[78.21062203163758, Decimal('148.38630735654394')]",40.76956792944148,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6595248892812156,1,400315.231673,2.2315604608863366,-1.816468162735071,"[Decimal('0.24440819384886744'), Decimal('0.38172371934773364')]",pupil.1,1,3d c++
"{'center': [-6.161675944966658, 2.161516641531107, Decimal('46.534013160114576')], 'normal': [Decimal('-0.19368628836808033'), 0.6144797047129458, -0.7647877576125861], 'radius': Decimal('1.5364120154876102')}",0.9957797378838156,400582.154574,3.0728240309752204,"{'center': [77.96736696070226, Decimal('148.49442536550583')], 'axes': [Decimal('28.954521815189405'), Decimal('41.164280313022225')], 'angle': -66.6913272267334}","[77.96736696070226, Decimal('148.49442536550583')]",41.164280313022225,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6592789448789937,1,400315.231673,2.2325226311118196,-1.8188361220294396,"[Decimal('0.24364802175219458'), Decimal('0.38127322764372573')]",pupil.1,1,3d c++
"{'center': [-6.158714592494119, 2.150051192024902, 46.52406413534431], 'normal': [Decimal('-0.19343950899536885'), 0.6135242505874287, -0.7656168430101082], 'radius': 1.533247098095703}",0.9975852427832256,400582.162974,3.066494196191406,"{'center': [77.98914665347172, Decimal('148.34895961867136')], 'axes': [Decimal('28.943933138155586'), 41.0883038181508], 'angle': -66.66821259216181}","[77.98914665347172, Decimal('148.34895961867136')]",41.0883038181508,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6602098734414752,1,400315.231673,2.2313121295793477,-1.818275422612907,"[Decimal('0.24371608329209912'), 0.3818793349222027]",pupil.1,1,3d c++
"{'center': [-6.163854419672836, Decimal('2.1464229511838315'), 46.52245757284919], 'normal': [Decimal('-0.19386782792692853'), 0.6132218971840061, -0.7657507232180346], 'radius': Decimal('1.5554919774082299')}",0.9967112251294098,400582.171374,3.1109839548164597,"{'center': [77.91988840708122, Decimal('148.29277311795633')], 'axes': [29.3698699683925, 41.68636334198491], 'angle': -66.61881236754058}","[77.91988840708122, Decimal('148.29277311795633')]",41.68636334198491,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6601444558173131,1,400315.231673,2.2309293035856967,-1.8187596216309139,"[0.2434996512721288, Decimal('0.38211344534184866')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1530822973985115'), Decimal('2.1528965445396677'), Decimal('46.524923408828016')], 'normal': [Decimal('-0.19297015107073484'), 0.6137613632969925, -0.7655452368864658], 'radius': 1.530753689615985}",0.990983705871481,400582.179774,3.06150737923197,"{'center': [78.06528682561175, Decimal('148.38727402546778')], 'axes': [Decimal('28.895081458922462'), 41.02047866208065], 'angle': -66.71789351718527}","[78.06528682561175, Decimal('148.38727402546778')]",41.02047866208065,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6599941884784521,1,400315.231673,2.231612430479278,-1.8177212465486456,"[0.2439540213300367, Decimal('0.38171969156055097')]",pupil.1,1,3d c++
"{'center': [-6.156748495908943, Decimal('2.1483117271294363'), 46.52217404021539], 'normal': [Decimal('-0.19327566761327078'), 0.6133792951794732, -0.7657743509375181], 'radius': 1.518460626615713}",0.9937438978315495,400582.188174,3.036921253231426,"{'center': [78.01078044649965, Decimal('148.33273956395715')], 'axes': [Decimal('28.674388973700694'), 40.69349060940168], 'angle': -66.67526090099696}","[78.01078044649965, Decimal('148.33273956395715')]",40.69349060940168,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6594798571322613,1,400315.231673,2.2311285794955653,-1.8180254406482184,"[0.2437836888953114, 0.3819469184835119]",pupil.1,1,3d c++
