circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.799336035115734, 6.722702909385738, 67.90918983503114], 'normal': [-0.2614738830985985, 0.6340868683111028, -0.727712341445958], 'radius': 2.235632795528253}",0.9992054968059386,40695.337545,4.471265591056506,"{'center': [88.88491286006945, Decimal('181.09829043740632')], 'axes': [Decimal('25.883843897432747'), 40.90751997147418], 'angle': -64.74726205634416}","[88.88491286006945, Decimal('181.09829043740632')]",40.90751997147418,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9644906577941703,1,40287.454217,2.257623391315475,-1.915740403967338,"[0.277765352687717, Decimal('0.24542378984414037')]",pupil.1,1,3d c++,0.277765352687717,0.24542378984414037
"{'center': [Decimal('-7.7899243610396205'), 6.716091061136872, 67.90005929431665], 'normal': [Decimal('-0.26068957692558903'), 0.6335358809570306, -0.7284732198388327], 'radius': 2.225124321279238}",0.9995923247812925,40695.345945,4.450248642558476,"{'center': [88.96031629575666, 181.0485603747207], 'axes': [Decimal('25.805688021695836'), 40.72061563834051], 'angle': -64.78249512327581}","[88.96031629575666, 181.0485603747207]",40.72061563834051,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9644130268497864,1,40287.454217,2.2569110497664977,-1.9144538901123251,"[Decimal('0.27800098842423954'), Decimal('0.24563099843866376')]",pupil.1,1,3d c++,0.27800098842423954,0.24563099843866376
"{'center': [Decimal('-7.7629357032931985'), 6.716532331455337, 67.89083150747973], 'normal': [-0.2584405221133872, 0.6335726534835694, -0.7292422020752425], 'radius': 2.223793824389993}",0.9993492928527302,40695.354345,4.447587648779986,"{'center': [89.19627949852725, 181.0607718531175], 'axes': [Decimal('25.838651436308453'), 40.70187539399432], 'angle': -64.94739743156131}","[89.19627949852725, 181.0607718531175]",40.70187539399432,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9643399919777806,1,40287.454217,2.256958578019651,-1.9113820272132396,"[Decimal('0.27873837343289765'), Decimal('0.24558011727867712')]",pupil.1,1,3d c++,0.27873837343289765,0.24558011727867712
"{'center': [-7.766992414867929, 6.715535005068151, 67.89140371890986], 'normal': [Decimal('-0.25877858141128135'), 0.6334895429513039, -0.7291945177893983], 'radius': Decimal('2.2551335122652203')}",0.9985859261991118,40695.362745,4.510267024530441,"{'center': [89.16251490487358, 181.0433565147527], 'axes': [Decimal('26.199523828687063'), 41.27541338596097], 'angle': -64.9194737291348}","[89.16251490487358, 181.0433565147527]",41.27541338596097,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9639992320617075,1,40287.454217,2.256851160827078,-1.9118144262892662,"[Decimal('0.27863285907772994'), Decimal('0.24565268118853045')]",pupil.1,1,3d c++,0.27863285907772994,0.24565268118853045
"{'center': [-7.763109612488875, 6.767088849954106, 67.9350750171566], 'normal': [-0.2584550145463602, 0.6377856966918002, -0.7255552429355022], 'radius': Decimal('2.2141068904020904')}",0.999306419847778,40695.371145,4.428213780804181,"{'center': [89.23896348142779, Decimal('181.48507101370774')], 'axes': [Decimal('25.526852916391082'), Decimal('40.498305969022525')], 'angle': -65.1105414045232}","[89.23896348142779, Decimal('181.48507101370774')]",40.498305969022525,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9638462763709943,1,40287.454217,2.262416238164888,-1.9129987851988086,"[Decimal('0.27887176087946186'), Decimal('0.24381220410955107')]",pupil.1,1,3d c++,0.27887176087946186,0.24381220410955107
"{'center': [-7.781610807601332, 6.867911728892201, 68.03142848553208], 'normal': [Decimal('-0.25999678080573163'), 0.6461876032699747, -0.7175257872375473], 'radius': Decimal('2.1983280707289103')}",0.995412853365712,40695.379545,4.396656141457821,"{'center': [89.16768474881056, Decimal('182.32167730484093')], 'axes': [Decimal('24.911387853010915'), Decimal('40.152954439869255')], 'angle': -65.32273896053142}","[89.16768474881056, Decimal('182.32167730484093')]",40.152954439869255,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.273374714408941,-1.9184323459512216,"[0.278649014840033, Decimal('0.24032634456316282')]",pupil.1,1,3d c++,0.278649014840033,0.24032634456316282
"{'center': [-8.002925307510683, 7.221088090332261, 68.4499436684188], 'normal': [-0.2784396557981776, 0.6756189667233131, -0.682649521996987], 'radius': 2.212139280819044}",0.5332315467036238,40695.387945,4.424278561638088,"{'center': [87.59449471412717, 185.144225977129], 'axes': [Decimal('23.165741788105965'), 40.15908684364187], 'angle': -65.14077462863285}","[87.59449471412717, 185.144225977129]",40.15908684364187,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.312600266766754,-1.9580780095652237,"[0.2737327959816474, Decimal('0.22856572509529582')]",pupil.1,1,3d c++,0.2737327959816474,0.22856572509529582
"{'center': [-8.088294099398368, 7.373714466536521, 68.63988723001319], 'normal': [-0.2855537217888179, 0.6883378314070011, -0.6668208918641207], 'radius': Decimal('2.2106506914595814')}",0.4304748533667472,40695.396345,4.421301382919163,"{'center': [87.02169569264652, Decimal('186.34721056191745')], 'axes': [Decimal('22.304981911219016'), 40.02136817681721], 'angle': -65.1296606002427}","[87.02169569264652, Decimal('186.34721056191745')]",40.02136817681721,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.3299914680171088,-1.9754009106870871,"[Decimal('0.27194279903952034'), 0.2235532893253439]",pupil.1,1,3d c++,0.27194279903952034,0.2235532893253439
"{'center': [-8.552125760684076, 7.191893187388127, 68.66637897724182], 'normal': [-0.3242063602292936, 0.6731860581446351, -0.6646132462617349], 'radius': 2.203693208089867}",0.3123487627267013,40695.404745,4.407386416179734,"{'center': [82.87469894736469, 184.6882798977497], 'axes': [Decimal('22.008833221707444'), 39.87777871840313], 'angle': -62.01301633179793}","[82.87469894736469, 184.6882798977497]",39.87777871840313,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.3093052621918497,-2.0246461339843598,"[0.2589834342105147, Decimal('0.23046550042604286')]",pupil.1,1,3d c++,0.2589834342105147,0.23046550042604286
"{'center': [-9.199420558189999, Decimal('6.2883837084602785'), 68.16046562254267], 'normal': [-0.3781475933547872, 0.5978936015673144, -0.7067726924866637], 'radius': 2.203207439204177}",0.1464216381136713,40695.413145,4.406414878408354,"{'center': [76.44983972912742, Decimal('176.95632385314047')], 'axes': [Decimal('24.045159578807084'), Decimal('40.157711781563776')], 'angle': -55.23448759468878}","[76.44983972912742, Decimal('176.95632385314047')]",40.157711781563776,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.2116670291517733,-2.0620769562526866,"[0.2389057491535232, 0.262681983945248]",pupil.1,1,3d c++,0.2389057491535232,0.262681983945248
"{'center': [-9.742367866001917, 6.361820183519023, 68.53923947160617], 'normal': [-0.4233932023391138, 0.60401330782221, -0.6752082050647062], 'radius': Decimal('2.2018388332946017')}",0.22085787304219673,40695.421545,4.4036776665892035,"{'center': [72.00489828732303, Decimal('177.31970171999225')], 'axes': [22.24387886411588, 39.90919433976533], 'angle': Decimal('-52.811396857231344')}","[72.00489828732303, Decimal('177.31970171999225')]",39.90919433976533,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.219323564748006,-2.130872584463695,"[Decimal('0.22501530714788448'), 0.2611679095000323]",pupil.1,1,3d c++,0.22501530714788448,0.2611679095000323
"{'center': [-9.803400319440755, 6.355909605085957, 68.57252324800888], 'normal': [Decimal('-0.42847924012568334'), 0.6035207596194541, -0.6724345570311465], 'radius': 2.183121859848461}",0.27404619693676474,40695.429945,4.366243719696922,"{'center': [71.49425463905777, Decimal('177.24385527395293')], 'axes': [Decimal('21.897297156714362'), 39.55026604847672], 'angle': -52.49381495620176}","[71.49425463905777, Decimal('177.24385527395293')]",39.55026604847672,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.2187056866320116,-2.138124780624371,"[Decimal('0.22341954574705553'), 0.2614839363585294]",pupil.1,1,3d c++,0.22341954574705553,0.2614839363585294
"{'center': [Decimal('-10.021298235790553'), Decimal('5.0479615982469355'), 67.69421117264874], 'normal': [Decimal('-0.44663739982149986'), 0.494525092382869, -0.745627229977825], 'radius': Decimal('2.1906651548727196')}",0.21936820084472794,40695.438345,4.381330309745439,"{'center': [68.39022978281702, 166.0154225336057], 'axes': [Decimal('25.764545085768276'), 40.19154362096718], 'angle': -45.42106161222488}","[68.39022978281702, 166.0154225336057]",40.19154362096718,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.088084677167533,-2.110486810703213,"[Decimal('0.21371946807130318'), Decimal('0.30826907277664295')]",pupil.1,1,3d c++,0.21371946807130318,0.30826907277664295
"{'center': [-9.380005404152971, 5.846654211754441, 67.90080477200623], 'normal': [-0.3931963305183684, 0.5610828101751615, -0.7284110966980347], 'radius': 2.198603908687772}",0.23079662761547018,40695.446745,4.397207817375544,"{'center': [74.49557490127165, Decimal('173.14609413848729')], 'axes': [25.09874015569844, Decimal('40.223412946154646')], 'angle': Decimal('-52.418145137057266')}","[74.49557490127165, Decimal('173.14609413848729')]",40.223412946154646,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.166489669170241,-2.065774752429164,"[0.2327986715664739, 0.2785579410896363]",pupil.1,1,3d c++,0.2327986715664739,0.2785579410896363
"{'center': [-9.48992100145189, 5.674607451990116, 67.8302812613036], 'normal': [-0.4023559636266115, 0.546745580194801, -0.7342880559232536], 'radius': Decimal('2.1659983357260235')}",0.155491173177524,40695.455145,4.331996671452047,"{'center': [73.4038448196502, Decimal('171.63897747633175')], 'axes': [Decimal('25.008698874238295'), 39.66615581567774], 'angle': -51.07806487974788}","[73.4038448196502, Decimal('171.63897747633175')]",39.66615581567774,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.1492688016471484,-2.0720672362285244,"[Decimal('0.22938701506140688'), Decimal('0.28483759384861773')]",pupil.1,1,3d c++,0.22938701506140688,0.28483759384861773
"{'center': [Decimal('-10.353238418166669'), 4.630824442411601, 67.63248064898501], 'normal': [-0.4742990816861763, Decimal('0.45976366272992464'), -0.7507714402831358], 'radius': Decimal('2.1863092301956946')}",0.26678598326953795,40695.463545,4.372618460391389,"{'center': [65.27738356196268, Decimal('162.24728632177622')], 'axes': [Decimal('25.902030287872545'), 40.14320839269212], 'angle': Decimal('-41.704139561288066')}","[65.27738356196268, Decimal('162.24728632177622')]",40.14320839269212,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.0485253737808784,-2.134234117585801,"[Decimal('0.20399182363113338'), Decimal('0.32396964032593245')]",pupil.1,1,3d c++,0.20399182363113338,0.32396964032593245
"{'center': [Decimal('-10.734655722572782'), 4.149857234551954, 67.59987324563885], 'normal': [-0.5060838570533526, Decimal('0.41968306207495415'), -0.7534887238953162], 'radius': 2.220783268970895}",0.25306197377859746,40695.471945,4.44156653794179,"{'center': [61.75519962639504, Decimal('157.86695997376185')], 'axes': [26.35472727868056, 40.79017261678929], 'angle': -37.40442978343525}","[61.75519962639504, Decimal('157.86695997376185')]",40.79017261678929,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.003892441458958,-2.162243886045867,"[0.1929849988324845, Decimal('0.34222100010932566')]",pupil.1,1,3d c++,0.1929849988324845,0.34222100010932566
"{'center': [-10.83129183307009, 4.155895015641841, 67.66892434348854], 'normal': [-0.5141368662614615, 0.4201862104991114, -0.747734465741175], 'radius': Decimal('2.1954330808698312')}",0.08576452108023576,40695.480345,4.3908661617396625,"{'center': [Decimal('60.965860581350384'), 157.8899156338216], 'axes': [Decimal('25.716921166349493'), 40.28287448855395], 'angle': Decimal('-37.052262291332774')}","[Decimal('60.965860581350384'), 157.8899156338216]",40.28287448855395,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.004446841791908,-2.1731467140121383,"[Decimal('0.19051831431671995'), 0.3421253515257433]",pupil.1,1,3d c++,0.19051831431671995,0.3421253515257433
"{'center': [Decimal('-10.814747470771767'), 5.790512262431671, 68.79578133024636], 'normal': [-0.5127581694032678, 0.5564043143982638, -0.6538297168446902], 'radius': Decimal('2.1960924404867086')}",0.16443954417035342,40695.488745,4.392184880973417,"{'center': [62.69058438013079, 171.9856302374963], 'axes': [20.82015528788787, Decimal('39.648429991966985')], 'angle': -45.49518037283814}","[62.69058438013079, 171.9856302374963]",39.648429991966985,"{'center': [-4.661649437932552, -0.8863395103474956, 76.64173793238264], 'radius': 12.0}","{'center': [Decimal('122.28918172408763'), Decimal('112.82987949855375')], 'axes': [Decimal('194.15008585958628'), Decimal('194.15008585958628')], 'angle': 90.0}",0.9637030367216193,1,40287.454217,2.1608484270731627,-2.2358521837380914,"[0.1959080761879087, 0.2833932073437654]",pupil.1,1,3d c++,0.1959080761879087,0.2833932073437654
