circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9176392062648489, 7.417513712887013, 62.69470812584963], 'normal': [Decimal('-0.12537055490111898'), 0.6801688352941861, -0.7222552038291837], 'radius': 2.337061774995368}",0.9982748166454981,52833.612399,4.674123549990736,"{'center': [150.9973168808032, Decimal('192.97849371825527')], 'axes': [29.59960400497678, 46.23960708226819], 'angle': -79.85950078968652}","[150.9973168808032, Decimal('192.97849371825527')]",46.23960708226819,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8866980938405766,1,52754.213839,2.318789254060318,-1.7426658686395493,"[0.47186661525251, Decimal('0.19592294284060308')]",pupil.1,1,3d c++,1582251389.213877,0.47186661525251,0.19592294284060308
"{'center': [-0.7025477532636955, Decimal('7.4645858314153415'), 62.70450363313522], 'normal': [Decimal('-0.10744626715102287'), 0.6840915118382136, -0.7214389115553848], 'radius': Decimal('2.3511049019505474')}",0.99829323940716,52833.620798,4.702209803901095,"{'center': [Decimal('153.11638131365396'), Decimal('193.42650898156708')], 'axes': [Decimal('29.719524637114343'), 46.5105042445093], 'angle': -81.39110449818675}","[Decimal('153.11638131365396'), Decimal('193.42650898156708')]",46.5105042445093,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8866645233743031,1,52754.213839,2.3241537624134354,-1.7186428696218123,"[0.4784886916051686, Decimal('0.19405621257680383')]",pupil.1,1,3d c++,1582251389.217247,0.4784886916051686,0.19405621257680383
"{'center': [-0.4884260875630897, 7.530809310846932, 62.73837652449361], 'normal': [-0.08960279500930571, 0.6896101351241795, -0.7186161706088523], 'radius': Decimal('2.3783699912476752')}",0.9732208089724086,52833.629198,4.7567399824953505,"{'center': [Decimal('155.22727806013654'), Decimal('194.03167739003075')], 'axes': [Decimal('29.876480677218876'), Decimal('47.025060567852556')], 'angle': -82.92582250858052}","[Decimal('155.22727806013654'), Decimal('194.03167739003075')]",47.025060567852556,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8865589930434736,1,52754.213839,2.331746888509124,-1.694844084791641,"[0.4850852439379267, Decimal('0.19153467754153852')]",pupil.1,1,3d c++,1582251389.225204,0.4850852439379267,0.19153467754153852
"{'center': [Decimal('-0.29090560463725734'), 7.583830021609105, 62.76710165519465], 'normal': [-0.07314275476548636, 0.6940285276876939, -0.716222409717099], 'radius': Decimal('2.3149795496955874')}",0.9993751532011377,52833.637598,4.629959099391175,"{'center': [157.1688025940754, 194.5416086974218], 'axes': [Decimal('28.923384023961347'), Decimal('45.750106696496175')], 'angle': -84.32315824229687}","[157.1688025940754, 194.5416086974218]",45.750106696496175,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8867753282635116,1,52754.213839,2.337865982931119,-1.6725664781962648,"[Decimal('0.49115250810648564'), Decimal('0.18940996376074248')]",pupil.1,1,3d c++,1582251389.2373726,0.49115250810648564,0.18940996376074248
"{'center': [Decimal('-0.23202657269147586'), 7.614611995567316, 62.79120748222227], 'normal': [-0.06823616877000456, 0.6965936921842114, -0.7142135907981306], 'radius': Decimal('2.2970983760727144')}",0.9992714304756496,52833.645998,4.594196752145429,"{'center': [157.7479330667384, Decimal('194.82286947368178')], 'axes': [28.57340022914419, Decimal('45.379171676780324')], 'angle': -84.74622755572065}","[157.7479330667384, Decimal('194.82286947368178')]",45.379171676780324,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8868630096379504,1,52754.213839,2.341435118831672,-1.666047496308606,"[Decimal('0.49296229083355747'), Decimal('0.18823804385965925')]",pupil.1,1,3d c++,1582251389.2466369,0.49296229083355747,0.18823804385965925
"{'center': [-0.2129180072257184, Decimal('7.6370536834392695'), 62.81134422711803], 'normal': [-0.06664378831452478, 0.6984638328402076, -0.7125355287234842], 'radius': 2.312208362235302}",0.9986442505002503,52833.654398,4.624416724470604,"{'center': [Decimal('157.93684310157715'), 195.0159524504584], 'axes': [Decimal('28.656489505175255'), 45.66329720831909], 'angle': -84.88996647323135}","[Decimal('157.93684310157715'), 195.0159524504584]",45.66329720831909,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8866977611725502,1,52754.213839,2.3440450204277665,-1.6640554937120593,"[0.4935526346924286, Decimal('0.18743353145642339')]",pupil.1,1,3d c++,1582251389.2532609,0.4935526346924286,0.18743353145642339
"{'center': [Decimal('-0.21951829650299137'), 7.646220805614295, 62.82096050728278], 'normal': [-0.06719381242096419, 0.6992277596881263, -0.7117341720430881], 'radius': 2.328054387207718}",0.9984183162392791,52833.662798,4.656108774415436,"{'center': [Decimal('157.87278350117657'), Decimal('195.09011949724018')], 'axes': [Decimal('28.803145726586948'), 45.96943877425699], 'angle': -84.84998065241135}","[Decimal('157.87278350117657'), Decimal('195.09011949724018')]",45.96943877425699,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8866308702696668,1,52754.213839,2.345113042943233,-1.6649259098983966,"[Decimal('0.49335244844117676'), Decimal('0.18712450209483256')]",pupil.1,1,3d c++,1582251389.261237,0.49335244844117676,0.18712450209483256
"{'center': [Decimal('-0.23034415915454165'), Decimal('7.6426647929248706'), 62.81849699097181], 'normal': [-0.06809596764192671, 0.6989314252973411, -0.7119394650690022], 'radius': 2.328801389698429}",0.9986143372089775,52833.671198,4.657602779396858,"{'center': [Decimal('157.76636652886444'), 195.0577188399369], 'axes': [Decimal('28.825607011055475'), 45.98598923537395], 'angle': -84.77394175717735}","[Decimal('157.76636652886444'), 195.0577188399369]",45.98598923537395,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8864624233349105,1,52754.213839,2.3446986146611515,-1.6661547688874712,"[Decimal('0.49301989540270136'), 0.1872595048335962]",pupil.1,1,3d c++,1582251389.2694466,0.49301989540270136,0.1872595048335962
"{'center': [Decimal('-0.24163372151305773'), 7.652231818803427, 62.8289883030599], 'normal': [-0.06903676450513639, 0.6997286774538873, -0.7110651890616612], 'radius': 2.301775610075284}",0.9986836764731566,52833.679598,4.603551220150568,"{'center': [Decimal('157.65483824028126'), Decimal('195.14848519487305')], 'axes': [Decimal('28.436859208147986'), Decimal('45.444403930249074')], 'angle': -84.70232276619718}","[Decimal('157.65483824028126'), Decimal('195.14848519487305')]",45.444403930249074,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8863581605275894,1,52754.213839,2.3458139665556903,-1.6675821959692263,"[0.492671369500879, Decimal('0.18688131168802902')]",pupil.1,1,3d c++,1582251389.277071,0.492671369500879,0.18688131168802902
"{'center': [Decimal('-0.24143550087856658'), 7.663034223765383, 62.83961269472128], 'normal': [-0.06902024611892879, 0.7006288778673837, -0.7101798230898799], 'radius': Decimal('2.3015730248014004')}",0.9986892698852552,52833.687998,4.603146049602801,"{'center': [Decimal('157.65711386669412'), 195.2426590892104], 'axes': [28.37956550180511, Decimal('45.432752688524936')], 'angle': -84.709950322777}","[Decimal('157.65711386669412'), 195.2426590892104]",45.432752688524936,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8862855625450861,1,52754.213839,2.3470748090551536,-1.6676790615723542,"[Decimal('0.49267848083341914'), Decimal('0.18648892046162335')]",pupil.1,1,3d c++,1582251389.285015,0.49267848083341914,0.18648892046162335
"{'center': [Decimal('-0.25464751864938195'), 7.657063510423141, 62.8350198862034], 'normal': [-0.07012124759983007, 0.7001313184221969, -0.7105625571330365], 'radius': Decimal('2.3015157656075385')}",0.9987990060824812,52833.696398,4.603031531215077,"{'center': [Decimal('157.52716721729996'), 195.1892172815844], 'axes': [Decimal('28.402947288937828'), 45.43492185811012], 'angle': -84.61633669818707}","[Decimal('157.52716721729996'), 195.1892172815844]",45.43492185811012,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8862803861945934,1,52754.213839,2.346377722552529,-1.6691619684526176,"[0.4922723975540624, Decimal('0.18671159466006493')]",pupil.1,1,3d c++,1582251389.294386,0.4922723975540624,0.18671159466006493
"{'center': [Decimal('-0.25176785070416763'), 7.661684455511747, Decimal('62.839291625538934')], 'normal': [-0.06988127527106221, 0.7005163971795807, -0.7102065788550751], 'radius': Decimal('2.3140168640189804')}",0.9985517091728107,52833.704798,4.628033728037961,"{'center': [157.5560316070417, 195.225815800543], 'axes': [Decimal('28.535198245066685'), 45.67878489350807], 'angle': -84.63870850761792}","[157.5560316070417, 195.225815800543]",45.67878489350807,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.886158856674979,1,52754.213839,2.3469171805963858,-1.6688763149446173,"[0.4923625987720053, Decimal('0.18655910083107086')]",pupil.1,1,3d c++,1582251389.3025136,0.4923625987720053,0.18655910083107086
"{'center': [-0.265762259353451, 7.669721395057323, 62.84861627787328], 'normal': [-0.07104747599183582, 0.701186142141712, -0.7094295244938796], 'radius': Decimal('2.2874877164092156')}",0.9990851978844998,52833.713198,4.574975432818431,"{'center': [Decimal('157.41796073368164'), 195.3025915328757], 'axes': [Decimal('28.160297101304252'), 45.14807551509476], 'angle': -84.54810552489037}","[Decimal('157.41796073368164'), 195.3025915328757]",45.14807551509476,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8860506017247638,1,52754.213839,2.3478561096253987,-1.6706108530366626,"[0.4919311272927551, Decimal('0.18623920194635124')]",pupil.1,1,3d c++,1582251389.313542,0.4919311272927551,0.18623920194635124
"{'center': [Decimal('-0.31541933126350497'), 7.670289591264469, Decimal('62.854297634304075')], 'normal': [-0.07518556531767366, 0.7012334918256409, -0.7089560781246472], 'radius': Decimal('2.3052831604767956')}",0.9987870716314988,52833.729998,4.610566320953591,"{'center': [Decimal('156.93107963043175'), 195.296128132312], 'axes': [Decimal('28.351888649022293'), 45.4954206587027], 'angle': -84.21048509482739}","[Decimal('156.93107963043175'), 195.296128132312]",45.4954206587027,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.886104708490143,1,52754.213839,2.347922522913475,-1.67645249933495,"[Decimal('0.49040962384509923'), 0.1862661327820334]",pupil.1,1,3d c++,1582251389.3298821,0.49040962384509923,0.1862661327820334
"{'center': [Decimal('-0.33615377533457735'), 7.664242253726858, Decimal('62.850543324921176')], 'normal': [-0.0769134356569297, 0.70072954703084, -0.7092689372398886], 'radius': Decimal('2.2914898334316325')}",0.9989900765354919,52833.738398,4.582979666863265,"{'center': [Decimal('156.72675064396424'), Decimal('195.24533119057656')], 'axes': [28.20191212630036, Decimal('45.225705164510934')], 'angle': -84.0655094861711}","[Decimal('156.72675064396424'), Decimal('195.24533119057656')]",45.225705164510934,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8861369172294631,1,52754.213839,2.3472159057432416,-1.678814678663216,"[Decimal('0.48977109576238825'), Decimal('0.18647778670593096')]",pupil.1,1,3d c++,1582251389.337926,0.48977109576238825,0.18647778670593096
"{'center': [Decimal('-0.39756829379186953'), 7.651263966542681, 62.84461464429334], 'normal': [-0.08203131219503737, 0.6996480230988252, -0.709762993958875], 'radius': Decimal('2.3023677949500154')}",0.9993694121965965,52833.763598,4.604735589900031,"{'center': [Decimal('156.12361779851372'), 195.1211285406845], 'axes': [Decimal('28.368401085095638'), 45.44478021897599], 'angle': -83.63880568112856}","[Decimal('156.12361779851372'), 195.1211285406845]",45.44478021897599,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8861769269772557,1,52754.213839,2.345701076136693,-1.6858614428007195,"[0.4878863056203554, Decimal('0.18699529774714785')]",pupil.1,1,3d c++,1582251389.363293,0.4878863056203554,0.18699529774714785
"{'center': [Decimal('-0.45361811737631297'), 7.633959607340335, 62.83424320725815], 'normal': [-0.08670213082707433, 0.6982059931652964, -0.7106272803784743], 'radius': 2.271265883024168}",0.998916000984309,52833.797198,4.542531766048336,"{'center': [155.5710928467828, 194.9725953823238], 'axes': [Decimal('28.039111357389434'), 44.83782453405035], 'angle': -83.24466249463417}","[155.5710928467828, 194.9725953823238]",44.83782453405035,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8860388015880183,1,52754.213839,2.343684794009389,-1.6922041611517764,"[Decimal('0.48615966514619624'), 0.1876141859069842]",pupil.1,1,3d c++,1582251389.3968642,0.48615966514619624,0.1876141859069842
"{'center': [-0.510006187095249, Decimal('7.6244121799289655'), 62.83193454107848], 'normal': [-0.09140113663698567, 0.6974103742143489, -0.71081966922678], 'radius': Decimal('2.2707291519073225')}",0.9290580201916565,52833.822398,4.541458303814645,"{'center': [Decimal('155.01685675719665'), Decimal('194.88155764005128')], 'axes': [Decimal('28.045886813326998'), 44.82883735918591], 'angle': -82.85343677954693}","[Decimal('155.01685675719665'), Decimal('194.88155764005128')]",44.82883735918591,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8859520929324627,1,52754.213839,2.3425740357680915,-1.6986801350687646,"[Decimal('0.48442767736623954'), 0.1879935098331197]",pupil.1,1,3d c++,1582251389.4299119,0.48442767736623954,0.1879935098331197
