circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.699898540944263, 7.202517627236591, 65.20894888831253], 'normal': [Decimal('-0.16282391279438144'), 0.6605484588323376, -0.7329148019767041], 'radius': 2.051678646537408}",0.9995420713315925,834.709246,4.103357293074816,"{'center': [86.82987270157716, Decimal('188.21491824552973')], 'axes': [Decimal('24.933257638808577'), 39.14186760705396], 'angle': -72.45569609434203}","[86.82987270157716, Decimal('188.21491824552973')]",39.14186760705396,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8464429492095138,2,189.152812,2.2923453685061133,-1.7894054061671054,"[0.2713433521924286, Decimal('0.21577117397695944')]",pupil.1,1,3d c++,1582271593.02428,0.2713433521924286,0.21577117397695944
"{'center': [-7.684808389350686, Decimal('7.2323048942568455'), 65.23253763063629], 'normal': [Decimal('-0.16156640016158338'), 0.6630307310840254, -0.7309490734497239], 'radius': Decimal('2.0505552279057606')}",0.9988901268689713,834.717646,4.101110455811521,"{'center': [86.99880815432961, Decimal('188.47374688018652')], 'axes': [Decimal('24.820229641606225'), Decimal('39.106459031262645')], 'angle': -72.62859295797396}","[86.99880815432961, Decimal('188.47374688018652')]",39.106459031262645,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8463740401158604,2,189.152812,2.2956564401251374,-1.7883350335989896,"[0.27187127548228, Decimal('0.21469272133255612')]",pupil.1,1,3d c++,1582271593.0332131,0.27187127548228,0.21469272133255612
"{'center': [-7.707274994958423, 7.243989653972948, 65.24815305985548], 'normal': [Decimal('-0.16343861729556144'), 0.6640044610603674, -0.7296477876814581], 'radius': 2.0580530737526}",0.999276578865809,834.726046,4.1161061475052,"{'center': [86.80355583960613, 188.5667769569786], 'axes': [Decimal('24.835654720228593'), 39.2400712345577], 'angle': -72.51395088589545}","[86.80355583960613, 188.5667769569786]",39.2400712345577,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8466821855458662,2,189.152812,2.2969579389023562,-1.7911555053192598,"[0.2712611119987692, Decimal('0.21430509601258918')]",pupil.1,1,3d c++,1582271593.0403829,0.2712611119987692,0.21430509601258918
"{'center': [-7.703253049706025, 7.254837552615758, 65.25713636896894], 'normal': [Decimal('-0.16310345519119496'), 0.6649084526139348, -0.7288991785886691], 'radius': Decimal('2.0385256363759567')}",0.99841402465009,834.734446,4.0770512727519135,"{'center': [86.85081450616612, Decimal('188.66550002333645')], 'axes': [24.56174454346123, 38.86228479873911], 'angle': -72.56730714401482}","[86.85081450616612, Decimal('188.66550002333645')]",38.86228479873911,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8465597021640625,2,189.152812,2.298167572385445,-1.790936706231167,"[0.2714087953317691, Decimal('0.21389374990276477')]",pupil.1,1,3d c++,1582271593.0487614,0.2714087953317691,0.21389374990276477
"{'center': [-7.70712661915352, 7.281342519576954, 65.28225830979788], 'normal': [Decimal('-0.16342625264515287'), 0.6671171998607012, -0.7268056835195911], 'radius': 2.07183225183152}",0.9984205804410886,834.742846,4.14366450366304,"{'center': [86.84313238036783, 188.882462330341], 'axes': [Decimal('24.850953706585475'), 39.48242644053746], 'angle': -72.6094674879741}","[86.84313238036783, 188.882462330341]",39.48242644053746,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8464866523695935,2,189.152812,2.3011286002517783,-1.7919732241374873,"[Decimal('0.27138478868864946'), Decimal('0.21298974029024575')]",pupil.1,1,3d c++,1582271593.05656,0.27138478868864946,0.21298974029024575
"{'center': [-7.722969590327829, 7.279034691772775, 65.28371720690855], 'normal': [Decimal('-0.16474650024301196'), 0.6669248808770196, -0.7266841087603693], 'radius': 2.059730833550383}",0.9993096247719182,834.751246,4.119461667100766,"{'center': [86.69434354240096, 188.8622959013022], 'axes': [24.69462018684795, 39.25074749098514], 'angle': -72.50251198817611}","[86.69434354240096, 188.8622959013022]",39.25074749098514,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8467237696122898,2,189.152812,2.300870467433698,-1.7937377037491733,"[0.270919823570003, 0.2130737670779076]",pupil.1,1,3d c++,1582271593.0648582,0.270919823570003,0.2130737670779076
"{'center': [Decimal('-7.7399820093541365'), Decimal('7.2796976394792505'), 65.28820029354104], 'normal': [-0.1661642018285376, 0.6669801265192259, -0.7263105182076619], 'radius': Decimal('2.0598245227636367')}",0.9994043961661238,834.759646,4.119649045527273,"{'center': [86.53830653429374, Decimal('188.86402405586935')], 'axes': [24.67104725263073, 39.24976594264275], 'angle': -72.39571293126123}","[86.53830653429374, Decimal('188.86402405586935')]",39.24976594264275,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8469509649359774,2,189.152812,2.3009446126825828,-1.7957042384809843,"[Decimal('0.27043220791966793'), Decimal('0.21306656643387767')]",pupil.1,1,3d c++,1582271593.076734,0.27043220791966793,0.21306656643387767
"{'center': [-7.733246617481985, 7.289337985200955, 65.29552324265774], 'normal': [Decimal('-0.16560291917252495'), 0.6677834886627013, -0.725700272447937], 'radius': Decimal('2.0530968683205866')}",0.998711670116245,834.768046,4.106193736641173,"{'center': [86.60989230340971, 188.9495993024155], 'axes': [24.56023449592012, Decimal('39.117189697978574')], 'angle': -72.46314331884473}","[86.60989230340971, 188.9495993024155]",39.117189697978574,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.846988141921956,2,189.152812,2.30202336292343,-1.7951520136271029,"[0.2706559134481553, Decimal('0.21271000290660214')]",pupil.1,1,3d c++,1582271593.085113,0.2706559134481553,0.21271000290660214
"{'center': [-7.748281152218819, 7.295765934659517, 65.30488941855123], 'normal': [Decimal('-0.16685579706726109'), 0.6683191511175814, -0.7249197577901463], 'radius': 2.058367575197278}",0.999533679647462,834.776446,4.116735150394556,"{'center': [86.47821290689471, Decimal('188.99959697449356')], 'axes': [Decimal('24.577797761924952'), Decimal('39.211992896863876')], 'angle': -72.38378602120518}","[86.47821290689471, Decimal('188.99959697449356')]",39.211992896863876,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8471365791313135,2,189.152812,2.3027432279294167,-1.7970274991846185,"[0.270244415334046, 0.2125016792729435]",pupil.1,1,3d c++,1582271593.092531,0.270244415334046,0.2125016792729435
"{'center': [-7.746044719106977, Decimal('7.3127222451283895'), 65.32003704525984], 'normal': [-0.1666694276412743, 0.6697321769899875, -0.723657455564428], 'radius': Decimal('2.0606105724922705')}",0.9986708300305902,834.784846,4.121221144984541,"{'center': [86.51623879726952, 189.1441065268608], 'axes': [Decimal('24.538658042841192'), Decimal('39.245714934198865')], 'angle': -72.44104841116972}","[86.51623879726952, 189.1441065268608]",39.245714934198865,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8470536338789025,2,189.152812,2.3046444010746927,-1.7971642100947223,"[Decimal('0.27036324624146724'), Decimal('0.21189955613807998')]",pupil.1,1,3d c++,1582271593.1009052,0.27036324624146724,0.21189955613807998
"{'center': [-7.747587971116236, 7.317995944995507, 65.32527651497288], 'normal': [Decimal('-0.16679803197537915'), 0.6701716519789139, -0.7232208330883408], 'radius': 2.05274077673976}",0.9987063127171396,834.793246,4.10548155347952,"{'center': [86.50714302440164, Decimal('189.19071372528535')], 'axes': [Decimal('24.421469512595916'), 39.09263578708379], 'angle': -72.44464097528233}","[86.50714302440164, Decimal('189.19071372528535')]",39.09263578708379,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8470121296352162,2,189.152812,2.305236362754267,-1.7974650951561622,"[Decimal('0.27033482195125513'), Decimal('0.21170535947797775')]",pupil.1,1,3d c++,1582271593.110707,0.27033482195125513,0.21170535947797775
"{'center': [-7.763690248516443, 7.311695337613623, 65.32316925030021], 'normal': [Decimal('-0.16813988842539646'), 0.669646601363757, -0.7233964384777304], 'radius': Decimal('2.0730451246731545')}",0.9993616705939274,834.801646,4.146090249346309,"{'center': [86.35329187734632, Decimal('189.12800075663978')], 'axes': [Decimal('24.667850572656878'), Decimal('39.480678461354216')], 'angle': -72.3264607030192}","[86.35329187734632, Decimal('189.12800075663978')]",39.480678461354216,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.847298333175095,2,189.152812,2.304529169636957,-1.7991725180806037,"[Decimal('0.26985403711670725'), Decimal('0.21196666351400095')]",pupil.1,1,3d c++,1582271593.117318,0.26985403711670725,0.21196666351400095
"{'center': [-7.762459252846807, 7.340121980714505, 65.34928352479483], 'normal': [-0.1680373054529268, 0.6720154882888304, -0.7212202489365123], 'radius': 2.075498398726801}",0.9991349236268344,834.810046,4.150996797453602,"{'center': [86.3939918295902, Decimal('189.36972310205783')], 'axes': [Decimal('24.581944650925255'), 39.51174510481942], 'angle': -72.40644759943025}","[86.3939918295902, Decimal('189.36972310205783')]",39.51174510481942,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8474895418973505,2,189.152812,2.3077234223050396,-1.7997028920160827,"[0.2699812244674694, Decimal('0.21095948707475898')]",pupil.1,1,3d c++,1582271593.12495,0.2699812244674694,0.21095948707475898
"{'center': [-7.777691028252423, Decimal('7.3449608225033565'), 65.35735961989569], 'normal': [Decimal('-0.16930662007006145'), 0.672418725104568, -0.7205472410114406], 'radius': 2.069783530845851}",0.9989944878543648,834.818446,4.139567061691702,"{'center': [86.25872962190022, Decimal('189.40875605084375')], 'axes': [24.47415216184242, 39.3979797541279], 'angle': -72.32251205862848}","[86.25872962190022, Decimal('189.40875605084375')]",39.3979797541279,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8475958031694986,2,189.152812,2.3082680763358483,-1.8015793767989203,"[Decimal('0.26955853006843816'), Decimal('0.21079684978815105')]",pupil.1,1,3d c++,1582271593.132884,0.26955853006843816,0.21079684978815105
"{'center': [Decimal('-7.7913341035317965'), 7.36704644742955, 65.38124772324471], 'normal': [Decimal('-0.17044354301000922'), 0.6742591938484175, -0.7185565657323558], 'radius': Decimal('2.0768740047502194')}",0.9989095477846203,834.826846,4.153748009500439,"{'center': [86.15659594690821, Decimal('189.59139195325378')], 'axes': [24.44855698930398, Decimal('39.518594785597465')], 'angle': -72.29261174040495}","[86.15659594690821, Decimal('189.59139195325378')]",39.518594785597465,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8478432485980236,2,189.152812,2.310757439194943,-1.8036946637292666,"[0.2692393623340882, 0.2100358668614426]",pupil.1,1,3d c++,1582271593.140657,0.2692393623340882,0.2100358668614426
"{'center': [-7.793170378524462, Decimal('7.3731522874236255'), 65.38741728600633], 'normal': [-0.1705965659260647, 0.6747680138479238, -0.7180424355022215], 'radius': 2.085678930733495}",0.9990587467444276,834.835246,4.17135786146699,"{'center': [86.14644636837582, 189.6405246316908], 'axes': [Decimal('24.524424720211076'), 39.68248903736954], 'angle': -72.29653916186362}","[86.14644636837582, 189.6405246316908]",39.68248903736954,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8479257315214372,2,189.152812,2.3114466521661137,-1.8040571857172496,"[Decimal('0.26920764490117444'), Decimal('0.20983114736795505')]",pupil.1,1,3d c++,1582271593.149524,0.26920764490117444,0.20983114736795505
"{'center': [-7.729732857307383, 7.343638784411391, 65.34499911528466], 'normal': [-0.1653101058246414, 0.672308555263571, -0.721577283062359], 'radius': Decimal('2.0737304328954074')}",0.9984449404902227,834.843646,4.147460865790815,"{'center': [86.69860529801966, Decimal('189.40778109537786')], 'axes': [Decimal('24.589502979686213'), 39.48081633899832], 'angle': -72.62247805202314}","[86.69860529801966, Decimal('189.40778109537786')]",39.48081633899832,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.847850486648094,2,189.152812,2.3081192426217343,-1.7960054858319014,"[Decimal('0.27093314155631143'), Decimal('0.21080091210259222')]",pupil.1,1,3d c++,1582271593.1611679,0.27093314155631143,0.21080091210259222
"{'center': [-7.675447340459845, 7.339143706675969, 65.32856132610766], 'normal': [Decimal('-0.16078631275401326'), 0.6719339654522858, -0.7229470988271098], 'radius': Decimal('2.0728377905474913')}",0.9993672229088049,834.852046,4.145675581094983,"{'center': [87.19381765117325, 189.3821926298893], 'axes': [Decimal('24.667427878335175'), 39.47395749347855], 'angle': -72.9560836945985}","[87.19381765117325, 189.3821926298893]",39.47395749347855,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8479965852778992,2,189.152812,2.3076133417081053,-1.7896384713220042,"[0.2724806801599164, Decimal('0.21090753070879464')]",pupil.1,1,3d c++,1582271593.1685631,0.2724806801599164,0.21090753070879464
"{'center': [-7.698187512591705, 7.342034545740811, 65.3363394565976], 'normal': [Decimal('-0.16268132709833494'), 0.6721748687076892, -0.7222989212862814], 'radius': 2.071344743871544}",0.9988042829911542,834.860446,4.142689487743088,"{'center': [86.98725697561537, Decimal('189.40202355032125')], 'axes': [24.60864096479442, 39.44072992538702], 'angle': -72.81863860300908}","[86.98725697561537, Decimal('189.40202355032125')]",39.44072992538702,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8480560480674804,2,189.152812,2.3079386660641603,-1.7923269627471692,"[Decimal('0.27183517804879803'), Decimal('0.21082490187366143')]",pupil.1,1,3d c++,1582271593.176859,0.27183517804879803,0.21082490187366143
