circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.677964382809576, 5.49983198090951, 69.51538009304294], 'normal': [Decimal('-0.33892118676316857'), Decimal('0.47199474333809466'), -0.8138509638897354], 'radius': 1.973475997770839}",0.9988182807364316,34305.170363,3.946951995541678,"{'center': [Decimal('136.24689550081592'), Decimal('168.87374937419236')], 'axes': [26.88027511880636, 35.21036495057191], 'angle': -55.22458737054304}","[Decimal('136.24689550081592'), Decimal('168.87374937419236')]",35.21036495057191,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8445271372275243,58,34258.034199,2.0623483743438564,-1.9653954376555403,"[0.4257715484400498, Decimal('0.29635937760753184')]",pupil.1,1,3d c++,0.4257715484400498,0.29635937760753184
"{'center': [-2.672327868359298, 5.490828150845118, 69.50781972679187], 'normal': [Decimal('-0.33845147722564545'), Decimal('0.47124442416606194'), -0.8144809944106586], 'radius': 1.968341499724081}",0.9726816178345702,34305.178763,3.936682999448162,"{'center': [Decimal('136.29386844655465'), Decimal('168.79975742287945')], 'axes': [Decimal('26.840960563045986'), 35.12253753330913], 'angle': -55.22124796363787}","[Decimal('136.29386844655465'), Decimal('168.79975742287945')]",35.12253753330913,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8448004672482523,58,34258.034199,2.061497481380236,-1.964629203525198,"[0.4259183388954833, Decimal('0.29666767740466893')]",pupil.1,1,3d c++,0.4259183388954833,0.29666767740466893
"{'center': [Decimal('-2.6587427900537555'), 5.497368364736234, 69.50597040683053], 'normal': [-0.3373193873668502, 0.4717894419903216, -0.8146351044074358], 'radius': Decimal('1.9654999590896935')}",0.9991357249712448,34305.187163,3.930999918179387,"{'center': [Decimal('136.41365001432874'), Decimal('168.85965322226826')], 'axes': [Decimal('26.809020156621973'), Decimal('35.072762130414574')], 'angle': -55.34573631647415}","[Decimal('136.41365001432874'), Decimal('168.85965322226826')]",35.072762130414574,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.845014232743635,58,34258.034199,2.0621155156371365,-1.9633764580176,"[0.4262926562947773, 0.2964181115738822]",pupil.1,1,3d c++,0.4262926562947773,0.2964181115738822
"{'center': [-2.66966470923038, 5.498397575601726, 69.51109645064182], 'normal': [-0.3382295472982356, Decimal('0.47187520956244594'), -0.8142079340898296], 'radius': 1.953416828093849}",0.9989699417181377,34305.195563,3.906833656187698,"{'center': [Decimal('136.31662397987438'), Decimal('168.86751081561425')], 'axes': [Decimal('26.623870248137194'), 34.8545224906451], 'angle': -55.27509706376693}","[Decimal('136.31662397987438'), Decimal('168.86751081561425')]",34.8545224906451,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8450782669748969,58,34258.034199,2.0622127921602544,-1.9645156020632726,"[0.4259894499371074, 0.2963853716016073]",pupil.1,1,3d c++,0.4259894499371074,0.2963853716016073
"{'center': [-2.660433735144245, 5.4979763201498, 69.50702289793499], 'normal': [-0.3374602994577244, 0.4718401049414522, -0.8145473968153985], 'radius': Decimal('1.9431163502629043')}",0.9985691439831818,34305.203963,3.8862327005258086,"{'center': [Decimal('136.39601445123236'), 168.8683643636203], 'axes': [26.49938481505005, 34.67271491943801], 'angle': -55.33687710479304}","[Decimal('136.39601445123236'), 168.8683643636203]",34.67271491943801,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.845121562703921,58,34258.034199,2.0621729763196592,-1.9635621785129591,"[Decimal('0.42623754516010115'), Decimal('0.29638181515158213')]",pupil.1,1,3d c++,0.42623754516010115,0.29638181515158213
"{'center': [Decimal('-2.6554664587330117'), 5.498348904665271, 69.50518226441287], 'normal': [Decimal('-0.33704635975678826'), 0.4718711536510747, -0.8147007829422417], 'radius': Decimal('1.9326869317029494')}",0.9982873249594599,34305.212363,3.8653738634058987,"{'center': [Decimal('136.43822097384339'), 168.8747790754071], 'axes': [Decimal('26.364218216275844'), 34.48747876120584], 'angle': -55.37296248536233}","[Decimal('136.43822097384339'), 168.8747790754071]",34.48747876120584,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8451745610804529,58,34258.034199,2.0622081918814916,-1.9630618451788826,"[0.4263694405432606, 0.2963550871858037]",pupil.1,1,3d c++,0.4263694405432606,0.2963550871858037
"{'center': [-2.656153092946553, Decimal('5.5030023756987765'), 69.50816318517653], 'normal': [Decimal('-0.33710357927458334'), Decimal('0.47225894290386683'), -0.814452372878603], 'radius': Decimal('1.9279270811625593')}",0.9986478871969947,34305.220763,3.8558541623251186,"{'center': [Decimal('136.43245748169792'), Decimal('168.91497342837977')], 'axes': [Decimal('26.287329239281384'), Decimal('34.401051667326875')], 'angle': Decimal('-55.389957805678115')}","[Decimal('136.43245748169792'), Decimal('168.91497342837977')]",34.401051667326875,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.845205701410956,58,34258.034199,2.062648079833282,-1.9632295627807608,"[Decimal('0.42635142963030603'), Decimal('0.29618761071508426')]",pupil.1,1,3d c++,0.42635142963030603,0.29618761071508426
"{'center': [Decimal('-2.6527589375735476'), 5.498911489251144, 69.50438841735084], 'normal': [Decimal('-0.33682073299349957'), 0.4719180356998975, -0.8147669368640776], 'radius': Decimal('1.9312037111117961')}",0.9984594462374671,34305.229163,3.8624074222235922,"{'center': [Decimal('136.46184339760964'), Decimal('168.88058124088747')], 'axes': [Decimal('26.347021698728685'), 34.46139912076944], 'angle': Decimal('-55.394325540836796')}","[Decimal('136.46184339760964'), Decimal('168.88058124088747')]",34.46139912076944,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.845091408448817,58,34258.034199,2.062261366933259,-1.9627966822635199,"[Decimal('0.42644326061753013'), 0.2963309114963022]",pupil.1,1,3d c++,0.42644326061753013,0.2963309114963022
"{'center': [Decimal('-2.6734579483330916'), 5.424926786182912, 69.47045361708292], 'normal': [-0.3385456505567949, 0.4657526437775448, -0.817594836886403], 'radius': Decimal('1.9211596734233511')}",0.9995528352418597,34305.237563,3.8423193468467023,"{'center': [136.2655280886923, Decimal('168.24729021588615')], 'axes': [Decimal('26.346853701397606'), 34.29876506425377], 'angle': -54.90167928452872}","[136.2655280886923, Decimal('168.24729021588615')]",34.29876506425377,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8452332863995604,58,34258.034199,2.0552812745102984,-1.9633772038081188,"[0.4258297752771634, Decimal('0.29896962410047434')]",pupil.1,1,3d c++,0.4258297752771634,0.29896962410047434
"{'center': [Decimal('-2.7010947540606423'), Decimal('5.2148620886280135'), 69.36508503941671], 'normal': [-0.3408487177007575, 0.4482472523146366, -0.8263755516919216], 'radius': Decimal('1.9353702677245226')}",0.999565441603796,34305.245963,3.870740535449045,"{'center': [135.9870576003747, Decimal('166.44423458000554')], 'axes': [Decimal('26.969787777296993'), Decimal('34.604722824624815')], 'angle': -53.68010043796526}","[135.9870576003747, Decimal('166.44423458000554')]",34.604722824624815,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8456901867762157,58,34258.034199,2.0355999335873687,-1.9619996430908173,"[Decimal('0.42495955500117094'), 0.3064823559166435]",pupil.1,1,3d c++,0.42495955500117094,0.3064823559166435
"{'center': [Decimal('-2.7454935700016505'), 4.907351995899511, 69.22248909388543], 'normal': [-0.3445486190291748, Decimal('0.42262141125392805'), -0.838258547152862], 'radius': Decimal('1.9145267878546253')}",0.9998220029792043,34305.254363,3.8290535757092505,"{'center': [Decimal('135.54105326153328'), Decimal('163.79526527410266')], 'axes': [Decimal('27.256267244326306'), 34.30203837562245], 'angle': -51.757664498759}","[Decimal('135.54105326153328'), Decimal('163.79526527410266')]",34.30203837562245,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8461435518059446,58,34258.034199,2.0071321148996466,-1.9607742049099712,"[0.4235657914422915, 0.3175197280245723]",pupil.1,1,3d c++,0.4235657914422915,0.3175197280245723
"{'center': [-2.751208734862723, 4.733983304487951, 69.13927145590976], 'normal': [-0.3450248827675976, 0.4081740203029647, -0.8451933503175001], 'radius': Decimal('1.9150779750181435')}",0.9992250057240681,34305.262763,3.830155950036287,"{'center': [Decimal('135.46212775430223'), Decimal('162.29672256435845')], 'axes': [Decimal('27.601952261649203'), 34.35297409941818], 'angle': Decimal('-50.751656014465674')}","[Decimal('135.46212775430223'), Decimal('162.29672256435845')]",34.35297409941818,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.846606419713325,58,34258.034199,1.9912493046738844,-1.9583688182966354,"[0.4233191492321945, Decimal('0.32376365598183976')]",pupil.1,1,3d c++,0.4233191492321945,0.32376365598183976
"{'center': [Decimal('-2.7330220873064106'), 4.72532091026838, 69.12769053894101], 'normal': [Decimal('-0.34350932880457147'), Decimal('0.40745215411800045'), -0.846158426731563], 'radius': 1.90275690315708}",0.9988091617090917,34305.271163,3.80551380631416,"{'center': [135.6190610580908, Decimal('162.22811170997716')], 'axes': [Decimal('27.470128265206302'), 34.13761453283089], 'angle': Decimal('-50.831460003685876')}","[135.6190610580908, Decimal('162.22811170997716')]",34.13761453283089,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8467574782276888,58,34258.034199,1.9904587083064065,-1.9564329478889537,"[0.4238095658065338, 0.3240495345417619]",pupil.1,1,3d c++,0.4238095658065338,0.3240495345417619
"{'center': [Decimal('-2.6960808607503863'), 4.719288356600945, 69.10987351012206], 'normal': [Decimal('-0.34043089325823617'), Decimal('0.40694944131238087'), -0.8476431791331424], 'radius': Decimal('1.9109138789820466')}",0.9997066036562955,34305.279563,3.821827757964093,"{'center': [Decimal('135.94446767678505'), Decimal('162.18334990793014')], 'axes': [Decimal('27.658345416208036'), Decimal('34.292821111304804')], 'angle': -51.06096415516899}","[Decimal('135.94446767678505'), Decimal('162.18334990793014')]",34.292821111304804,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8469229195215755,58,34258.034199,1.9899082960256,-1.952698921654914,"[0.4248264614899533, 0.3242360420502911]",pupil.1,1,3d c++,0.4248264614899533,0.3242360420502911
"{'center': [Decimal('-2.6832813227011303'), 4.705887642650353, 69.09832277311024], 'normal': [-0.3393642650874648, Decimal('0.40583271514983155'), -0.8486057405507935], 'radius': Decimal('1.8901371479016733')}",0.9998386445468428,34305.287963,3.7802742958033466,"{'center': [Decimal('136.05225198995308'), 162.0736591966338], 'axes': [Decimal('27.403261202590397'), 33.92553977626087], 'angle': Decimal('-51.076441393806334')}","[Decimal('136.05225198995308'), 162.0736591966338]",33.92553977626087,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8473368343066223,58,34258.034199,1.9886860926671355,-1.9512234322884106,"[0.4251632874686034, 0.3246930866806925]",pupil.1,1,3d c++,0.4251632874686034,0.3246930866806925
"{'center': [-2.680036522837011, 4.693158297341677, 69.09094867974102], 'normal': [-0.3390938650987882, 0.4047719363741085, -0.8492202483315618], 'radius': Decimal('1.8837896302468933')}",0.9995736468901214,34305.296363,3.7675792604937866,"{'center': [Decimal('136.07797935825795'), 161.9651621185977], 'axes': [27.34058467874246, 33.8151779128593], 'angle': Decimal('-51.026979996446244')}","[Decimal('136.07797935825795'), 161.9651621185977]",33.8151779128593,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8473508843586552,58,34258.034199,1.9875257350489821,-1.9506993333850182,"[0.4252436854945561, 0.3251451578391762]",pupil.1,1,3d c++,0.4252436854945561,0.3251451578391762
"{'center': [Decimal('-2.6545946085397696'), 4.694604256851658, 69.08151514623424], 'normal': [Decimal('-0.33697370557401807'), Decimal('0.40489243299994027'), -0.8500063761237935], 'radius': Decimal('1.8753971333192243')}",0.998976846887263,34305.304763,3.7507942666384486,"{'center': [Decimal('136.30130020479595'), 161.9849517276434], 'axes': [27.25507260028015, Decimal('33.669095854941254')], 'angle': -51.21894846790664}","[Decimal('136.30130020479595'), 161.9849517276434]",33.669095854941254,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8472918924303685,58,34258.034199,1.9876575130584684,-1.9482271067674553,"[0.4259415631399873, Decimal('0.32506270113481917')]",pupil.1,1,3d c++,0.4259415631399873,0.32506270113481917
"{'center': [Decimal('-2.6528779366982795'), 4.75517331384551, 69.10990557463859], 'normal': [-0.3368306495872272, 0.4099398544160946, -0.8476405070900975], 'radius': Decimal('1.8823613320531973')}",0.9999831483550127,34305.313163,3.7647226641063947,"{'center': [Decimal('136.32683379636077'), Decimal('162.50874539097856')], 'axes': [Decimal('27.242533079112267'), Decimal('33.780348452433785')], 'angle': -51.5750342727353}","[Decimal('136.32683379636077'), Decimal('162.50874539097856')]",33.780348452433785,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8474648422354569,58,34258.034199,1.9931844470375382,-1.9490372202576196,"[0.4260213556136274, 0.3228802275375894]",pupil.1,1,3d c++,0.4260213556136274,0.3228802275375894
"{'center': [Decimal('-2.6404513298290175'), 4.766944200437711, 69.11067468061822], 'normal': [-0.3357950990147887, 0.4109207616321114, -0.8475764149251286], 'radius': Decimal('1.8774773270933678')}",0.9998392906910841,34305.321563,3.7549546541867356,"{'center': [136.4375310719118, 162.6143112486061], 'axes': [Decimal('27.168105420964334'), 33.69232410693882], 'angle': Decimal('-51.730986692001395')}","[136.4375310719118, 162.6143112486061]",33.69232410693882,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8476845492079943,58,34258.034199,1.9942601306995393,-1.9480075888057107,"[Decimal('0.42636728459972434'), 0.3224403697974746]",pupil.1,1,3d c++,0.42636728459972434,0.3224403697974746
