circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.33235186585595, 8.571619321708447, 78.14868848096208], 'normal': [Decimal('-0.13062739845131574'), 0.734812435475807, -0.6655728115269991], 'radius': Decimal('2.3339255310417073')}",0.9995239406689718,41666.404411,4.667851062083415,"{'center': [Decimal('109.78481939752938'), Decimal('187.76696448257408')], 'axes': [Decimal('21.249549396165367'), 37.09845900385407], 'angle': -77.70872409887602}","[Decimal('109.78481939752938'), Decimal('187.76696448257408')]",37.09845900385407,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9617888268511954,1,41540.935363,2.3961864327728395,-1.7645961669984485,"[0.3430775606172793, Decimal('0.21763764798927465')]",pupil.1,1,3d c++,1582185334.198675,0.3430775606172793,0.21763764798927465
"{'center': [-6.335976012807878, 8.566382797679232, 78.1436226325273], 'normal': [Decimal('-0.13092941069730973'), 0.7343760584733723, -0.665994965563231], 'radius': Decimal('2.3398126331871882')}",0.9997986963501491,41666.412811,4.6796252663743765,"{'center': [109.7530799855406, Decimal('187.72853472280087')], 'axes': [21.32248669759476, 37.19447587405738], 'angle': -77.67744041893843}","[109.7530799855406, Decimal('187.72853472280087')]",37.19447587405738,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9617865092052424,1,41540.935363,2.3955432894406874,-1.764913011926672,"[Decimal('0.34297837495481437'), Decimal('0.21779777198832972')]",pupil.1,1,3d c++,1582185334.204606,0.34297837495481437,0.21779777198832972
"{'center': [-6.39259221299209, 8.54818282028328, 78.13491028512341], 'normal': [-0.1356474273793274, 0.7328593936903763, -0.6667209945135553], 'radius': 2.331696596744602}",0.9997140388028559,41666.421211,4.663393193489204,"{'center': [Decimal('109.29967687350509'), Decimal('187.59343133400534')], 'axes': [21.27202199488451, 37.06938954134688], 'angle': -77.2990854385579}","[Decimal('109.29967687350509'), Decimal('187.59343133400534')]",37.06938954134688,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9617438940819234,1,41540.935363,2.393311461668995,-1.7715113626462176,"[0.3415614902297034, Decimal('0.21836070277497777')]",pupil.1,1,3d c++,1582185334.212157,0.3415614902297034,0.21836070277497777
"{'center': [-6.628177333035577, 8.509189550582999, 78.14354794299626], 'normal': [Decimal('-0.15527952071628462'), 0.7296099545486863, -0.6660011896908178], 'radius': Decimal('2.3326636034013806')}",0.9998781825630686,41666.429611,4.665327206802761,"{'center': [Decimal('107.44234453728299'), Decimal('187.27780113011207')], 'axes': [21.2024953662084, Decimal('37.080138049583404')], 'angle': -75.79321561579938}","[Decimal('107.44234453728299'), Decimal('187.27780113011207')]",37.080138049583404,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9617113330042226,1,41540.935363,2.3885477480644464,-1.7998562988230462,"[Decimal('0.33575732667900937'), Decimal('0.21967582862453305')]",pupil.1,1,3d c++,1582185334.220372,0.33575732667900937,0.21967582862453305
"{'center': [-6.868854724545984, 8.444317931617839, 78.13248985463653], 'normal': [Decimal('-0.17533597000881854'), 0.7242039863015897, -0.666922697054129], 'radius': 2.335933658926969}",0.9997534284370768,41666.438011,4.671867317853938,"{'center': [Decimal('105.53176656022556'), Decimal('186.77315917633229')], 'axes': [Decimal('21.230307315879788'), 37.13672690409146], 'angle': -74.21166564050318}","[Decimal('105.53176656022556'), Decimal('186.77315917633229')]",37.13672690409146,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9616818093691415,1,41540.935363,2.3806756843192627,-1.8278816298443326,"[0.3297867705007049, Decimal('0.22177850343194883')]",pupil.1,1,3d c++,1582185334.228129,0.3297867705007049,0.22177850343194883
"{'center': [-7.010235088036571, 8.414530689156376, 78.13862011469185], 'normal': [Decimal('-0.18711766696636745'), 0.7217217160964677, -0.6664118420495191], 'radius': 2.313699705178928}",0.9993555621747517,41666.446411,4.627399410357856,"{'center': [Decimal('104.41716586279775'), 186.5370563175884], 'axes': [20.97768506306222, Decimal('36.779791821102066')], 'angle': -73.30241600209526}","[Decimal('104.41716586279775'), 186.5370563175884]",36.779791821102066,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9615727066128454,1,41540.935363,2.37708280116065,-1.8445317238445476,"[Decimal('0.32630364332124295'), Decimal('0.22276226534338173')]",pupil.1,1,3d c++,1582185334.2376478,0.32630364332124295,0.22276226534338173
"{'center': [-7.027455483940489, 8.380227369607084, 78.10646172092412], 'normal': [Decimal('-0.18855269995836066'), 0.7188631061340267, -0.6690917081968296], 'radius': 2.320494226381528}",0.999752937880709,41666.454811,4.640988452763056,"{'center': [104.258742044827, 186.2903708408109], 'axes': [Decimal('21.161880752597753'), Decimal('36.902907472935325')], 'angle': -73.12425030557384}","[104.258742044827, 186.2903708408109]",36.902907472935325,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9615054889584362,1,41540.935363,2.372961798046128,-1.8454770664113191,"[Decimal('0.32580856889008436'), Decimal('0.22379012149662125')]",pupil.1,1,3d c++,1582185334.245009,0.32580856889008436,0.22379012149662125
"{'center': [-7.042420225311428, 8.344928809694917, 78.07291616220776], 'normal': [Decimal('-0.18979976173927224'), 0.7159215594746794, -0.6718871714231927], 'radius': Decimal('2.2873566578601703')}",0.9997200819888528,41666.463211,4.574713315720341,"{'center': [Decimal('104.11562048682485'), Decimal('186.04464481834742')], 'axes': [Decimal('20.986142379329458'), 36.3911666227414], 'angle': -72.95644407559631}","[Decimal('104.11562048682485'), Decimal('186.04464481834742')]",36.3911666227414,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9614724930646079,1,41540.935363,2.3687394856666693,-1.846110242401997,"[0.3253613140213277, Decimal('0.22481397992355245')]",pupil.1,1,3d c++,1582185334.25219,0.3253613140213277,0.22481397992355245
"{'center': [-6.989129834903295, 8.372052820040173, 78.08699799857699], 'normal': [-0.1853588958719278, 0.7181818936701174, -0.6707136850590898], 'radius': 2.275766056668314}",0.9822336675503086,41666.471611,4.551532113336628,"{'center': [Decimal('104.54683026718374'), Decimal('186.25023715619005')], 'axes': [20.83540275451691, 36.20034395776082], 'angle': -73.3355908085438}","[Decimal('104.54683026718374'), Decimal('186.25023715619005')]",36.20034395776082,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.37198234593977,-1.8404271184842367,"[0.3267088445849492, 0.2239573451825414]",pupil.1,1,3d c++,1582185334.261227,0.3267088445849492,0.2239573451825414
"{'center': [-7.193109544570897, 8.532483934392975, 78.32279293151753], 'normal': [Decimal('-0.20235720501089458'), 0.7315511531995175, -0.6510641073140454], 'radius': 2.325018037380209}",0.5559170446110956,41666.480011,4.650036074760418,"{'center': [Decimal('103.10273582025212'), Decimal('187.31674863608268')], 'axes': [Decimal('20.328270336383206'), 36.87278996623399], 'angle': -72.4870468769385}","[Decimal('103.10273582025212'), Decimal('187.31674863608268')]",36.87278996623399,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.39139063933636,-1.8721407688448948,"[0.3221960494382879, Decimal('0.21951354734965556')]",pupil.1,1,3d c++,1582185334.272858,0.3221960494382879,0.21951354734965556
"{'center': [-7.164147267126724, 8.599966720639237, 78.39025280171599], 'normal': [Decimal('-0.19994368189054693'), 0.7371747187200396, -0.6454424514641738], 'radius': Decimal('2.3472222306663952')}",0.46625747478301127,41666.488411,4.6944444613327905,"{'center': [Decimal('103.37982989918477'), Decimal('187.78936872004704')], 'axes': [Decimal('20.264293664103572'), Decimal('37.193338196640354')], 'angle': -72.80543294163228}","[Decimal('103.37982989918477'), Decimal('187.78936872004704')]",37.193338196640354,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.39967584009194,-1.871199179488697,"[0.3230619684349524, Decimal('0.21754429699980404')]",pupil.1,1,3d c++,1582185334.2807748,0.3230619684349524,0.21754429699980404
"{'center': [-7.255475198306689, 8.593833949880953, 78.41211149375228], 'normal': [Decimal('-0.20755434282221066'), 0.7366636544901826, -0.643620893794483], 'radius': Decimal('2.3248871229309946')}",0.31800036989512165,41666.496811,4.649774245861989,"{'center': [Decimal('102.67467132619757'), Decimal('187.72739836031576')], 'axes': [Decimal('19.969716879368676'), 36.82873860627106], 'angle': -72.26414800985262}","[Decimal('102.67467132619757'), Decimal('187.72739836031576')]",36.82873860627106,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.398919806420525,-1.8827465503346952,"[0.3208583478943674, Decimal('0.21780250683201763')]",pupil.1,1,3d c++,1582185334.2892742,0.3208583478943674,0.21780250683201763
"{'center': [-7.752441025017622, 8.51282846234271, 78.49653169324462], 'normal': [-0.2489681617147883, 0.7299131971953287, -0.6365858771701208], 'radius': Decimal('2.3368701740756235')}",0.17573238882039244,41666.505211,4.673740348151247,"{'center': [98.82266484579726, Decimal('187.01805359001946')], 'axes': [19.65240920547212, 36.97733722194975], 'angle': -69.25050515041286}","[98.82266484579726, Decimal('187.01805359001946')]",36.97733722194975,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.3889912786986494,-1.943606039977413,"[Decimal('0.30882082764311647'), Decimal('0.22075811004158552')]",pupil.1,1,3d c++,1582185334.297993,0.30882082764311647,0.22075811004158552
"{'center': [Decimal('-7.6992079263671815'), 8.60063540721037, 78.57751160237353], 'normal': [Decimal('-0.24453207016058495'), 0.737230442600967, -0.629837551409378], 'radius': 2.359706246331988}",0.2514282831253914,41666.513611,4.719412492663976,"{'center': [99.30404477917715, Decimal('187.63875576812387')], 'axes': [19.53938870315346, 37.30082241027454], 'angle': -69.76713550702436}","[99.30404477917715, Decimal('187.63875576812387')]",37.30082241027454,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.399758311911248,-1.9411292810491698,"[0.3103251399349286, Decimal('0.21817185096615055')]",pupil.1,1,3d c++,1582185334.305076,0.3103251399349286,0.21817185096615055
"{'center': [-7.339132154388865, 8.594505981665087, 78.44036306985214], 'normal': [Decimal('-0.21452575582905858'), 0.7367196571388601, -0.641266595786161], 'radius': 2.35288171467629}",0.13028505988631586,41666.522011,4.70576342935258,"{'center': [102.0368453943653, Decimal('187.70410489255943')], 'axes': [20.08425408521944, 37.25881214070003], 'angle': -71.78526290175354}","[102.0368453943653, Decimal('187.70410489255943')]",37.25881214070003,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.3990026225441126,-1.8936274794236423,"[Decimal('0.31886514185739157'), 0.2178995629476691]",pupil.1,1,3d c++,1582185334.315186,0.31886514185739157,0.2178995629476691
"{'center': [-7.798006969580615, 8.513510430867909, 78.51529341020473], 'normal': [-0.2527653237617044, 0.7299700279057618, -0.635022400756778], 'radius': Decimal('2.3149122998597775')}",0.1776352588657746,41666.53041,4.629824599719555,"{'center': [98.47723625273576, Decimal('187.01229829529166')], 'axes': [Decimal('19.387300363730805'), 36.62083310054425], 'angle': -68.99839546802012}","[98.47723625273576, Decimal('187.01229829529166')]",36.62083310054425,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.3890744241562625,-1.9496132769842427,"[0.3077413632897993, Decimal('0.22078209043628472')]",pupil.1,1,3d c++,1582185334.320796,0.3077413632897993,0.22078209043628472
"{'center': [-7.523345712735647, 8.601311768333103, 78.51235234654719], 'normal': [Decimal('-0.22987688569129047'), 0.7372868060278615, -0.6352674893949068], 'radius': 2.347080302309999}",0.2734918331878741,41666.53881,4.694160604619998,"{'center': [Decimal('100.63856641231126'), Decimal('187.69980828983287')], 'axes': [19.72017960992124, 37.13237846043342], 'angle': -70.75426444428079}","[Decimal('100.63856641231126'), Decimal('187.69980828983287')]",37.13237846043342,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.399841737814602,-1.9179961279219135,"[0.3144955200384727, Decimal('0.21791746545902968')]",pupil.1,1,3d c++,1582185334.3288732,0.3144955200384727,0.21791746545902968
"{'center': [-7.331083573327508, 8.595185784447487, 78.4384560097833], 'normal': [Decimal('-0.21385504074061218'), 0.7367763073707269, -0.6414255174585647], 'radius': Decimal('2.3199707659220006')}",0.2422117189782525,41666.54721,4.639941531844001,"{'center': [Decimal('102.09760342751474'), 187.7173553852098], 'axes': [19.81187512965418, 36.73829733256331], 'angle': -71.83295268776001}","[Decimal('102.09760342751474'), 187.7173553852098]",36.73829733256331,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9609806304394342,1,41540.935363,2.399086403910029,-1.8926121740685173,"[0.3190550107109836, Decimal('0.21784435256162582')]",pupil.1,1,3d c++,1582185334.3380294,0.3190550107109836,0.21784435256162582
