circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.799146899648155, Decimal('2.3023922597377693'), Decimal('46.330220906721166')], 'normal': [-0.2516362474728218, 0.6273765616876905, -0.7369381580585499], 'radius': Decimal('1.5955900890143593')}",0.9947542570782756,400691.603874,3.1911801780287186,"{'center': [69.09960183353607, 150.4875932476466], 'axes': [28.41696044050138, Decimal('42.958565989378485')], 'angle': -62.74955330723472}","[69.09960183353607, 150.4875932476466]",42.958565989378485,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48630502136758347,1,400315.231673,2.2489760194206694,-1.8998445969115176,"[0.2159362557298002, Decimal('0.37296836146813916')]",pupil.1,1,3d c++,0.2159362557298002,0.37296836146813916
"{'center': [-6.798729094974847, Decimal('2.3146876676982266'), Decimal('46.340560277099605')], 'normal': [Decimal('-0.25160143041671273'), 0.6284011790177286, -0.7360765438603465], 'radius': 1.565409695852115}",0.9931679525593703,400691.612274,3.13081939170423,"{'center': [69.12189970698762, Decimal('150.65746326437002')], 'axes': [27.8288206112121, Decimal('42.135973573446066')], 'angle': -62.80235999204304}","[69.12189970698762, Decimal('150.65746326437002')]",42.135973573446066,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.485922767750846,1,400315.231673,2.2502924958351853,-1.9001601623817943,"[0.2160059365843363, Decimal('0.37226056973179156')]",pupil.1,1,3d c++,0.2160059365843363,0.37226056973179156
"{'center': [-6.821888168262358, 2.350423038579227, Decimal('46.379171314518196')], 'normal': [-0.253531353190672, 0.6313791265911454, -0.7328589574087971], 'radius': 1.570585279200774}",0.9831050854794866,400691.620674,3.141170558401548,"{'center': [68.88826051366706, Decimal('151.10814588293005')], 'axes': [Decimal('27.722117480258714'), Decimal('42.240263630427066')], 'angle': -62.80440852682863}","[68.88826051366706, Decimal('151.10814588293005')]",42.240263630427066,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.485461122389208,1,400315.231673,2.254126683367511,-1.903857115881786,"[Decimal('0.21527581410520957'), 0.3703827254877915]",pupil.1,1,3d c++,0.21527581410520957,0.3703827254877915
"{'center': [Decimal('-6.8891499586172475'), 2.36898310754495, 46.41879653185133], 'normal': [Decimal('-0.25913650238691277'), 0.6329257990049556, -0.7295568559643697], 'radius': Decimal('1.6010943280422485')}",0.9575481161716091,400691.629074,3.202188656084497,"{'center': [68.07227405392977, Decimal('151.31852213107533')], 'axes': [Decimal('28.033126795337047'), 43.02606942774567], 'angle': -62.46813356431943}","[68.07227405392977, Decimal('151.31852213107533')]",43.02606942774567,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48694258029454707,1,400315.231673,2.2561227924327123,-1.9120935837118533,"[Decimal('0.21272585641853053'), 0.3695061577871861]",pupil.1,1,3d c++,0.21272585641853053,0.3695061577871861
"{'center': [-7.028460949480699, 2.39887546661135, 46.49570975977118], 'normal': [-0.2707457516255338, 0.6354168289271556, -0.723147420304382], 'radius': Decimal('1.6008382351342136')}",0.9928889619437572,400691.637474,3.2016764702684273,"{'center': [66.3694875190578, Decimal('151.66815427521948')], 'axes': [Decimal('27.583013516924662'), 42.95131004115085], 'angle': -61.75202351815511}","[66.3694875190578, Decimal('151.66815427521948')]",42.95131004115085,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48685574550949573,1,400315.231673,2.259344542462981,-1.9290400866414636,"[Decimal('0.20740464849705562'), 0.3680493571865855]",pupil.1,1,3d c++,0.20740464849705562,0.3680493571865855
"{'center': [-7.138733515201137, Decimal('2.4495800670934935'), 46.58283509434389], 'normal': [Decimal('-0.27993513210223697'), 0.6396422123006675, -0.715886975756656], 'radius': 1.56917855383701}",0.993769934034434,400691.645874,3.13835710767402,"{'center': [65.07462195597105, Decimal('152.29869989936535')], 'axes': [26.56634834935906, 42.02469725010815], 'angle': -61.31053420222311}","[65.07462195597105, Decimal('152.29869989936535')]",42.02469725010815,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.486604611460173,1,400315.231673,2.2648290405769353,-1.943548347431102,"[Decimal('0.20335819361240953'), 0.3654220837526444]",pupil.1,1,3d c++,0.20335819361240953,0.3654220837526444
"{'center': [-7.206197865336437, Decimal('2.4947164002548154'), Decimal('46.650192541020935')], 'normal': [-0.2855571612801786, 0.6434035733974444, -0.7102738552002357], 'radius': 1.576134192470724}",0.9950979100267305,400691.654274,3.152268384941448,"{'center': [64.31612841886869, Decimal('152.85094523468794')], 'axes': [26.32880068593386, Decimal('42.151155679027475')], 'angle': -61.10461470671813}","[64.31612841886869, Decimal('152.85094523468794')]",42.151155679027475,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48637010525708346,1,400315.231673,2.269732382640823,-1.9530584631212806,"[Decimal('0.20098790130896466'), 0.3631210615221335]",pupil.1,1,3d c++,0.20098790130896466,0.3631210615221335
"{'center': [Decimal('-7.1941810351235524'), Decimal('2.4884279639882942'), 46.63968219082858], 'normal': [Decimal('-0.28455575876243816'), 0.6428795370419009, -0.7111497177162656], 'radius': 1.556408837901543}",0.9936390331731576,400691.662674,3.112817675803086,"{'center': [64.45199370625681, 152.7820556459103], 'axes': [Decimal('26.054306582998134'), 41.63251242928046], 'angle': Decimal('-61.148244580892936')}","[64.45199370625681, 152.7820556459103]",41.63251242928046,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4861476880978932,1,400315.231673,2.269048036275086,-1.9514189159399538,"[Decimal('0.20141248033205256'), 0.3634081014753737]",pupil.1,1,3d c++,0.20141248033205256,0.3634081014753737
"{'center': [-7.181438983345556, Decimal('2.4809598727352604'), 46.62785347422218], 'normal': [Decimal('-0.28349392111427185'), 0.6422571961041481, -0.7121354441001324], 'radius': Decimal('1.5727475526660286')}",0.9959356718377915,400691.671074,3.1454951053320572,"{'center': [64.59894422566218, 152.6844689118413], 'axes': [26.39076464083557, 42.08027331509572], 'angle': -61.19117402788178}","[64.59894422566218, 152.6844689118413]",42.08027331509572,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4863882224584448,1,400315.231673,2.268235822806759,-1.9496549741689342,"[0.2018717007051943, 0.3638147128673279]",pupil.1,1,3d c++,0.2018717007051943,0.3638147128673279
"{'center': [-7.208500116359776, Decimal('2.4941775303226903'), 46.65063033604622], 'normal': [Decimal('-0.28574901553212356'), 0.6433586675697672, -0.710237372281462], 'radius': Decimal('1.5795745193078234')}",0.9955498253185565,400691.679474,3.159149038615647,"{'center': [64.28688591960616, Decimal('152.84218214827217')], 'axes': [26.38313978150236, Decimal('42.242882987165245')], 'angle': Decimal('-61.089116554685816')}","[64.28688591960616, Decimal('152.84218214827217')]",42.242882987165245,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48672059179259985,1,400315.231673,2.2696737240813585,-1.9533087563268487,"[Decimal('0.20089651849876927'), 0.3631575743821993]",pupil.1,1,3d c++,0.20089651849876927,0.3631575743821993
"{'center': [Decimal('-7.1987533927400715'), 2.496379756348225, Decimal('46.648709877469265')], 'normal': [-0.2849367885638148, 0.6435421864052285, -0.7103974104962081], 'radius': Decimal('1.5928937734634423')}",0.995747535541142,400691.687874,3.1857875469268846,"{'center': [64.41372813896498, Decimal('152.86744319213628')], 'axes': [Decimal('26.619825109339253'), 42.60077045765661], 'angle': -61.15426507304142}","[64.41372813896498, Decimal('152.86744319213628')]",42.60077045765661,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48782284658654973,1,400315.231673,2.2699134651204464,-1.9522462391264324,"[Decimal('0.20129290043426556'), Decimal('0.36305232003276555')]",pupil.1,1,3d c++,0.20129290043426556,0.36305232003276555
"{'center': [-7.203896238649715, Decimal('2.5170169813311967'), 46.66951964102337], 'normal': [-0.2853653590562851, 0.6452619551538095, -0.7086632635333658], 'radius': Decimal('1.5792125006709103')}",0.9939547807488694,400691.696274,3.1584250013418207,"{'center': [64.38600935452796, Decimal('153.13258426336648')], 'axes': [Decimal('26.288615501367243'), Decimal('42.215658534679704')], 'angle': Decimal('-61.209193644007414')}","[64.38600935452796, Decimal('153.13258426336648')]",42.215658534679704,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48805959452751235,1,400315.231673,2.272162450955668,-1.9536119267346397,"[Decimal('0.20120627923289985'), 0.3619475655693063]",pupil.1,1,3d c++,0.20120627923289985,0.3619475655693063
"{'center': [-7.196376440667304, Decimal('2.5016730666231544'), Decimal('46.652554494710216')], 'normal': [-0.2847387092244175, 0.6439832955948059, -0.7100770257261289], 'radius': 1.59206454710326}",0.9950215249715175,400691.704674,3.18412909420652,"{'center': [64.45289656207805, 152.9354105212563], 'axes': [Decimal('26.588474637378855'), 42.57493516625454], 'angle': -61.18967295622404}","[64.45289656207805, 152.9354105212563]",42.57493516625454,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48830154177950114,1,400315.231673,2.27048990880827,-1.952161833006484,"[Decimal('0.20141530175649391'), 0.3627691228280987]",pupil.1,1,3d c++,0.20141530175649391,0.3627691228280987
"{'center': [-7.185727003983418, Decimal('2.5100028916784636'), 46.65584995460169], 'normal': [Decimal('-0.28385125616742707'), 0.6446774476827484, -0.7098024040685061], 'radius': Decimal('1.5641913159196048')}",0.9945570657416292,400691.713074,3.1283826318392096,"{'center': [64.59755069806414, Decimal('153.05445852813517')], 'axes': [26.11177535171626, 41.82578761100074], 'angle': -61.28536149413226}","[64.59755069806414, Decimal('153.05445852813517')]",41.82578761100074,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4896024236383911,1,400315.231673,2.2713975971368554,-1.9512180423898602,"[Decimal('0.20186734593145045'), 0.3622730894661035]",pupil.1,1,3d c++,0.20186734593145045,0.3622730894661035
"{'center': [-7.212772180800542, Decimal('2.5240736337600813'), 46.67953259222166], 'normal': [-0.2861050209021873, 0.6458500095228832, -0.7078288509335083], 'radius': 1.589126181215524}",0.997684559996253,400691.721473,3.178252362431048,"{'center': [64.28974885026804, 153.2156017351871], 'axes': [26.40129069381296, 42.471833028054], 'angle': -61.18692758600481}","[64.28974885026804, 153.2156017351871]",42.471833028054,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4899060824849699,1,400315.231673,2.272932444986659,-1.954918869473759,"[Decimal('0.20090546515708763'), 0.3616016594367204]",pupil.1,1,3d c++,0.20090546515708763,0.3616016594367204
"{'center': [-7.21764028542527, Decimal('2.5295223585356057'), 46.68647789045195], 'normal': [Decimal('-0.28651069628758136'), 0.6463040699208435, -0.7072500760809847], 'radius': Decimal('1.5801946617668707')}",0.9938265307123643,400691.729873,3.1603893235337415,"{'center': [64.23828144028658, 153.286640875101], 'axes': [26.21712422819041, 42.22674339938358], 'angle': Decimal('-61.181277044007246')}","[64.23828144028658, 153.286640875101]",42.22674339938358,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4890822902672509,1,400315.231673,2.273527331602657,-1.9556959916049823,"[Decimal('0.20074462950089558'), Decimal('0.36130566302041245')]",pupil.1,1,3d c++,0.20074462950089558,0.36130566302041245
"{'center': [-7.230277129519011, 2.512331159739605, 46.6759207490411], 'normal': [-0.2875637666287264, 0.6448714700211768, -0.708129837865222], 'radius': Decimal('1.5924161749130794')}",0.9935429136281886,400691.738273,3.184832349826159,"{'center': [64.05092027094547, Decimal('153.06114337776643')], 'axes': [26.46510639905731, 42.56371244253658], 'angle': -61.03834543341141}","[64.05092027094547, Decimal('153.06114337776643')]",42.56371244253658,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4885704407807223,1,400315.231673,2.2716514291938887,-1.9565408306780065,"[0.2001591258467046, Decimal('0.36224523592597324')]",pupil.1,1,3d c++,0.2001591258467046,0.36224523592597324
"{'center': [-7.240124385379401, 2.513711667344528, Decimal('46.681184244328385')], 'normal': [Decimal('-0.28838437128375893'), 0.6449865123215871, -0.7076912132579479], 'radius': Decimal('1.5703810236979032')}",0.9940735290219767,400691.746673,3.1407620473958064,"{'center': [Decimal('63.928616033557404'), Decimal('153.08449138439568')], 'axes': [Decimal('26.068747887265506'), 41.96988004390049], 'angle': -60.98769056447681}","[Decimal('63.928616033557404'), Decimal('153.08449138439568')]",41.96988004390049,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.48837394236805887,1,400315.231673,2.2718019603420427,-1.9577516983641274,"[0.1997769251048669, Decimal('0.36214795256501797')]",pupil.1,1,3d c++,0.1997769251048669,0.36214795256501797
"{'center': [-7.21231366232729, Decimal('2.5298950408395324'), 46.68466248861007], 'normal': [-0.2860668110294164, 0.6463351267795041, -0.7074013595678076], 'radius': Decimal('1.6113084447640094')}",0.9962047928673337,400691.755073,3.2226168895280187,"{'center': [64.30871163211107, 153.2806180810558], 'axes': [26.74538624802727, 43.06021605962496], 'angle': -61.21320359490542}","[64.30871163211107, 153.2806180810558]",43.06021605962496,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4888420328368115,1,400315.231673,2.273568031653714,-1.9550823902805516,"[Decimal('0.20096472385034708'), 0.3613307579956009]",pupil.1,1,3d c++,0.20096472385034708,0.3613307579956009
