circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.061133168412008, 6.646994254039171, Decimal('63.192773637770756')], 'normal': [Decimal('-0.11360896266523592'), 0.6838019490377167, -0.7207689630487352], 'radius': Decimal('2.1488135553982612')}",0.999560752315809,58958.375002,4.2976271107965225,"{'center': [90.74169304718427, 184.8980378798567], 'axes': [26.74532624238889, 42.3231785990396], 'angle': -76.66836764835398}","[90.74169304718427, 184.8980378798567]",42.3231785990396,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9491935043338562,1,58828.991168,2.323756846546541,-1.7271319777684915,"[Decimal('0.28356779077245087'), Decimal('0.22959150883393042')]",pupil.1,1,3d c++,0.28356779077245087,0.22959150883393042
"{'center': [-6.897607997686694, 6.634513957732981, Decimal('63.156787984005604')], 'normal': [-0.09998186510479308, 0.6827619243455342, -0.7237677675291639], 'radius': Decimal('2.1093634042820284')}",0.9997854320879732,58958.383402,4.218726808564057,"{'center': [92.30138354791208, Decimal('184.82262239344615')], 'axes': [Decimal('26.474308759289837'), Decimal('41.569092493944105')], 'angle': -77.72248331828861}","[92.30138354791208, Decimal('184.82262239344615')]",41.569092493944105,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.949313761843229,1,58828.991168,2.3223324564826386,-1.7080683535614178,"[Decimal('0.28844182358722525'), Decimal('0.22990574002730768')]",pupil.1,1,3d c++,0.28844182358722525,0.22990574002730768
"{'center': [-6.891812945346687, 6.648069275881685, 63.16879558968759], 'normal': [-0.09949894407645916, 0.6838915341912596, -0.7227671337223317], 'radius': 2.115402329154556}",0.9997931287076276,58958.391802,4.230804658309112,"{'center': [92.37082362552118, 184.9417186922619], 'axes': [26.49597791884103, 41.68025289216362], 'angle': -77.7881847918608}","[92.37082362552118, 184.9417186922619]",41.68025289216362,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9496591616394712,1,58828.991168,2.323879628893864,-1.7076003467399343,"[0.2886588238297537, 0.2294095054489087]",pupil.1,1,3d c++,0.2886588238297537,0.2294095054489087
"{'center': [-6.913078589920446, 6.663084536892153, Decimal('63.185986839152164')], 'normal': [Decimal('-0.10127108112427245'), 0.685142805942132, -0.7213345296002841], 'radius': Decimal('2.0935111710656713')}",0.9995695099100748,58958.400202,4.187022342131343,"{'center': [92.18079087327568, Decimal('185.07809659536971')], 'axes': [26.13525810452925, 41.23754394321581], 'angle': -77.67758024646871}","[92.18079087327568, Decimal('185.07809659536971')]",41.23754394321581,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.94982064503496,1,58828.991168,2.3255960594973066,-1.7102787293818993,"[0.2880649714789865, Decimal('0.22884126418595951')]",pupil.1,1,3d c++,0.2880649714789865,0.22884126418595951
"{'center': [-6.919438661918416, 6.679469676301709, Decimal('63.202476349088656')], 'normal': [Decimal('-0.10180108712410323'), 0.6865082342262615, -0.7199604037722431], 'radius': 2.129358454504173}",0.9998411082607085,58958.408602,4.258716909008346,"{'center': [92.13656808743, Decimal('185.21169163600206')], 'axes': [Decimal('26.503783650762493'), 41.93314264787638], 'angle': -77.66846937030203}","[92.13656808743, Decimal('185.21169163600206')]",41.93314264787638,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9499421556370291,1,58828.991168,2.327472251860223,-1.7112633017155443,"[Decimal('0.28792677527321875'), 0.2282846181833248]",pupil.1,1,3d c++,0.28792677527321875,0.2282846181833248
"{'center': [-6.913204102568423, 6.674745954316911, 63.19709577071417], 'normal': [Decimal('-0.10128154051160389'), 0.6861145907275285, -0.7204087853034501], 'radius': 2.104974033372552}",0.9994974095559986,58958.417002,4.209948066745104,"{'center': [92.19147821330273, Decimal('185.17790353292798')], 'axes': [26.22692060229409, 41.45619064867343], 'angle': -77.70020466341788}","[92.19147821330273, Decimal('185.17790353292798')]",41.45619064867343,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9501326940619004,1,58828.991168,2.3269310181308955,-1.7104698851259297,"[0.288098369416571, Decimal('0.22842540194613337')]",pupil.1,1,3d c++,0.288098369416571,0.22842540194613337
"{'center': [-6.89451389536122, 6.689063192087605, Decimal('63.208142934548285')], 'normal': [-0.09972402324433685, 0.6873076938750863, -0.7194881883172743], 'radius': Decimal('2.1235677848961694')}",0.999861183075797,58958.425402,4.247135569792339,"{'center': [92.38606002872537, Decimal('185.30159352815917')], 'axes': [Decimal('26.413242297238682'), Decimal('41.815259970754994')], 'angle': -77.85227184212447}","[92.38606002872537, Decimal('185.30159352815917')]",41.815259970754994,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9503720061829091,1,58828.991168,2.3285723081902057,-1.7085229546135796,"[0.2887064375897668, 0.2279100269660035]",pupil.1,1,3d c++,0.2887064375897668,0.2279100269660035
"{'center': [-6.895657592680058, 6.684609154837258, 63.20404882916495], 'normal': [-0.0998193313542401, 0.686936524104224, -0.7198293637658855], 'radius': Decimal('2.1121097141931857')}",0.9996555983349922,58958.433802,4.224219428386371,"{'center': [92.37041751704515, 185.2654210816163], 'axes': [Decimal('26.289249645957437'), Decimal('41.592203936488765')], 'angle': -77.83586843939437}","[92.37041751704515, 185.2654210816163]",41.592203936488765,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9504013874181205,1,58828.991168,2.3280614364023537,-1.7085884065655055,"[0.2886575547407661, Decimal('0.22806074549326538')]",pupil.1,1,3d c++,0.2886575547407661,0.22806074549326538
"{'center': [-6.880070070658871, 6.695188956726177, 63.21200785896883], 'normal': [-0.09852037118580781, 0.6878181742616339, -0.7191661112822288], 'radius': Decimal('2.1096474758834796')}",0.9998116124658527,58958.442202,4.219294951766959,"{'center': [92.53111016408418, Decimal('185.36172535451294')], 'axes': [Decimal('26.226628071532225'), Decimal('41.538444068369444')], 'angle': -77.95988253203642}","[92.53111016408418, Decimal('185.36172535451294')]",41.538444068369444,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9503952359869783,1,58828.991168,2.3292753284311645,-1.7069413825872968,"[Decimal('0.28915971926276307'), Decimal('0.22765947768952943')]",pupil.1,1,3d c++,0.28915971926276307,0.22765947768952943
"{'center': [-6.900903136095779, 6.709542428202553, Decimal('63.228642761501334')], 'normal': [Decimal('-0.10025645997221679'), 0.6890142968846653, -0.7177798694045199], 'radius': 2.125707780553537}",0.9986490783988506,58958.450602,4.251415561107074,"{'center': [92.34529189306565, Decimal('185.48095329501373')], 'axes': [Decimal('26.341882195298233'), 41.84390214205866], 'angle': -77.8509450899494}","[92.34529189306565, Decimal('185.48095329501373')]",41.84390214205866,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.950386590366914,1,58828.991168,2.3309244349823772,-1.7095742623731562,"[Decimal('0.28857903716583017'), Decimal('0.22716269460410943')]",pupil.1,1,3d c++,0.28857903716583017,0.22716269460410943
"{'center': [-6.903398532740261, 6.722098967940774, 63.24106310375531], 'normal': [Decimal('-0.10046440969259034'), 0.6900606751961835, -0.7167448408833555], 'radius': Decimal('2.1135305117982357')}",0.9998474703234859,58958.459002,4.227061023596471,"{'center': [92.33387259306988, Decimal('185.59494833835345')], 'axes': [Decimal('26.132277571669214'), Decimal('41.595921384429055')], 'angle': -77.85955888290573}","[92.33387259306988, Decimal('185.59494833835345')]",41.595921384429055,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9503834219855234,1,58828.991168,2.332369210484126,-1.7100566502519563,"[0.2885433518533434, 0.2266877152568606]",pupil.1,1,3d c++,0.2885433518533434,0.2266877152568606
"{'center': [Decimal('-6.8720071293416645'), Decimal('6.7149950095896465'), 63.22989104071124], 'normal': [-0.09784845940937399, 0.6894686786669231, -0.7176758461370281], 'radius': Decimal('2.0920834167153575')}",0.9993818805232876,58958.467402,4.184166833430715,"{'center': [92.62850676135974, Decimal('185.54275359988702')], 'axes': [25.92827982215303, 41.18079123942892], 'angle': -78.05227205596321}","[92.62850676135974, Decimal('185.54275359988702')]",41.18079123942892,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9503431129164519,1,58828.991168,2.3315515736092296,-1.706301567076826,"[0.2894640836292492, 0.2269051933338041]",pupil.1,1,3d c++,0.2894640836292492,0.2269051933338041
"{'center': [-6.895827504537355, 6.715309482178792, 63.23347453499317], 'normal': [-0.09983349067568151, 0.6894948847160185, -0.7173772216135337], 'radius': 2.10693633321472}",0.9998050325819271,58958.475802,4.21387266642944,"{'center': [92.39974116426434, Decimal('185.53800765728073')], 'axes': [Decimal('26.088260066539398'), 41.47101974572618], 'angle': -77.8959003397782}","[92.39974116426434, Decimal('185.53800765728073')]",41.47101974572618,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9504311769422458,1,58828.991168,2.3315877546662995,-1.709072801521389,"[0.2887491911383261, Decimal('0.22692496809466367')]",pupil.1,1,3d c++,0.2887491911383261,0.22692496809466367
"{'center': [-6.892931662218574, 6.717657232807426, 63.23532904380448], 'normal': [-0.09959217048244973, 0.689690530601738, -0.7172226792125914], 'radius': 2.097134846705726}",0.9996361914065441,58958.484202,4.194269693411452,"{'center': [92.42986761897319, Decimal('185.56195156102345')], 'axes': [25.95914481674804, Decimal('41.276778876679515')], 'angle': -77.91965711194041}","[92.42986761897319, Decimal('185.56195156102345')]",41.276778876679515,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9504270013205196,1,58828.991168,2.331857910128847,-1.708772133134218,"[0.2888433363092912, Decimal('0.22682520182906896')]",pupil.1,1,3d c++,0.2888433363092912,0.22682520182906896
"{'center': [-6.90059334963762, 6.729435176651988, 63.24773916928348], 'normal': [-0.1002306444340369, 0.6906720259221181, -0.7161885020893416], 'radius': 2.116329509246921}",0.9997375905680238,58958.492602,4.232659018493842,"{'center': [92.36835021846886, Decimal('185.65921470327655')], 'axes': [26.13677580648546, Decimal('41.646648648374416')], 'angle': -77.89256993367935}","[92.36835021846886, Decimal('185.65921470327655')]",41.646648648374416,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.950431120523898,1,58828.991168,2.3332142479906297,-1.7098433161534201,"[0.2886510944327152, 0.2264199387363477]",pupil.1,1,3d c++,0.2886510944327152,0.2264199387363477
"{'center': [-6.899075571151942, 6.704613641087761, 63.22365927845284], 'normal': [Decimal('-0.10010416289356376'), 0.6886035646250992, -0.7181951596585607], 'radius': 2.079988774637739}",0.9993242349131765,58958.501002,4.159977549275478,"{'center': [92.3573181528553, Decimal('185.45092701067256')], 'axes': [25.79812236264454, Decimal('40.946669716804195')], 'angle': -77.85331522781428}","[92.3573181528553, Decimal('185.45092701067256')]",40.946669716804195,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9502829801532608,1,58828.991168,2.3303578631035067,-1.7092870326746221,"[0.2886166192276728, Decimal('0.22728780412219762')]",pupil.1,1,3d c++,0.2886166192276728,0.22728780412219762
"{'center': [-6.920514074236389, 6.703767075493824, 63.22586274342204], 'normal': [-0.1018907048172677, 0.6885330174922711, -0.7180115375777943], 'radius': Decimal('2.1099095787664344')}",0.999734191686602,58958.509402,4.219819157532869,"{'center': [92.15055902586757, Decimal('185.43186400655193')], 'axes': [Decimal('26.152460809853782'), 41.53460661119849], 'angle': -77.7103238133023}","[92.15055902586757, Decimal('185.43186400655193')]",41.53460661119849,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9502851060624207,1,58828.991168,2.33026057972619,-1.7117619014746157,"[Decimal('0.28797049695583615'), 0.2273672333060336]",pupil.1,1,3d c++,0.28797049695583615,0.2273672333060336
"{'center': [Decimal('-6.9144586599548035'), 6.698467270322851, Decimal('63.219927023931575')], 'normal': [Decimal('-0.10138608696046883'), 0.6880913670613567, -0.718506180868667], 'radius': Decimal('2.1034416637193685')}",0.9997239390782865,58958.517802,4.206883327438737,"{'center': [92.20335784111927, Decimal('185.38778605854648')], 'axes': [Decimal('26.101634043819775'), 41.41107905321776], 'angle': -77.73958770135833}","[92.20335784111927, Decimal('185.38778605854648')]",41.41107905321776,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9503994637579893,1,58828.991168,2.329651754837852,-1.7109775979803739,"[Decimal('0.28813549325349774'), 0.227550891422723]",pupil.1,1,3d c++,0.28813549325349774,0.227550891422723
"{'center': [-6.930917485617303, 6.683430687400151, 63.20788662853075], 'normal': [Decimal('-0.10275765576567718'), 0.6868383184844651, -0.7195095471520688], 'radius': 2.091366117119428}",0.9997971530025102,58958.526202,4.182732234238856,"{'center': [92.02960033659384, 185.2561472161259], 'axes': [26.00179015114647, Decimal('41.181067178714166')], 'angle': -77.60086940555763}","[92.02960033659384, 185.2561472161259]",41.181067178714166,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9504402397217948,1,58828.991168,2.3279263091224394,-1.7126533067174976,"[Decimal('0.28759250105185574'), Decimal('0.22809938659947548')]",pupil.1,1,3d c++,0.28759250105185574,0.22809938659947548
