circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.680187421429361, 6.719502739612859, 68.00866103504055], 'normal': [-0.2491913104546293, 0.6332129954586315, -0.732765305658102], 'radius': 2.142499247634412}",0.999738843285864,40768.560587,4.284998495268824,"{'center': [90.0638971016111, 181.0007770888706], 'axes': [Decimal('25.046353323276985'), 39.14598042581558], 'angle': -65.60275582249938}","[90.0638971016111, 181.0007770888706]",39.14598042581558,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9618881221680642,1,40287.454217,2.256493801730059,-1.898597349947336,"[0.2814496784425347, Decimal('0.24583009546303924')]",pupil.1,1,3d c++,1582184436.3400369,0.2814496784425347,0.24583009546303924
"{'center': [-7.675121788558487, 6.694428140442798, 67.98533850200619], 'normal': [Decimal('-0.24876917438205648'), 0.6311234455277931, -0.7347088500776322], 'radius': Decimal('2.1453780444210087')}",0.9995917711517719,40768.568987,4.290756088842017,"{'center': [90.08666195234443, 180.7921708545311], 'axes': [Decimal('25.183080291318102'), 39.21197017603405], 'angle': -65.55324629892021}","[90.08666195234443, 180.7921708545311]",39.21197017603405,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9621676217654973,1,40287.454217,2.2537970183388554,-1.8972754093989088,"[Decimal('0.28152081860107636'), 0.2466992881061204]",pupil.1,1,3d c++,1582184436.349578,0.28152081860107636,0.2466992881061204
"{'center': [Decimal('-7.5840105929929456'), 6.696653909615295, 67.95691748390492], 'normal': [Decimal('-0.24117657475159468'), 0.6313089262921678, -0.737077268252738], 'radius': Decimal('2.1620062641288493')}",0.9992572716001349,40768.577387,4.324012528257699,"{'center': [90.88743607908512, 180.8325494613776], 'axes': [25.52555397924646, 39.53285282420089], 'angle': -66.1237090917504}","[90.88743607908512, 180.8325494613776]",39.53285282420089,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9620361782912035,1,40287.454217,2.2540361610746067,-1.887022757923356,"[0.284023237747141, Decimal('0.24653104391092673')]",pupil.1,1,3d c++,1582184436.3602052,0.284023237747141,0.24653104391092673
"{'center': [-7.334049923588628, 6.694348437746671, 67.87704695668675], 'normal': [Decimal('-0.22034651896790153'), 0.6311168036364492, -0.7437331455209185], 'radius': 2.194787984130966}",0.998344554501966,40768.585787,4.389575968261932,"{'center': [93.08456192675979, Decimal('180.87143936518316')], 'axes': [Decimal('26.332190898136428'), 40.18051872266361], 'angle': -67.68968643829216}","[93.08456192675979, Decimal('180.87143936518316')]",40.18051872266361,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9616499516230004,1,40287.454217,2.2537884557259256,-1.8588284648304687,"[Decimal('0.29088925602112436'), 0.2463690026450701]",pupil.1,1,3d c++,1582184436.368811,0.29088925602112436,0.2463690026450701
"{'center': [-6.763859890987725, 6.729428307048003, 67.75697516306377], 'normal': [Decimal('-0.17283068291782633'), 0.6340401260782269, -0.753739128322833], 'radius': 2.150099539893779}",0.9972358728935727,40768.594187,4.300199079787558,"{'center': [98.16275511221492, 181.3049222244391], 'axes': [Decimal('26.461872462028815'), 39.43325972952226], 'angle': -71.51832345970736}","[98.16275511221492, 181.3049222244391]",39.43325972952226,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.257562944681181,-1.7961976409828841,"[Decimal('0.30675860972567165'), 0.2445628240648371]",pupil.1,1,3d c++,1582184436.377089,0.30675860972567165,0.2445628240648371
"{'center': [-6.152767084343073, Decimal('6.8193660088754395'), 67.71370203285261], 'normal': [Decimal('-0.12190628236410528'), 0.6415349345638466, -0.7573452225070968], 'radius': Decimal('2.1826713479947464')}",0.33764274971465047,40768.602587,4.365342695989493,"{'center': [103.698581866139, Decimal('182.15400816670214')], 'axes': [27.20437784231769, 40.057578848659], 'angle': -75.9092179526806}","[103.698581866139, Decimal('182.15400816670214')]",40.057578848659,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2672938959887525,-1.7303926282204238,"[0.3240580683316844, Decimal('0.24102496597207446')]",pupil.1,1,3d c++,1582184436.3839722,0.3240580683316844,0.24102496597207446
"{'center': [-5.893261108331393, 6.996007175282918, 67.82769705258838], 'normal': [Decimal('-0.10028078436313191'), 0.6562550317644696, -0.747845637529116], 'radius': Decimal('2.1405674054681993')}",0.5008220635565253,40768.610987,4.281134810936399,"{'center': [Decimal('106.15350101855195'), Decimal('183.67405855476176')], 'axes': [Decimal('26.235317891310167'), 39.21900167675258], 'angle': -78.06643697521663}","[Decimal('106.15350101855195'), Decimal('183.67405855476176')]",39.21900167675258,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2866410556598766,-1.7040940760419658,"[Decimal('0.33172969068297486'), Decimal('0.23469142268849263')]",pupil.1,1,3d c++,1582184436.3937018,0.33172969068297486,0.23469142268849263
"{'center': [-5.705574330763881, 7.075244207379646, 67.87449675146718], 'normal': [-0.08464021956583928, 0.6628581177725306, -0.7439456626225496], 'radius': Decimal('2.1519824069229423')}",0.40342623224769353,40768.619387,4.303964813845885,"{'center': [107.8982535350446, Decimal('184.35040743704587')], 'axes': [26.211649701913, Decimal('39.401196350389526')], 'angle': -79.50914782990213}","[107.8982535350446, Decimal('184.35040743704587')]",39.401196350389526,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2954258797542564,-1.6840812581749929,"[0.3371820422970144, Decimal('0.23187330234564218')]",pupil.1,1,3d c++,1582184436.402778,0.3371820422970144,0.23187330234564218
"{'center': [-5.69584118220772, 7.072963226044938, 67.87136317631385], 'normal': [-0.08382912385282582, 0.6626680359946379, -0.7442067938853265], 'radius': Decimal('2.1374679383210835')}",0.5124184929851521,40768.627787,4.274935876642167,"{'center': [Decimal('107.98424772366752'), Decimal('184.33622231209173')], 'axes': [Decimal('26.050709792479143'), Decimal('39.137127891808326')], 'angle': -79.57285621655468}","[Decimal('107.98424772366752'), Decimal('184.33622231209173')]",39.137127891808326,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.295172041107295,-1.6829657540068765,"[0.337450774136461, Decimal('0.23193240703295115')]",pupil.1,1,3d c++,1582184436.408452,0.337450774136461,0.23193240703295115
"{'center': [-5.670486789406372, 7.078139546558516, 67.87315405071416], 'normal': [-0.0817162577860469, 0.6630993960374366, -0.7440575543519676], 'radius': Decimal('2.1346983391527656')}",0.5131066244117182,40768.636187,4.269396678305531,"{'center': [Decimal('108.21630368986598'), 184.3824260285136], 'axes': [Decimal('26.014885693792603'), 39.08536391345313], 'angle': -79.75761905836842}","[Decimal('108.21630368986598'), 184.3824260285136]",39.08536391345313,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2957481693001602,-1.6801831242373257,"[0.3381759490308312, 0.23173989154786]",pupil.1,1,3d c++,1582184436.419126,0.3381759490308312,0.23173989154786
"{'center': [-5.645033488634402, 7.083338261470274, 67.87502968993286], 'normal': [-0.07959514938838272, 0.6635326222800829, -0.7439012510837428], 'radius': Decimal('2.1439083675665236')}",0.5109267138660927,40768.644587,4.287816735133047,"{'center': [Decimal('108.44946844547889'), Decimal('184.42567008951727')], 'axes': [26.12482348861362, 39.25298611416779], 'angle': -79.94308520875937}","[Decimal('108.44946844547889'), Decimal('184.42567008951727')]",39.25298611416779,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2963270861090104,-1.6773877253126053,"[0.3389045888921215, Decimal('0.23155970796034475')]",pupil.1,1,3d c++,1582184436.424502,0.3389045888921215,0.23155970796034475
"{'center': [-5.797781025817063, 7.088559330478499, 67.89736652041009], 'normal': [-0.09232411082027112, 0.6639677113641016, -0.7420398485439736], 'radius': 2.144302088119859}",0.3573371696618047,40768.652987,4.288604176239718,"{'center': [Decimal('107.07661641898983'), Decimal('184.45289468089373')], 'axes': [25.9960119890076, 39.2473323641438], 'angle': -78.89472109793142}","[Decimal('107.07661641898983'), Decimal('184.45289468089373')]",39.2473323641438,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.296908791532841,-1.694579557237558,"[Decimal('0.33461442630934324'), Decimal('0.23144627216294278')]",pupil.1,1,3d c++,1582184436.43189,0.33461442630934324,0.23144627216294278
"{'center': [-5.937580800759894, 7.093802713059586, 67.92058125715162], 'normal': [Decimal('-0.10397409206550699'), 0.6644046599125253, -0.7401052871488454], 'radius': Decimal('2.1336764223864972')}",0.36957401074024626,40768.661387,4.2673528447729945,"{'center': [Decimal('105.82283615343519'), 184.4823307233379], 'axes': [25.73334460559146, 39.03942094632555], 'angle': -77.94492037982154}","[Decimal('105.82283615343519'), 184.4823307233379]",39.03942094632555,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.297493285572155,-1.710368444365588,"[Decimal('0.33069636297948496'), Decimal('0.23132362198609213')]",pupil.1,1,3d c++,1582184436.4445078,0.33069636297948496,0.23132362198609213
"{'center': [-6.079157901389147, 7.099068368449394, 67.94636529437159], 'normal': [Decimal('-0.11577218378461146'), 0.6648434645283429, -0.7379566173805153], 'radius': 2.126667969834057}",0.449849673217531,40768.669787,4.253335939668114,"{'center': [104.5557859016987, Decimal('184.50867862734577')], 'axes': [Decimal('25.503954831851104'), 38.896333741354], 'angle': -76.99206014338964}","[104.5557859016987, Decimal('184.50867862734577')]",38.896333741354,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2980805682269496,-1.7264100447318076,"[0.3267368309428084, Decimal('0.23121383905272597')]",pupil.1,1,3d c++,1582184436.452678,0.3267368309428084,0.23121383905272597
"{'center': [-6.458214361561078, 6.739702603968463, 67.70087800372899], 'normal': [-0.1473602221322724, 0.6348963174882654, -0.7584138916007321], 'radius': 2.162180032232839}",0.3692787452220875,40768.678187,4.324360064465678,"{'center': [Decimal('100.90118431235702'), Decimal('181.44385202571908')], 'axes': [26.93407555300854, Decimal('39.688325958447926')], 'angle': -73.616733496371}","[Decimal('100.90118431235702'), Decimal('181.44385202571908')]",39.688325958447926,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2586706394972267,-1.7627056701475088,"[0.3153162009761157, Decimal('0.24398394989283712')]",pupil.1,1,3d c++,1582184436.4619641,0.3153162009761157,0.24398394989283712
"{'center': [-6.454374802932579, 7.044809290242624, 67.96448070072373], 'normal': [Decimal('-0.14704025891323075'), 0.6603218746777785, -0.7364470001845036], 'radius': 2.171007778665381}",0.5953713158633915,40768.686587,4.342015557330762,"{'center': [Decimal('101.16156350233517'), Decimal('183.98789035504345')], 'axes': [25.8675478753045, 39.69666507870783], 'angle': -74.35942329173012}","[Decimal('101.16156350233517'), Decimal('183.98789035504345')]",39.69666507870783,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9613204276894716,1,40287.454217,2.2920436115943903,-1.7678665755898442,"[0.3161298859447974, Decimal('0.23338379018731892')]",pupil.1,1,3d c++,1582184436.4688401,0.3161298859447974,0.23338379018731892
"{'center': [-6.380213366037143, 6.827587169611095, 67.76024601828031], 'normal': [Decimal('-0.14086013917194443'), 0.6422200312918179, -0.7534665570547884], 'radius': 2.15829215749497}",0.9971188924022585,40768.694987,4.31658431498994,"{'center': [101.6628107499517, 182.1946940344967], 'axes': [26.6389166591997, 39.5825460860121], 'angle': -74.35942595276293}","[101.6628107499517, 182.1946940344967]",39.5825460860121,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9608672323903833,1,40287.454217,2.2681873367258163,-1.7556123470202236,"[0.3176962835935991, Decimal('0.24085544152293037')]",pupil.1,1,3d c++,1582184436.48026,0.3176962835935991,0.24085544152293037
"{'center': [-6.417829069609853, 6.812438058031661, 67.75445864011292], 'normal': [-0.143994781136337, 0.640957605326865, -0.7539488385687382], 'radius': 2.158356030369441}",0.9778775803953856,40768.703387,4.316712060738882,"{'center': [Decimal('101.31504451854497'), Decimal('182.06164144196876')], 'axes': [26.65664553415168, 39.58701396990256], 'angle': -74.06700479046684}","[Decimal('101.31504451854497'), Decimal('182.06164144196876')]",39.58701396990256,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9606066515227107,1,40287.454217,2.266541513819642,-1.759511164778624,"[0.316609514120453, Decimal('0.24140982732513017')]",pupil.1,1,3d c++,1582184436.484202,0.316609514120453,0.24140982732513017
"{'center': [-6.451535901025419, 6.833811746493219, 67.77918855737312], 'normal': [-0.1468036837543008, 0.6427387460319949, -0.7518880121303877], 'radius': Decimal('2.1748181855211044')}",0.9986642170274134,40768.711787,4.349636371042209,"{'center': [Decimal('101.02960795429678'), 182.2306370825933], 'axes': [26.74107743182217, Decimal('39.874542679639816')], 'angle': -73.88795021673283}","[Decimal('101.02960795429678'), 182.2306370825933]",39.874542679639816,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9602863623822455,1,40287.454217,2.268864242328723,-1.763617295329872,"[0.3157175248571774, 0.2407056788225279]",pupil.1,1,3d c++,1582184436.4939759,0.3157175248571774,0.2407056788225279
