circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3327544183132365, Decimal('1.0113747329973917'), Decimal('29.885484990141634')], 'normal': [Decimal('-0.27116542325695747'), 0.618729885841548, -0.7373212607787599], 'radius': Decimal('1.3213623304308124')}",0.997742094401669,359618.790643,2.642724660861625,"{'center': [Decimal('153.33310599288825'), Decimal('140.44714384108462')], 'axes': [39.14526906160046, 54.85035299005196], 'angle': -66.52473903803462}","[Decimal('153.33310599288825'), Decimal('140.44714384108462')]",54.85035299005196,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7431242205239386,1,359600.302351,2.237921262394577,-1.923214285336257,"[0.4791659562277758, Decimal('0.41480356732881407')]",pupil.1,1,3d c++
"{'center': [-0.3432920489524207, Decimal('1.0222967771601503'), Decimal('29.898548419162324')], 'normal': [Decimal('-0.27204355914355616'), 0.6196400561884445, -0.7362326416937025], 'radius': Decimal('1.3304980564599493')}",0.9979484869788365,359618.799043,2.6609961129198987,"{'center': [Decimal('153.12089379160955'), 140.6577792278597], 'axes': [39.31970946614506, 55.20583145709962], 'angle': -66.47808043199535}","[Decimal('153.12089379160955'), 140.6577792278597]",55.20583145709962,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.742808608775769,1,359600.302351,2.2390803532512904,-1.9247430721461642,"[Decimal('0.47850279309877986'), 0.4139259198839179]",pupil.1,1,3d c++
"{'center': [-0.3321514569971491, 1.013555507216811, Decimal('29.887093690611966')], 'normal': [Decimal('-0.27111517648061684'), 0.6189116170264995, -0.7371872024062325], 'radius': Decimal('1.3083340791506795')}",0.9962399692641308,359618.807443,2.616668158301359,"{'center': [Decimal('153.34123995888393'), 140.5017972728594], 'axes': [38.74687535483218, Decimal('54.306160142251095')], 'angle': -66.53704172447922}","[Decimal('153.34123995888393'), 140.5017972728594]",54.306160142251095,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7418223595322848,1,359600.302351,2.238152610237693,-1.9232131573743327,"[0.4791913748715123, Decimal('0.41457584469641917')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31449641247622484'), Decimal('1.0325709748222867'), 29.89660846390623], 'normal': [Decimal('-0.26964392277053983'), 0.6204962393269559, -0.7363943046317104], 'radius': Decimal('1.3134656486055243')}",0.9961424243567096,359618.815843,2.6269312972110486,"{'center': [Decimal('153.70999465069687'), Decimal('140.88524334675748')], 'axes': [38.82901748393447, 54.50217519016049], 'angle': -66.7430925918207}","[Decimal('153.70999465069687'), Decimal('140.88524334675748')]",54.50217519016049,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7410111556094279,1,359600.302351,2.240171660998947,-1.9218013528323483,"[0.4803437332834277, 0.4129781527218438]",pupil.1,1,3d c++
"{'center': [-0.3147961360937206, Decimal('1.0484065189088971'), Decimal('29.910085937637614')], 'normal': [-0.2696688997386645, 0.6218158680008401, -0.7352711818207618], 'radius': 1.32522902142289}",0.9893677715220659,359618.824243,2.65045804284578,"{'center': [Decimal('153.71031671364898'), Decimal('141.19483865799273')], 'axes': [Decimal('39.077877798942296'), 54.96605809865568], 'angle': -66.79422830919566}","[Decimal('153.71031671364898'), Decimal('141.19483865799273')]",54.96605809865568,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7409558681074069,1,359600.302351,2.2418555338873056,-1.9223243988931311,"[Decimal('0.48034473973015307'), 0.4116881722583636]",pupil.1,1,3d c++
"{'center': [-0.301634460522743, Decimal('1.0771864571299563'), Decimal('29.929676326595374')], 'normal': [-0.268572093441083, 0.6242141961859283, -0.733638649407615], 'radius': Decimal('1.3371430510618652')}",0.9984934871950721,359618.832642,2.6742861021237303,"{'center': [Decimal('153.98986426483788'), Decimal('141.76751545651106')], 'axes': [39.28367537024229, 55.4246227006365], 'angle': -66.99546698286252}","[Decimal('153.98986426483788'), Decimal('141.76751545651106')]",55.4246227006365,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.741117988279616,1,359600.302351,2.2449216303734882,-1.921725873994832,"[Decimal('0.48121832582761837'), 0.4093020189312039]",pupil.1,1,3d c++
"{'center': [-0.3237505651118302, Decimal('1.1008620582699349'), Decimal('29.958022201265123')], 'normal': [-0.2704151021568403, 0.6261871629475932, -0.7312764931851358], 'radius': Decimal('1.3139888899486931')}",0.9974591576052377,359618.841042,2.6279777798973862,"{'center': [Decimal('153.52985260819304'), Decimal('142.25677021069953')], 'axes': [38.3959666526882, 54.41254336510186], 'angle': -66.8985714671293}","[Decimal('153.52985260819304'), Decimal('142.25677021069953')]",54.41254336510186,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7409506580425163,1,359600.302351,2.24744957299393,-1.9249871509687082,"[Decimal('0.47978078940060326'), 0.4072634574554186]",pupil.1,1,3d c++
"{'center': [-0.3087276180304963, Decimal('1.1202372322102097'), Decimal('29.969099011598438')], 'normal': [Decimal('-0.26916318990006244'), 0.6278017607759495, -0.7303534256573597], 'radius': Decimal('1.3292816377292922')}",0.999021554548963,359618.849442,2.6585632754585844,"{'center': [Decimal('153.84719031174717'), 142.6369344064409], 'axes': [Decimal('38.761536452173004'), 55.02626017520072], 'angle': -67.08134779501417}","[Decimal('153.84719031174717'), 142.6369344064409]",55.02626017520072,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.741194610899143,1,359600.302351,2.2495221654616953,-1.9238899214747642,"[0.4807724697242099, 0.4056794399731629]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31503270040011655'), Decimal('1.0982101473921215'), Decimal('29.952534099087547')], 'normal': [Decimal('-0.26968861343086414'), 0.6259661703744421, -0.7317338350332673], 'radius': 1.310451415912194}",0.9979703213324675,359618.857842,2.620902831824388,"{'center': [153.7076086559196, Decimal('142.20847014792116')], 'axes': [Decimal('38.332073600340905'), 54.27589033136281], 'angle': -66.95879037587625}","[153.7076086559196, Decimal('142.20847014792116')]",54.27589033136281,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7413858055251965,1,359600.302351,2.2471661625236794,-1.923910002516382,"[0.4803362770497488, Decimal('0.40746470771699517')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32382150616807026'), Decimal('1.0733245582774966'), 29.9345428756579], 'normal': [Decimal('-0.27042101391152695'), 0.6238923712815567, -0.7332331036524046], 'radius': Decimal('1.3344398832783615')}",0.9984454431960966,359618.866242,2.668879766556723,"{'center': [153.5314133036072, Decimal('141.68683989144404')], 'axes': [39.16864400830962, Decimal('55.303354147492065')], 'angle': -66.80615125823445}","[153.5314133036072, Decimal('141.68683989144404')]",55.303354147492065,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7413781801853481,1,359600.302351,2.2445097639647433,-1.924125908946037,"[0.4797856665737725, Decimal('0.40963816711898315')]",pupil.1,1,3d c++
"{'center': [-0.3129023724679234, Decimal('1.0642476309142879'), 29.92281174404033], 'normal': [Decimal('-0.26951108610318136'), 0.623135960667956, -0.7342106979538688], 'radius': Decimal('1.3367555339808797')}",0.9993890933694851,359618.874642,2.6735110679617593,"{'center': [153.7557689900314, Decimal('141.50486808144072')], 'axes': [39.32364407440245, 55.42111311822184], 'angle': -66.86256789853637}","[153.7557689900314, Decimal('141.50486808144072')]",55.42111311822184,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7418196101136476,1,359600.302351,2.243542254321788,-1.9226018476927107,"[Decimal('0.48048677809384815'), Decimal('0.41039638299399706')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31402582151773917'), 1.04943007658603, Decimal('29.910669147045795')], 'normal': [-0.2696047068573327, 0.6219011644739345, -0.7352225810367469], 'radius': Decimal('1.3295621155921737')}",0.9975245208911683,359618.883042,2.6591242311843475,"{'center': [153.7278868639825, Decimal('141.21211180482595')], 'axes': [39.20154351650528, 55.14487810036299], 'angle': -66.80382695906238}","[153.7278868639825, Decimal('141.21211180482595')]",55.14487810036299,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7417469956394362,1,359600.302351,2.241964451328488,-1.9222688086411694,"[Decimal('0.48039964644994526'), Decimal('0.41161620081322525')]",pupil.1,1,3d c++
"{'center': [-0.320287435130834, Decimal('1.0452127546368422'), Decimal('29.909401292600652')], 'normal': [Decimal('-0.27012650799175725'), 0.6215497209781689, -0.735328235573842], 'radius': Decimal('1.3172645923383552')}",0.9967747807742565,359618.891442,2.6345291846767105,"{'center': [153.5938437614869, 141.1356835043784], 'axes': [38.84776886128695, 54.63663314207533], 'angle': -66.73963213193082}","[153.5938437614869, 141.1356835043784]",54.63663314207533,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.74166898302086,1,359600.302351,2.2415157438687427,-1.9228477486520288,"[0.4799807617546466, Decimal('0.41193465206509006')]",pupil.1,1,3d c++
"{'center': [-0.3204564400836296, Decimal('1.0431318575355544'), Decimal('29.907704870904833')], 'normal': [Decimal('-0.27014059173782357'), 0.6213763128863948, -0.7354696040484935], 'radius': 1.319553731353715}",0.9942460868527294,359618.899842,2.63910746270743,"{'center': [Decimal('153.59085978119668'), Decimal('141.09186779477133')], 'axes': [38.92787089050513, 54.73475574611428], 'angle': -66.73124764799027}","[Decimal('153.59085978119668'), Decimal('141.09186779477133')]",54.73475574611428,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7414718722008162,1,359600.302351,2.241294402964555,-1.9228024049972703,"[Decimal('0.47997143681623966'), 0.4121172175217861]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31873816169875413'), Decimal('1.0445903601499653'), Decimal('29.908306294757928')], 'normal': [-0.2699974018724173, 0.6214978547709291, -0.7354194853940691], 'radius': Decimal('1.3215292578894253')}",0.9969897868141344,359618.908242,2.6430585157788506,"{'center': [Decimal('153.62719304166137'), Decimal('141.12005075602127')], 'axes': [Decimal('38.981784786159736'), 54.81568727009464], 'angle': -66.74989085493931}","[Decimal('153.62719304166137'), Decimal('141.12005075602127')]",54.81568727009464,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7415569418943502,1,359600.302351,2.241449536925838,-1.9226528932224236,"[0.4800849782551918, Decimal('0.41199978851657804')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34138290662812487'), Decimal('1.0516858537231188'), 29.9226598775783], 'normal': [-0.2718844639498648, 0.6220891459020252, -0.7342233534923711], 'radius': Decimal('1.3013841277449858')}",0.9956469899956,359618.916642,2.6027682554899716,"{'center': [Decimal('153.15465707930076'), Decimal('141.27391308687984')], 'axes': [Decimal('38.283072814515165'), Decimal('53.953427427958495')], 'angle': -66.59362627597314}","[Decimal('153.15465707930076'), Decimal('141.27391308687984')]",53.953427427958495,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7410335848862082,1,359600.302351,2.242204523316163,-1.925441959475352,"[0.4786083033728149, Decimal('0.41135869547133397')]",pupil.1,1,3d c++
"{'center': [-0.3388780826763882, Decimal('1.0607052932633847'), Decimal('29.929381819075612')], 'normal': [Decimal('-0.27167572862055345'), 0.6228407658637141, -0.7336631917009285], 'radius': Decimal('1.3198413513239189')}",0.9984173745753219,359618.925042,2.6396827026478378,"{'center': [Decimal('153.21422029718914'), Decimal('141.44126701363064')], 'axes': [38.77760906283434, Decimal('54.707093165568246')], 'angle': -66.6441041700606}","[Decimal('153.21422029718914'), Decimal('141.44126701363064')]",54.707093165568246,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7410446368807722,1,359600.302351,2.2431648788786265,-1.9254403937495335,"[Decimal('0.47879443842871605'), 0.4106613874432057]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36032014131173495'), 1.075154634587058, 29.94964983619605], 'normal': [-0.2734625668401657, 0.6240448776406868, -0.7319741902742255], 'radius': Decimal('1.3083847728877005')}",0.9970564700108042,359618.933442,2.616769545775401,"{'center': [152.7713102701613, Decimal('141.73598059269477')], 'axes': [38.29358563385947, Decimal('54.195121820280065')], 'angle': -66.5232776668404}","[152.7713102701613, Decimal('141.73598059269477')]",54.195121820280065,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7411717457898592,1,359600.302351,2.244704922296131,-1.9283354499174425,"[0.4774103445942541, 0.4094334141971051]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35739484030660496'), Decimal('1.0824253936576573'), 29.95476062732164], 'normal': [Decimal('-0.27321879175640484'), 0.6246507742299034, -0.7315482910137596], 'radius': 1.317274489392793}",0.9987023818379608,359618.941842,2.634548978785586,"{'center': [Decimal('152.83588875157102'), 141.875684635291], 'axes': [38.51682001427607, 54.55441927251162], 'angle': -66.5709836387363}","[Decimal('152.83588875157102'), 141.875684635291]",54.55441927251162,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7414438146053137,1,359600.302351,2.245480572784742,-1.9282338920305593,"[Decimal('0.47761215234865945'), 0.4088513140196208]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36167362371554557'), Decimal('1.0741896242118223'), Decimal('29.949332934731206')], 'normal': [Decimal('-0.27357535704048325'), 0.6239644601094172, -0.7320005987296291], 'radius': Decimal('1.3045677029052212')}",0.9975572324272863,359618.950242,2.6091354058104423,"{'center': [Decimal('152.74195455929296'), 141.7192982909577], 'axes': [38.18399269212583, 54.03743627714479], 'angle': -66.50931519558691}","[Decimal('152.74195455929296'), 141.7192982909577]",54.03743627714479,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7416929171674691,1,359600.302351,2.244602010330265,-1.9284588294621339,"[0.4773186079977905, Decimal('0.40950292378767617')]",pupil.1,1,3d c++
"{'center': [-0.356376324833783, Decimal('1.0647898892479901'), Decimal('29.939353010724332')], 'normal': [-0.273133915467003, 0.6231811488624311, -0.7328322590635353], 'radius': Decimal('1.3064348148179141')}",0.9978009049413924,359618.958642,2.6128696296358283,"{'center': [Decimal('152.84996655517503'), Decimal('141.53007325401592')], 'axes': [38.3110145543098, 54.13284079532496], 'angle': -66.51927150301583}","[Decimal('152.84996655517503'), Decimal('141.53007325401592')]",54.13284079532496,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7414874878208799,1,359600.302351,2.2436000326785868,-1.9275578208902804,"[Decimal('0.47765614548492197'), 0.4102913614416004]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37214347120717983'), Decimal('1.0645177789584768'), 29.94501414976954], 'normal': [Decimal('-0.27444784433145275'), 0.6231584730049717, -0.7323604974764346], 'radius': Decimal('1.3140379005576857')}",0.998453630949114,359618.967042,2.6280758011153713,"{'center': [152.5282041145623, Decimal('141.51478347272382')], 'axes': [Decimal('38.493371065479025'), 54.43782561379429], 'angle': -66.3937311776029}","[152.5282041145623, Decimal('141.51478347272382')]",54.43782561379429,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7413074532902852,1,359600.302351,2.2435710386277585,-1.9293427099172569,"[0.4766506378580072, 0.4103550688636507]",pupil.1,1,3d c++
"{'center': [-0.3645384440425836, 1.061881814304349, 29.9399264516475], 'normal': [-0.2738140920677364, 0.6229388092837944, -0.7327844723199377], 'radius': 1.32527233714532}",0.9986529029778639,359618.975442,2.65054467429064,"{'center': [152.6881989355377, Decimal('141.45452837951444')], 'axes': [38.86036036748973, 54.91299724847243], 'angle': -66.44482285369132}","[152.6881989355377, Decimal('141.45452837951444')]",54.91299724847243,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7418047516375093,1,359600.302351,2.243290204478726,-1.928393895992535,"[0.4771506216735554, 0.4106061317520232]",pupil.1,1,3d c++
"{'center': [-0.3797377359485532, Decimal('1.0596440968023089'), 29.94371781553089], 'normal': [-0.2750806997265672, 0.6227523328252911, -0.7324685253296555], 'radius': Decimal('1.3141272963934794')}",0.996231075234802,359618.983842,2.6282545927869587,"{'center': [Decimal('152.37113035304048'), Decimal('141.41488764524794')], 'axes': [38.50558092047817, Decimal('54.443846464052896')], 'angle': -66.3171108519333}","[Decimal('152.37113035304048'), Decimal('141.41488764524794')]",54.443846464052896,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7418539337103236,1,359600.302351,2.2430518486304036,-1.9300516681605024,"[0.4761597823532515, Decimal('0.41077130147813357')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39198651822049957'), Decimal('1.0453236192160311'), Decimal('29.936165907793907')], 'normal': [Decimal('-0.27610143158256273'), 0.6215589596931013, -0.7330978509744038], 'radius': 1.318880839639071}",0.9965793940697031,359618.992242,2.637761679278142,"{'center': [Decimal('152.11817422991743'), 141.1200366300482], 'axes': [38.70059746571683, 54.65464775658424], 'angle': -66.17112131078134}","[Decimal('152.11817422991743'), 141.1200366300482]",54.65464775658424,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7423047696360929,1,359600.302351,2.2415275374050654,-1.9309890453931988,"[Decimal('0.47536929446849197'), 0.4119998473747992]",pupil.1,1,3d c++
"{'center': [-0.3847380758420167, 1.037818062233752, Decimal('29.927083248730288')], 'normal': [Decimal('-0.27549739471768914'), 0.6209334966112446, -0.7338547392297056], 'radius': Decimal('1.3244411613097131')}",0.9982221393417464,359619.000642,2.6488823226194262,"{'center': [Decimal('152.26788760362277'), Decimal('140.96611815128713')], 'axes': [38.93077936971891, 54.90190151344717], 'angle': -66.2024182837995}","[Decimal('152.26788760362277'), Decimal('140.96611815128713')]",54.90190151344717,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.74319056872022,1,359600.302351,2.2407293612652746,-1.9299275795531765,"[Decimal('0.47583714876132116'), 0.412641174369637]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38375101060231076'), Decimal('1.0127706551778815'), Decimal('29.905581359894583')], 'normal': [-0.275415139281047, 0.6188462126899221, -0.7356465632993476], 'radius': Decimal('1.3266790487465625')}",0.9992251949032142,359619.009041,2.653358097493125,"{'center': [Decimal('152.28435493835156'), Decimal('140.45966746304012')], 'axes': [Decimal('39.155335078580705'), Decimal('55.034156949299096')], 'angle': -66.12319721049873}","[Decimal('152.28435493835156'), Decimal('140.45966746304012')]",55.034156949299096,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.743458487390003,1,359600.302351,2.2380693442048107,-1.9290278300310397,"[0.4758886091823486, Decimal('0.41475138557066615')]",pupil.1,1,3d c++
"{'center': [-0.3773981770875494, Decimal('1.0072988767730724'), Decimal('29.898606679275964')], 'normal': [Decimal('-0.27488573648815023'), 0.6183902311561881, -0.7362277866842324], 'radius': Decimal('1.3218611408723262')}",0.9973014134602278,359619.017441,2.6437222817446524,"{'center': [Decimal('152.41245486911671'), 140.354585780375], 'axes': [Decimal('39.064142686703086'), 54.84688611118609], 'angle': -66.1545714957645}","[Decimal('152.41245486911671'), 140.354585780375]",54.84688611118609,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7430545389726761,1,359600.302351,2.2374889873876445,-1.9281376291439312,"[0.4762889214659897, 0.4151892259151041]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37915709903854644'), 0.9925944531485458, 29.88693263901557], 'normal': [Decimal('-0.27503231331739997'), 0.6171648625208108, -0.7372006233725988], 'radius': Decimal('1.3242551343540905')}",0.9981236524082334,359619.025841,2.648510268708181,"{'center': [Decimal('152.37440524153627'), Decimal('140.05539293832769')], 'axes': [39.22119165567218, 54.96768877655726], 'angle': -66.089125410529}","[Decimal('152.37440524153627'), Decimal('140.05539293832769')]",54.96768877655726,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7432213233565577,1,359600.302351,2.2359306934335996,-1.9278796765599877,"[Decimal('0.47617001637980083'), 0.416435862756968]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37542460383233145'), 0.9761236092041488, 29.87178027481916], 'normal': [-0.2747212720502154, 0.6157922921921111, -0.7384633203889664], 'radius': Decimal('1.3159460538335574')}",0.9981100662812484,359619.034241,2.631892107667115,"{'center': [152.4453550564631, 139.7300677273519], 'axes': [39.08585154175868, Decimal('54.650109483142174')], 'angle': -66.06097343900451}","[152.4453550564631, 139.7300677273519]",54.650109483142174,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7431785729134166,1,359600.302351,2.2341874623069873,-1.9269496346480117,"[0.4763917345514471, Decimal('0.41779138446936714')]",pupil.1,1,3d c++
"{'center': [-0.3845897604357926, 0.963228481466345, 29.86445399105431], 'normal': [-0.2754850351005038, 0.6147176982139607, -0.7390738440360368], 'radius': Decimal('1.3323091985573852')}",0.9993195666412464,359619.042641,2.6646183971147703,"{'center': [Decimal('152.25998110586445'), Decimal('139.45403777487223')], 'axes': [Decimal('39.627329919641575'), Decimal('55.343770785202544')], 'angle': -65.9421371240006}","[Decimal('152.25998110586445'), Decimal('139.45403777487223')]",55.343770785202544,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7435590196560038,1,359600.302351,2.2328243317412118,-1.927587305257892,"[0.4758124409558264, Decimal('0.41894150927136564')]",pupil.1,1,3d c++
"{'center': [-0.3906229086850601, 0.9594569712918091, Decimal('29.863568788508704')], 'normal': [Decimal('-0.27598779745460944'), 0.6144034056994161, -0.7391476109148376], 'radius': Decimal('1.3250689635274284')}",0.9980501888681196,359619.051041,2.650137927054857,"{'center': [Decimal('152.13222264128734'), Decimal('139.38234409363227')], 'axes': [39.4181952950048, 55.04435669684642], 'angle': -65.88052299820986}","[Decimal('152.13222264128734'), Decimal('139.38234409363227')]",55.04435669684642,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.7433113821063264,1,359600.302351,2.2324259230566112,-1.9281517407911437,"[Decimal('0.47541319575402297'), 0.4192402329431989]",pupil.1,1,3d c++
