circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.134326457039552, Decimal('11.579974110835233'), 74.1772764453465], 'normal': [Decimal('-0.16101332649694267'), 0.6566274383100348, -0.736827738313909], 'radius': Decimal('2.2220862901493206')}",0.9997522846034034,41519.540687,4.444172580298641,"{'center': [Decimal('100.41033352155557'), 216.5599515593164], 'axes': [Decimal('22.969759542334877'), 37.19704683951461], 'angle': -74.04548262152802}","[Decimal('100.41033352155557'), 216.5599515593164]",37.19704683951461,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9845636871320451,4,41431.783622,2.2871347166240628,-1.7859367589760375,"[Decimal('0.31378229225486115'), 0.09766686850284834]",pupil.1,1,3d c++,0.31378229225486115,0.09766686850284834
"{'center': [-7.381248381218464, Decimal('11.531887895143967'), 74.19197292143286], 'normal': [-0.181590153511852, 0.6526202536690959, -0.7356030319733783], 'radius': Decimal('2.2238518736773223')}",0.9996330039947677,41519.549087,4.447703747354645,"{'center': [98.36612547237819, Decimal('216.14073643387874')], 'axes': [Decimal('22.883841248044238'), 37.21609791223513], 'angle': -72.36943005779925}","[98.36612547237819, Decimal('216.14073643387874')]",37.21609791223513,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9845562339633296,4,41431.783622,2.2818338705615084,-1.8128164802512168,"[0.3073941421011818, 0.09941359819217188]",pupil.1,1,3d c++,0.3073941421011818,0.09941359819217188
"{'center': [-7.547322317194917, Decimal('11.509010001569486'), 74.21429279969091], 'normal': [-0.1954296481765564, 0.6507137625378892, -0.733743042118541], 'radius': 2.221711651044698}",0.9992830563035294,41519.557487,4.443423302089396,"{'center': [97.00187960782705, Decimal('215.92279951571095')], 'axes': [22.73970562652944, 37.16708171044494], 'angle': -71.27165851404806}","[97.00187960782705, Decimal('215.92279951571095')]",37.16708171044494,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.984505862366547,4,41431.783622,2.2793203837844174,-1.8310994747052411,"[0.3031308737744595, Decimal('0.10032166868453773')]",pupil.1,1,3d c++,0.3031308737744595,0.10032166868453773
"{'center': [-7.553224577934208, Decimal('11.486799031891206'), 74.19621578423698], 'normal': [Decimal('-0.19592150323816404'), 0.6488628483980325, -0.7352494600730353], 'radius': 2.228897059270968}",0.9987376222589613,41519.565887,4.457794118541936,"{'center': [96.93803726131327, Decimal('215.75900630138105')], 'axes': [22.88939277055466, 37.29621921932659], 'angle': -71.18129396032424}","[96.93803726131327, Decimal('215.75900630138105')]",37.29621921932659,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9842072245023759,4,41431.783622,2.276885337709414,-1.8312145657405512,"[Decimal('0.30293136644160396'), Decimal('0.10100414041091232')]",pupil.1,1,3d c++,0.30293136644160396,0.10100414041091232
"{'center': [Decimal('-7.5197169201129785'), Decimal('11.460062765366864'), 74.1638555540668], 'normal': [Decimal('-0.19312919841972823'), 0.6466348261876707, -0.7379461459205504], 'radius': Decimal('2.2061248722444313')}",0.9989093248967439,41519.574287,4.412249744488863,"{'center': [97.18903878395533, 215.5813356420322], 'axes': [Decimal('22.797479526941217'), 36.93133115141133], 'angle': -71.32743388793641}","[97.18903878395533, 215.5813356420322]",36.93133115141133,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9839776467878036,4,41431.783622,2.2739608602277457,-1.8267671053789738,"[0.3037157461998604, Decimal('0.10174443482486584')]",pupil.1,1,3d c++,0.3037157461998604,0.10174443482486584
"{'center': [-7.484808189859623, Decimal('11.447199463003201'), 74.14354932529811], 'normal': [Decimal('-0.19022013756528197'), 0.6455628843240322, -0.7396383316512749], 'radius': Decimal('2.2104488253531427')}",0.9985304837471761,41519.582687,4.420897650706285,"{'center': [97.46321499876848, Decimal('215.49859872461138')], 'axes': [22.93396905202199, 37.01419127162775], 'angle': -71.51685752513518}","[97.46321499876848, Decimal('215.49859872461138')]",37.01419127162775,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9836138588221299,4,41431.783622,2.2725564227685626,-1.8225210758528152,"[0.3045725468711515, Decimal('0.10208917198078593')]",pupil.1,1,3d c++,0.3045725468711515,0.10208917198078593
"{'center': [-7.572662577397856, Decimal('11.396989950795827'), 74.12292119934268], 'normal': [Decimal('-0.19754133652680134'), 0.6413787583067511, -0.7413573421475605], 'radius': Decimal('2.1626365891069104')}",0.9984032528279309,41519.591087,4.325273178213821,"{'center': [96.71161204190733, Decimal('215.11545394628791')], 'axes': [Decimal('22.509308626951086'), 36.22207970288646], 'angle': -70.84034290863546}","[96.71161204190733, Decimal('215.11545394628791')]",36.22207970288646,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9834840038904002,4,41431.783622,2.267090318589979,-1.8312048294763448,"[0.3022237876309604, Decimal('0.10368560855713371')]",pupil.1,1,3d c++,0.3022237876309604,0.10368560855713371
"{'center': [Decimal('-7.7762772018967175'), 11.66974520583987, 74.4247805194562], 'normal': [Decimal('-0.21450922190170646'), 0.6641083628937545, -0.7162023988047665], 'radius': Decimal('2.2316193817754044')}",0.465816334556526,41519.599487,4.463238763550809,"{'center': [95.27656409779591, Decimal('216.99283315960687')], 'axes': [Decimal('21.912376461500006'), 37.22582660366904], 'angle': -70.25247447503514}","[95.27656409779591, Decimal('216.99283315960687')]",37.22582660366904,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9834840038904002,4,41431.783622,2.2970969040878484,-1.861802803689131,"[Decimal('0.29773926280561225'), 0.09586319516830466]",pupil.1,1,3d c++,0.29773926280561225,0.09586319516830466
"{'center': [-7.774250603499377, Decimal('11.647079054405708'), 74.40321322777982], 'normal': [Decimal('-0.21434033870192815'), 0.6622195169409079, -0.7179996731111327], 'radius': Decimal('2.1861169706605383')}",0.4532272364678934,41519.607887,4.372233941321077,"{'center': [95.27267665080775, Decimal('216.84080793545309')], 'axes': [21.5545312293951, 36.476929211723], 'angle': -70.20903651441743}","[95.27267665080775, Decimal('216.84080793545309')]",36.476929211723,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9834840038904002,4,41431.783622,2.294573306479957,-1.8608987045786622,"[0.2977271145337742, 0.09649663360227878]",pupil.1,1,3d c++,0.2977271145337742,0.09649663360227878
"{'center': [-7.694561483853721, Decimal('11.999937823171912'), 74.71822238511271], 'normal': [Decimal('-0.20769957873145667'), 0.6916244143380911, -0.6917489100000577], 'radius': Decimal('2.1969569887011797')}",0.28521196973063145,41519.616287,4.3939139774023594,"{'center': [96.1999941314005, Decimal('219.36193589878695')], 'axes': [20.37941820855466, Decimal('36.506241943789924')], 'angle': -71.52360754054908}","[96.1999941314005, Decimal('219.36193589878695')]",36.506241943789924,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9834840038904002,4,41431.783622,2.334532044434847,-1.8624850736511487,"[Decimal('0.30062498166062657'), 0.08599193375505432]",pupil.1,1,3d c++,0.30062498166062657,0.08599193375505432
"{'center': [-7.71458758845401, Decimal('11.975325341594095'), 74.69970851847188], 'normal': [Decimal('-0.20936842078148077'), 0.6895733742066065, -0.693291732220127], 'radius': Decimal('2.2105387868383892')}",0.1524471395981082,41519.624687,4.4210775736767784,"{'center': [96.01941713632021, 219.1795260934013], 'axes': [Decimal('20.578177526545694'), 36.74078199460048], 'angle': -71.34860197562826}","[96.01941713632021, 219.1795260934013]",36.74078199460048,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9834840038904002,4,41431.783622,2.3316961276658716,-1.864079460983645,"[Decimal('0.30006067855100066'), 0.08675197461082784]",pupil.1,1,3d c++,0.30006067855100066,0.08675197461082784
"{'center': [-3.827689910979529, 9.17650564384787, 72.43036743297706], 'normal': [Decimal('0.11453971900805923'), Decimal('0.45633839939442117'), -0.8824034893446947], 'radius': 0.6414415059301904}",0.8259120466148605,41519.633087,1.282883011860381,"{'center': [Decimal('127.22969932609863'), 198.532171618038], 'axes': [9.100123200008031, Decimal('11.007623359954758')], 'angle': 81.73003109987158}","[Decimal('127.22969932609863'), 198.532171618038]",11.007623359954758,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,2.044672108679188,-1.4417138289614975,"[0.3975928103940582, Decimal('0.17278261825817498')]",pupil.1,1,3d c++,0.3975928103940582,0.17278261825817498
"{'center': [-4.047191289537819, 9.075458048946185, 72.35266041167593], 'normal': [0.09624793746153502, Decimal('0.44791776648594744'), -0.8888790744531231], 'radius': Decimal('2.1519597128640955')}",0.2435877941835296,41519.641487,4.303919425728191,"{'center': [Decimal('125.26568320408498'), Decimal('197.56489358036004')], 'axes': [Decimal('30.844200889630024'), 36.96877041570496], 'angle': 83.75496551272194}","[Decimal('125.26568320408498'), Decimal('197.56489358036004')]",36.96877041570496,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,2.0352313779896023,-1.4629364292070446,"[Decimal('0.39145526001276554'), 0.1768129434151665]",pupil.1,1,3d c++,0.39145526001276554,0.1768129434151665
"{'center': [-4.012605353199623, 9.063110821797162, 72.35024694357415], 'normal': [0.0991300988230514, Decimal('0.44688883089019565'), -0.8890801967949383], 'radius': Decimal('2.1647056650428578')}",0.1303506749870664,41519.649887,4.3294113300857155,"{'center': [Decimal('125.55890332482367'), Decimal('197.45965523273304')], 'axes': [31.04669753387855, 37.18959247327864], 'angle': 83.40690248351223}","[Decimal('125.55890332482367'), Decimal('197.45965523273304')]",37.18959247327864,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,2.034080870869704,-1.459757578775162,"[Decimal('0.39237157289007396'), Decimal('0.17725143653027897')]",pupil.1,1,3d c++,0.39237157289007396,0.17725143653027897
"{'center': [-2.7489522648993, 9.449699089325474, 72.77578139110966], 'normal': [Decimal('0.20443452284807845'), Decimal('0.47910451985088853'), -0.8536189928336461], 'radius': Decimal('2.1301321348444655')}",0.11655578554583658,41519.658287,4.260264269688931,"{'center': [Decimal('136.48264210008472'), Decimal('200.30642347380365')], 'axes': [28.9318781233981, 36.39782705631061], 'angle': 72.44980863605589}","[Decimal('136.48264210008472'), Decimal('200.30642347380365')]",36.39782705631061,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,2.070430564409535,-1.3357321740775792,"[Decimal('0.42650825656276475'), Decimal('0.16538990219248484')]",pupil.1,1,3d c++,0.42650825656276475,0.16538990219248484
"{'center': [Decimal('-2.7230122721787664'), 8.846149489654776, 72.46574930879787], 'normal': [Decimal('0.20659618890812279'), 0.4288087198783301, -0.8794549996929616], 'radius': Decimal('2.1747009622679796')}",0.21389795189820748,41519.666687,4.349401924535959,"{'center': [136.5963165599103, Decimal('195.49041591481756')], 'axes': [Decimal('30.987783573278758'), 37.31979014342655], 'angle': 70.66102131009494}","[136.5963165599103, Decimal('195.49041591481756')]",37.31979014342655,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,2.0139700205823226,-1.3400659780333952,"[0.4268634892497197, Decimal('0.18545660035492684')]",pupil.1,1,3d c++,0.4268634892497197,0.18545660035492684
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41519.675086,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41519.683486,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41519.691886,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833635395588569,4,41431.783622,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-7.070202442008836, Decimal('11.568804863334888'), 74.15358171404853], 'normal': [Decimal('-0.15566965857771634'), 0.6556966676850061, -0.738802299255407], 'radius': 2.321720803399872}",0.7739813585739879,41519.700286,4.643441606799744,"{'center': [100.9294568819058, Decimal('216.47559965243482')], 'axes': [24.11749441641545, 38.87877289090906], 'angle': -74.43315438652208}","[100.9294568819058, Decimal('216.47559965243482')]",38.87877289090906,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833531917499694,4,41431.783622,2.285901286811786,-1.7784640627289505,"[0.3154045527559556, 0.09801833478152155]",pupil.1,1,3d c++,0.3154045527559556,0.09801833478152155
"{'center': [-7.080300521433578, Decimal('11.553824314156817'), 74.14243941095795], 'normal': [-0.1565111651964449, 0.6544482885868335, -0.7397308245129547], 'radius': 2.40545783985363}",0.8169399175135008,41519.708686,4.81091567970726,"{'center': [100.8398892007497, 216.3463207117353], 'axes': [25.03768223515649, 40.28749471501123], 'angle': -74.33678865305569}","[100.8398892007497, 216.3463207117353]",40.28749471501123,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9833158409634501,4,41431.783622,2.2842490426848685,-1.779299903265101,"[0.3151246537523428, 0.09855699703443621]",pupil.1,1,3d c++,0.3151246537523428,0.09855699703443621
