circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.207944297393024, 4.510264736812774, 60.18445317665605], 'normal': [Decimal('-0.35121873120721975'), 0.4795614429151937, -0.8041555977037579], 'radius': 2.126309593487939}",0.9999968919858371,399849.29099,4.252619186975878,"{'center': [Decimal('106.54450507186175'), 166.185157564112], 'axes': [Decimal('32.329497535516296'), Decimal('43.829796395287374')], 'angle': Decimal('-52.374142255815165')}","[Decimal('106.54450507186175'), 166.185157564112]",43.829796395287374,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9615140358480323,27,399803.015069,2.0709511954839313,-1.9825810280713823,"[Decimal('0.33295157834956796'), Decimal('0.30756184348286675')]",pupil.1,1,3d c++,0.33295157834956796,0.30756184348286675
"{'center': [-5.181687855602451, 4.559207588793553, Decimal('60.202349251279685')], 'normal': [Decimal('-0.34903069439133866'), Decimal('0.48364001391359196'), -0.8026642581517883], 'radius': Decimal('2.0808249574550794')}",0.9986702643529254,399849.29939,4.161649914910159,"{'center': [106.8207694654244, Decimal('166.68576624800892')], 'axes': [31.54964482302793, 42.87908392753931], 'angle': -52.7853973650067}","[106.8207694654244, Decimal('166.68576624800892')]",42.87908392753931,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9612409752152717,27,399803.015069,2.0756050305859706,-1.9809721098287096,"[0.3338149045794513, 0.3054759739666295]",pupil.1,1,3d c++,0.3338149045794513,0.3054759739666295
"{'center': [-5.143342464479894, 4.547996415563238, 60.17903099346515], 'normal': [Decimal('-0.34583524513112557'), 0.4827057494777324, -0.8046074463029999], 'radius': 2.086634354261604}",0.9999122108070001,399849.30779,4.173268708523208,"{'center': [Decimal('107.19527431688728'), Decimal('166.58639258285925')], 'axes': [31.76063740014905, 43.0154175099465], 'angle': Decimal('-52.973109484715074')}","[Decimal('107.19527431688728'), Decimal('166.58639258285925')]",43.0154175099465,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9612651457293286,27,399803.015069,2.074537939918336,-1.9767412809100235,"[Decimal('0.33498523224027277'), 0.3058900309047531]",pupil.1,1,3d c++,0.33498523224027277,0.3058900309047531
"{'center': [-5.165103414675546, 4.54567879429359, 60.18702195813497], 'normal': [Decimal('-0.34764865764742986'), Decimal('0.48251261437192833'), -0.8039415325805147], 'radius': Decimal('2.0625455122925316')}",0.9896119458971162,399849.31619,4.125091024585063,"{'center': [Decimal('106.97458549048717'), 166.5629555774848], 'axes': [Decimal('31.351086036558595'), 42.51301873478175], 'angle': -52.82312521445609}","[Decimal('106.97458549048717'), 166.5629555774848]",42.51301873478175,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9611496697573441,27,399803.015069,2.074317424722558,-1.9789436126066853,"[0.3342955796577724, Decimal('0.30598768509381336')]",pupil.1,1,3d c++,0.3342955796577724,0.30598768509381336
"{'center': [-5.119852966124906, 4.526582073757831, 60.15616711894063], 'normal': [-0.3438777869348766, 0.4809212209939484, -0.806512769180043], 'radius': Decimal('2.0659331111913075')}",0.9994191715973201,399849.32459,4.131866222382615,"{'center': [Decimal('107.41332212786678'), Decimal('166.38874902056358')], 'axes': [31.56309928945997, 42.60460058228974], 'angle': Decimal('-53.016414237610924')}","[Decimal('107.41332212786678'), Decimal('166.38874902056358')]",42.60460058228974,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.960996231799538,27,399803.015069,2.072501442786815,-1.9738319843815546,"[Decimal('0.33566663164958366'), Decimal('0.30671354574765175')]",pupil.1,1,3d c++,0.33566663164958366,0.30671354574765175
"{'center': [-5.143702468303506, 4.490933513342512, 60.14518012037068], 'normal': [Decimal('-0.34586524544975994'), 0.4779505076260051, -0.8074283523942054], 'radius': Decimal('2.0743144765863986')}",0.9966049583312887,399849.33299,4.148628953172797,"{'center': [107.160775633764, 166.0287577784906], 'axes': [Decimal('31.744197723179536'), 42.78532836393384], 'angle': -52.68480338024261}","[107.160775633764, 166.0287577784906]",42.78532836393384,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9599565017712197,27,399803.015069,2.069116308121357,-1.9755044937178488,"[0.3348774238555125, 0.3082135092562892]",pupil.1,1,3d c++,0.3348774238555125,0.3082135092562892
"{'center': [-5.093461498866591, 4.465780750372749, 60.10900067821933], 'normal': [-0.3416784979966837, Decimal('0.47585444404519167'), -0.8104433059068178], 'radius': Decimal('2.0889176288424696')}",0.9989492318744099,399849.34139,4.177835257684939,"{'center': [107.6486554856147, Decimal('165.79292951668043')], 'axes': [Decimal('32.158278701787694'), Decimal('43.112461671327104')], 'angle': -52.88044834884342}","[107.6486554856147, Decimal('165.79292951668043')]",43.112461671327104,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.95966003376452,27,399803.015069,2.066731588064236,-1.9697790130725499,"[Decimal('0.33640204839254595'), 0.3091961270138316]",pupil.1,1,3d c++,0.33640204839254595,0.3091961270138316
"{'center': [-5.058380856600966, 4.484283274696173, 60.10515631864314], 'normal': [Decimal('-0.33875511114121487'), Decimal('0.47739632107214364'), -0.8107636692048342], 'radius': 2.081681082809795}",0.9996169021414878,399849.34979,4.16336216561959,"{'center': [Decimal('108.00439804521687'), Decimal('165.98757410685758')], 'axes': [32.07032127706481, 42.96575192977548], 'angle': -53.20080507101002}","[Decimal('108.00439804521687'), Decimal('165.98757410685758')]",42.96575192977548,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9595822175238022,27,399803.015069,2.068485502285687,-1.966571692621068,"[Decimal('0.33751374389130273'), Decimal('0.30838510788809337')]",pupil.1,1,3d c++,0.33751374389130273,0.30838510788809337
"{'center': [-5.028406818051644, 4.520745505185339, Decimal('60.114221019777645')], 'normal': [-0.3362572745954381, Decimal('0.48043484027957406'), -0.8100082774436249], 'radius': 2.053544810189462}",0.9999065900922691,399849.35819,4.107089620378924,"{'center': [Decimal('108.31484656153813'), 166.3626560472449], 'axes': [31.59427039706829, 42.37838652035335], 'angle': Decimal('-53.578019706347746')}","[Decimal('108.31484656153813'), 166.3626560472449]",42.37838652035335,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9597336781881571,27,399803.015069,2.071946781706936,-1.9642758442133081,"[0.3384838955048067, 0.3068222664698129]",pupil.1,1,3d c++,0.3384838955048067,0.3068222664698129
"{'center': [-5.017679604616604, 4.566551290092681, 60.13707705344109], 'normal': [Decimal('-0.33536334014251806'), 0.4842519890218525, -0.8081036079716718], 'radius': Decimal('2.0498832023173965')}",0.9998355854002354,399849.366589,4.099766404634793,"{'center': [108.4432756878472, 166.8171051149506], 'axes': [31.4245089728878, 42.28675464419652], 'angle': -53.87448197154526}","[108.4432756878472, 166.8171051149506]",42.28675464419652,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9597531996238029,27,399803.015069,2.0763043525234495,-1.9641668502182301,"[0.3388852365245225, 0.3049287286877058]",pupil.1,1,3d c++,0.3388852365245225,0.3049287286877058
"{'center': [-4.960945586009251, 4.592121629149746, Decimal('60.129058297900585')], 'normal': [Decimal('-0.33063550525857194'), Decimal('0.48638285060994135'), -0.8087718376000467], 'radius': Decimal('2.0484133236214084')}",0.9998829227571352,399849.374989,4.096826647242817,"{'center': [109.0188720701306, Decimal('167.08592672934623')], 'axes': [Decimal('31.448287706092874'), 42.26198090972697], 'angle': -54.37048739166857}","[109.0188720701306, Decimal('167.08592672934623')]",42.26198090972697,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9598111377047247,27,399803.015069,2.0787414678197944,-1.9588759629534032,"[0.3406839752191581, 0.303808638627724]",pupil.1,1,3d c++,0.3406839752191581,0.303808638627724
"{'center': [-4.973896424963812, 4.590221761150035, 60.13321992216406], 'normal': [Decimal('-0.33171474183811867'), Decimal('0.48622452827663215'), -0.8084250355780904], 'radius': Decimal('2.0119411215503367')}",0.9993910700887755,399849.383389,4.023882243100673,"{'center': [Decimal('108.88323316600925'), 167.0726495223931], 'axes': [Decimal('30.866058443586113'), 41.50635642441869], 'angle': -54.27636158706645}","[Decimal('108.88323316600925'), 167.0726495223931]",41.50635642441869,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9598525294776894,27,399803.015069,2.0785602774206526,-1.960169362064479,"[0.3402601036437789, Decimal('0.30386396032336205')]",pupil.1,1,3d c++,0.3402601036437789,0.30386396032336205
"{'center': [Decimal('-4.9549769759936755'), 4.636381203780131, 60.1533684837252], 'normal': [Decimal('-0.33013812109060736'), Decimal('0.49007114849580674'), -0.8067459887813291], 'radius': 2.027539154359448}",0.9998893131872298,399849.391789,4.055078308718896,"{'center': [Decimal('109.09652737258568'), 167.5274873332613], 'axes': [31.00775405682756, 41.81428300551297], 'angle': Decimal('-54.624154367980246')}","[Decimal('109.09652737258568'), 167.5274873332613]",41.81428300551297,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9599329883468566,27,399803.015069,2.0829676998931643,-1.9592272459171014,"[Decimal('0.34092664803933026'), 0.3019688027780779]",pupil.1,1,3d c++,0.34092664803933026,0.3019688027780779
"{'center': [-4.911326280700609, 4.659408123904061, 60.14962026589973], 'normal': [-0.3265005631495185, 0.4919900585061343, -0.8070583402667851], 'radius': 2.031494245977686}",0.9999157181664552,399849.400189,4.062988491955372,"{'center': [Decimal('109.54215802324124'), 167.7656356092774], 'axes': [Decimal('31.091544216206344'), Decimal('41.898439920857506')], 'angle': -55.02161676221558}","[Decimal('109.54215802324124'), 167.7656356092774]",41.898439920857506,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9599315310964918,27,399803.015069,2.085170452208158,-1.9552243960097684,"[0.3423192438226289, 0.3009765182946774]",pupil.1,1,3d c++,0.3423192438226289,0.3009765182946774
"{'center': [-4.917536500129818, 4.687784814924141, Decimal('60.169495294411504')], 'normal': [-0.3270180814352859, 0.4943547827578076, -0.8054020878908035], 'radius': Decimal('2.0075112141324287')}",0.999717909326623,399849.408589,4.0150224282648574,"{'center': [Decimal('109.49062245780473'), Decimal('168.04798566979298')], 'axes': [30.62612973287379, Decimal('41.389979651428135')], 'angle': -55.11597494517049}","[Decimal('109.49062245780473'), Decimal('168.04798566979298')]",41.389979651428135,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9598720341683298,27,399803.015069,2.0878887414632823,-1.95649086278572,"[0.3421581951806398, 0.2998000597091959]",pupil.1,1,3d c++,0.3421581951806398,0.2998000597091959
"{'center': [-4.927974921224072, 4.711915574909176, 60.18859968829239], 'normal': [Decimal('-0.32788794985980707'), 0.4963656794232272, -0.8038100550673963], 'radius': Decimal('2.0100661923477703')}",0.9995823554817779,399849.416989,4.020132384695541,"{'center': [Decimal('109.39943306842252'), Decimal('168.28038979339556')], 'axes': [30.57038090777359, 41.42957267019519], 'angle': -55.16182056172198}","[Decimal('109.39943306842252'), Decimal('168.28038979339556')]",41.42957267019519,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9598260313626428,27,399803.015069,2.090203609806908,-1.958109191803962,"[0.3418732283388204, 0.2988317091941852]",pupil.1,1,3d c++,0.3418732283388204,0.2988317091941852
"{'center': [-4.905253600120802, 4.777638407362531, Decimal('60.220218672217214')], 'normal': [Decimal('-0.32599450643453454'), 0.5018425821276734, -0.8011751397403277], 'radius': 2.039555449424227}",0.9997910769135926,399849.425389,4.079110898848454,"{'center': [Decimal('109.66280522788266'), 168.9225513077345], 'axes': [Decimal('30.864563608543715'), 42.01559390665892], 'angle': -55.618913366693}","[Decimal('109.66280522788266'), 168.9225513077345]",42.01559390665892,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.959817605713531,27,399803.015069,2.096524042963433,-1.9572328737608804,"[0.3426962663371333, 0.296156036217773]",pupil.1,1,3d c++,0.3426962663371333,0.296156036217773
"{'center': [-4.9021126949344, 4.804279339306488, 60.23567793576284], 'normal': [-0.3257327643356677, 0.5040626597896698, -0.7998868677781927], 'radius': 2.039756934706032}",0.9993274313810931,399849.433789,4.079513869412064,"{'center': [Decimal('109.70749533526399'), 169.1836444258004], 'axes': [Decimal('30.791233622452093'), 42.00899142747919], 'angle': Decimal('-55.762981241474435')}","[Decimal('109.70749533526399'), 169.1836444258004]",42.00899142747919,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.959674477020922,27,399803.015069,2.09909264527251,-1.9575143436703424,"[Decimal('0.34283592292269993'), 0.2950681482258317]",pupil.1,1,3d c++,0.34283592292269993,0.2950681482258317
"{'center': [-4.876303204475442, 4.852196962510034, Decimal('60.255538681247025')], 'normal': [-0.3235819734640879, 0.508055795056632, -0.7982318056545102], 'radius': 2.01069185568509}",0.9999331355099697,399849.442189,4.02138371137018,"{'center': [Decimal('109.98334027401123'), Decimal('169.66681638098717')], 'axes': [30.25773095577439, 41.39651441764585], 'angle': -56.152053637453}","[Decimal('109.98334027401123'), Decimal('169.66681638098717')]",41.39651441764585,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9596853428538998,27,399803.015069,2.1037223825463136,-1.9559263800283773,"[0.3436979383562851, 0.2930549317458868]",pupil.1,1,3d c++,0.3436979383562851,0.2930549317458868
