circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.21803021050407234'), 4.724909594391013, 37.68460072535498], 'normal': [-0.09852110505221175, 0.6759444177567115, -0.7303374124080124], 'radius': Decimal('1.3346381190901715')}",0.9964116088583734,53161.572492,2.669276238180343,"{'center': [Decimal('156.46677981945686'), 197.397227401807], 'axes': [Decimal('28.341337268332193'), 43.93138952104435], 'angle': -82.24201601816917}","[Decimal('156.46677981945686'), 197.397227401807]",43.93138952104435,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5563647442786701,1,52754.213839,2.3130417946947377,-1.7048849446850443,"[0.4889586869358027, Decimal('0.17751155249247086')]",pupil.1,1,3d c++,0.4889586869358027,0.17751155249247086
"{'center': [-0.2116838122881468, 4.725182680825499, Decimal('37.683999679114635')], 'normal': [-0.09799223853421796, 0.6759671749595855, -0.7303874995947083], 'radius': 1.340149561213043}",0.9965881526749623,53161.580892,2.680299122426086,"{'center': [Decimal('156.57134811731618'), Decimal('197.40010193511574')], 'axes': [Decimal('28.461614508254737'), Decimal('44.113646090268524')], 'angle': -82.28937197666359}","[Decimal('156.57134811731618'), Decimal('197.40010193511574')]",44.113646090268524,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5571187912149611,1,52754.213839,2.3130726752764375,-1.7041646401737593,"[Decimal('0.48928546286661306'), 0.1774995752703511]",pupil.1,1,3d c++,0.48928546286661306,0.1774995752703511
"{'center': [Decimal('-0.21503969953423696'), 4.727408811526914, 37.68651147018399], 'normal': [-0.09827189580472546, 0.67615268585137, -0.7301781836722621], 'radius': Decimal('1.3303015504150297')}",0.9967454811233052,53161.589292,2.6606031008300595,"{'center': [Decimal('156.51567978533564'), Decimal('197.43664401561205')], 'axes': [Decimal('28.238219531245946'), 43.78636335229312], 'angle': -82.26650223861557}","[Decimal('156.51567978533564'), Decimal('197.43664401561205')]",43.78636335229312,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5577846962739996,1,52754.213839,2.313324438511154,-1.7045786238489185,"[Decimal('0.48911149932917386'), 0.1773473166016165]",pupil.1,1,3d c++,0.48911149932917386,0.1773473166016165
"{'center': [Decimal('-0.21864058614607718'), 4.72455300550534, 37.68435306447414], 'normal': [-0.09857196968904548, 0.6759147020162389, -0.7303580508147499], 'radius': Decimal('1.3355094040535123')}",0.9966084405439325,53161.597692,2.6710188081070245,"{'center': [Decimal('156.45680996257227'), Decimal('197.39142451964216')], 'axes': [Decimal('28.361293131041894'), Decimal('43.960370894940816')], 'angle': -82.23715815529928}","[Decimal('156.45680996257227'), Decimal('197.39142451964216')]",43.960370894940816,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5581818577708564,1,52754.213839,2.3130014729824144,-1.704949599049553,"[Decimal('0.48892753113303833'), Decimal('0.17753573116815768')]",pupil.1,1,3d c++,0.48892753113303833,0.17753573116815768
"{'center': [-0.2095477781053896, 4.725556731921069, 37.68405954812995], 'normal': [-0.09781423568565485, 0.6759983458842163, -0.730382510510099], 'radius': 1.331211867465415}",0.9962227105284384,53161.606092,2.66242373493083,"{'center': [Decimal('156.60569657503854'), Decimal('197.41066487151562')], 'axes': [Decimal('28.271134260709786'), 43.81921361162551], 'angle': -82.30556135309799}","[Decimal('156.60569657503854'), Decimal('197.41066487151562')]",43.81921361162551,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5587397095604407,1,52754.213839,2.313114974349729,-1.703926130262226,"[0.4893928017969954, 0.1774555630353516]",pupil.1,1,3d c++,0.4893928017969954,0.1774555630353516
"{'center': [Decimal('-0.21351168912390728'), 4.724927337872698, 37.6840087923901], 'normal': [-0.09814456160386466, 0.6759458963801853, -0.730386740155086], 'radius': Decimal('1.3433257025910592')}",0.9973835798000485,53161.614492,2.6866514051821184,"{'center': [Decimal('156.54160228629962'), Decimal('197.39427108038873')], 'axes': [28.52918671745524, Decimal('44.218237142645194')], 'angle': -82.27557360605086}","[Decimal('156.54160228629962'), Decimal('197.39427108038873')]",44.218237142645194,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5595346548100122,1,52754.213839,2.313043801098978,-1.7043696352386257,"[0.4891925071446863, Decimal('0.17752387049838025')]",pupil.1,1,3d c++,0.4891925071446863,0.17752387049838025
"{'center': [-0.2067268330212071, 4.720047981210653, 37.67858708532019], 'normal': [-0.09757915692863964, 0.6755392833250149, -0.7308385490775793], 'radius': Decimal('1.3330718898668503')}",0.9969878316906112,53161.622892,2.6661437797337006,"{'center': [156.6517099277284, 197.3301799082509], 'axes': [Decimal('28.341482272695362'), 43.88684442686164], 'angle': -82.3214829216993}","[156.6517099277284, 197.3301799082509]",43.88684442686164,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.560378332436462,1,52754.213839,2.3124921903388995,-1.703528026076485,"[Decimal('0.48953659352415124'), Decimal('0.17779091704895456')]",pupil.1,1,3d c++,0.48953659352415124,0.17779091704895456
"{'center': [Decimal('-0.21210195974159496'), 4.717298182139848, 37.6767652879052], 'normal': [-0.09802708415533863, 0.6753101334024478, -0.7309903655288286], 'radius': 1.335512302120429}",0.996286644857298,53161.631292,2.671024604240858,"{'center': [Decimal('156.56351041645286'), Decimal('197.28741767424776')], 'axes': [Decimal('28.404013687804685'), 43.96932672160432], 'angle': -82.27903368559893}","[Decimal('156.56351041645286'), Decimal('197.28741767424776')]",43.96932672160432,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5604309849790989,1,52754.213839,2.3121814486405605,-1.7041027733355836,"[Decimal('0.48926097005141517'), Decimal('0.17796909302396768')]",pupil.1,1,3d c++,0.48926097005141517,0.17796909302396768
"{'center': [Decimal('-0.20723509884576075'), 4.718860666567219, Decimal('37.677557626934586')], 'normal': [-0.09762151241401912, 0.675440340438062, -0.7309243372763795], 'radius': 1.340147193379466}",0.9967618854648982,53161.639692,2.680294386758932,"{'center': [Decimal('156.64385123577824'), 197.3091340940341], 'axes': [Decimal('28.497960017632185'), 44.12111114377421], 'angle': -82.31662929652789}","[Decimal('156.64385123577824'), 197.3091340940341]",44.12111114377421,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5611072668570083,1,52754.213839,2.3123580067153973,-1.7035695624390403,"[0.489512035111807, Decimal('0.17787860794152455')]",pupil.1,1,3d c++,0.489512035111807,0.17787860794152455
"{'center': [Decimal('-0.20330116352957384'), 4.700745274809117, Decimal('37.660328461787884')], 'normal': [-0.09729368447100353, 0.6739307244582202, -0.7323601010386046], 'radius': 1.340369174510338}",0.9965660043877117,53161.648092,2.680738349020676,"{'center': [156.7070902156892, Decimal('197.04574591530576')], 'axes': [Decimal('28.600532646357856'), 44.14857336428511], 'angle': -82.32935384892365}","[156.7070902156892, Decimal('197.04574591530576')]",44.14857336428511,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5634168201267276,1,52754.213839,2.3103127471776426,-1.7028724619631246,"[Decimal('0.48970965692402874'), Decimal('0.17897605868622601')]",pupil.1,1,3d c++,0.48970965692402874,0.17897605868622601
"{'center': [Decimal('-0.21767809500746416'), 4.628928899658943, Decimal('37.596687355313804')], 'normal': [-0.09849176209416108, 0.6679460265290391, -0.737663526578111], 'radius': Decimal('1.3284495955063949')}",0.9973599551587745,53161.656492,2.6568991910127897,"{'center': [Decimal('156.46453817132974'), 195.9966590766106], 'axes': [28.70673724074679, Decimal('43.829524760689885')], 'angle': -82.15487457073974}","[Decimal('156.46453817132974'), 195.9966590766106]",43.829524760689885,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5646873777096273,1,52754.213839,2.3022417448339563,-1.7035298329685864,"[Decimal('0.48895168178540543'), Decimal('0.18334725384745587')]",pupil.1,1,3d c++,0.48895168178540543,0.18334725384745587
"{'center': [Decimal('-0.24622804785860897'), 4.528925866945711, 37.51097358782967], 'normal': [Decimal('-0.10087092483175647'), 0.6596124404696031, -0.7448063405351222], 'radius': Decimal('1.3296135449682787')}",0.9967618360631129,53161.664891,2.6592270899365573,"{'center': [155.9864994106473, Decimal('194.51532283992086')], 'axes': [Decimal('29.221750658924332'), 43.96775286546074], 'angle': -81.84097708854308}","[155.9864994106473, Decimal('194.51532283992086')]",43.96775286546074,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5658044830414211,1,52754.213839,2.291099328969453,-1.70540971018555,"[0.4874578106582728, Decimal('0.18951948816699649')]",pupil.1,1,3d c++,0.4874578106582728,0.18951948816699649
"{'center': [Decimal('-0.27067681937846344'), 4.432865693561961, 37.43012761732119], 'normal': [-0.102908322458411, 0.6516074260209573, -0.7515435047441621], 'radius': 1.323756018463836}",0.9941193866785184,53161.673291,2.647512036927672,"{'center': [Decimal('155.57402170924914'), Decimal('193.08688507017547')], 'axes': [29.55584884102134, Decimal('43.868096112095806')], 'angle': -81.55402638581783}","[Decimal('155.57402170924914'), Decimal('193.08688507017547')]",43.868096112095806,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.565546652424076,1,52754.213839,2.2804978993748266,-1.7068793311344772,"[Decimal('0.48616881784140353'), Decimal('0.19547131220760217')]",pupil.1,1,3d c++,0.48616881784140353,0.19547131220760217
"{'center': [-0.2707116553310869, 4.381689940794546, 37.3860147865669], 'normal': [Decimal('-0.10291122545446296'), 0.6473427799570061, -0.7552195739736861], 'radius': Decimal('1.3352342271848525')}",0.9936264285235664,53161.681691,2.670468454369705,"{'center': [Decimal('155.56962442629217'), Decimal('192.31781487437092')], 'axes': [Decimal('30.067905223948117'), 44.30073271289919], 'angle': -81.49886416097969}","[Decimal('155.56962442629217'), Decimal('192.31781487437092')]",44.30073271289919,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5734647172546015,1,52754.213839,2.274889324900782,-1.7062288030462494,"[Decimal('0.48615507633216304'), Decimal('0.19867577135678782')]",pupil.1,1,3d c++,0.48615507633216304,0.19867577135678782
"{'center': [-0.2559140830687572, 4.36837281702836, 37.3726152583455], 'normal': [Decimal('-0.10167809443260216'), 0.6462330196431572, -0.7563362013254697], 'radius': Decimal('1.3535042804606479')}",0.9977735119356453,53161.690091,2.7070085609212957,"{'center': [Decimal('155.81465439820693'), Decimal('192.11294409368915')], 'axes': [Decimal('30.557957023825853'), 44.92336246621484], 'angle': -81.59969468567417}","[Decimal('155.81465439820693'), Decimal('192.11294409368915')]",44.92336246621484,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5739925485259145,1,52754.213839,2.2734342254031374,-1.7044301743745538,"[Decimal('0.48692079499439667'), Decimal('0.19952939960962857')]",pupil.1,1,3d c++,0.48692079499439667,0.19952939960962857
"{'center': [Decimal('-0.24364012427516268'), Decimal('4.3531297840033805'), 37.35797407919111], 'normal': [Decimal('-0.10065526453313595'), 0.6449627668910756, -0.7575562995883359], 'radius': 1.326794084243598}",0.9959343070362165,53161.698491,2.653588168487196,"{'center': [Decimal('156.01399261776172'), Decimal('191.90190642302818')], 'axes': [30.03826280427604, Decimal('44.053621580270914')], 'angle': -81.67919110544271}","[Decimal('156.01399261776172'), Decimal('191.90190642302818')]",44.053621580270914,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5742393471351082,1,52754.213839,2.2717708882313046,-1.702890981579743,"[Decimal('0.48754372693050535'), Decimal('0.20040872323738257')]",pupil.1,1,3d c++,0.48754372693050535,0.20040872323738257
"{'center': [Decimal('-0.24472588214944335'), 4.349635142891058, 37.35514427693848], 'normal': [Decimal('-0.10074574435599266'), 0.644671546798382, -0.757792116442721], 'radius': 1.332149038059134}",0.9964167281925984,53161.706891,2.664298076118268,"{'center': [Decimal('155.99620423636424'), Decimal('191.84653815238534')], 'axes': [Decimal('30.176100294184508'), 44.234853605047], 'angle': -81.66700308058948}","[Decimal('155.99620423636424'), Decimal('191.84653815238534')]",44.234853605047,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5751820649801065,1,52754.213839,2.2713898780854063,-1.7029676788152102,"[Decimal('0.48748813823863824'), 0.2006394243650611]",pupil.1,1,3d c++,0.48748813823863824,0.2006394243650611
"{'center': [Decimal('-0.24770181328023022'), 4.345007339421382, Decimal('37.351605288407846')], 'normal': [Decimal('-0.10099373861689157'), 0.6442858965092424, -0.7580870321536075], 'radius': Decimal('1.3238696867624486')}",0.9954355653140706,53161.715291,2.6477393735248973,"{'center': [Decimal('155.94585856756453'), 191.7807917405553], 'axes': [Decimal('30.008904529146285'), Decimal('43.963922702291306')], 'angle': -81.63880444201172}","[Decimal('155.94585856756453'), 191.7807917405553]",43.963922702291306,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.5760999902489794,1,52754.213839,2.2708855109884096,-1.7032382977892515,"[Decimal('0.48733080802363915'), 0.2009133677476863]",pupil.1,1,3d c++,0.48733080802363915,0.2009133677476863
