circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1068807832129965'), 6.12597881997212, 66.73398308365847], 'normal': [-0.2599484174405555, 0.5815184375665147, -0.7708846392556737], 'radius': Decimal('2.3354509157119554')}",0.9996345175822002,2433.142426,4.670901831423911,"{'center': [Decimal('140.56828289846945'), Decimal('176.60185924557027')], 'axes': [Decimal('30.794670428872276'), 43.40767871858541], 'angle': -66.36503350486102}","[Decimal('140.56828289846945'), Decimal('176.60185924557027')]",43.40767871858541,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7979147481301685,21,2241.840826,2.1913902478300056,-1.8960299600596158,"[0.439275884057717, Decimal('0.26415891981012385')]",pupil.1,1,3d c++,1581655903.1893651,0.439275884057717,0.26415891981012385
"{'center': [-2.114864289339381, 6.138885907407319, 66.74643250021016], 'normal': [Decimal('-0.26061370961775426'), 0.5825940281861146, -0.7698471878763664], 'radius': Decimal('2.3471894509934965')}",0.9998780233508288,2433.150826,4.694378901986993,"{'center': [Decimal('140.49927119294605'), Decimal('176.70809990640066')], 'axes': [Decimal('30.887634208294475'), 43.61786582100149], 'angle': -66.3480048054348}","[Decimal('140.49927119294605'), Decimal('176.70809990640066')]",43.61786582100149,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.7989558987314793,21,2241.840826,2.1927129960989715,-1.8972134684742026,"[0.4390602224779564, Decimal('0.26371625038999724')]",pupil.1,1,3d c++,1581655903.197793,0.4390602224779564,0.26371625038999724
"{'center': [-2.101971700472412, 6.157242308575916, 66.75599169261545], 'normal': [-0.2595393272121735, 0.5841237282834977, -0.7690505885092598], 'radius': 2.323633329442463}",0.9991236851819303,2433.159226,4.647266658884926,"{'center': [140.6181618146507, 176.876438540679], 'axes': [Decimal('30.529602446204983'), 43.1737639918], 'angle': -66.49291633760325}","[140.6181618146507, 176.876438540679]",43.1737639918,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8002634765503447,21,2241.840826,2.194596366371427,-1.896274384218142,"[Decimal('0.43943175567078346'), 0.2630148394138375]",pupil.1,1,3d c++,1581655903.20535,0.43943175567078346,0.2630148394138375
"{'center': [-2.101669972602672, 6.166228067577052, 66.76272173121767], 'normal': [-0.2595141832230285, 0.5848725415335924, -0.768489751959075], 'radius': Decimal('2.3296759050404416')}",0.9770252939655941,2433.167626,4.659351810080883,"{'center': [Decimal('140.62349203650555'), Decimal('176.95248371371065')], 'axes': [Decimal('30.575694718819385'), Decimal('43.281752379110635')], 'angle': -66.52176827442416}","[Decimal('140.62349203650555'), Decimal('176.95248371371065')]",43.281752379110635,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8019567172145581,21,2241.840826,2.195519237809033,-1.896466105809255,"[Decimal('0.43944841261407985'), Decimal('0.26269798452620563')]",pupil.1,1,3d c++,1581655903.212723,0.43944841261407985,0.26269798452620563
"{'center': [-2.113023771994652, 6.205117768741852, 66.79630365982165], 'normal': [-0.2604603331723601, 0.5881133499639923, -0.7656912579087435], 'radius': 2.343438112169687}",0.9941038632151746,2433.176026,4.686876224339374,"{'center': [Decimal('140.52929361101965'), Decimal('177.28112232041295')], 'axes': [Decimal('30.589591276133696'), 43.5157803009316], 'angle': -66.55799950461908}","[Decimal('140.52929361101965'), Decimal('177.28112232041295')]",43.5157803009316,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8037532834593741,21,2241.840826,2.1995204683146663,-1.8986815187489052,"[0.4391540425344364, Decimal('0.26132865699827934')]",pupil.1,1,3d c++,1581655903.221185,0.4391540425344364,0.26132865699827934
"{'center': [-2.100848982405434, 6.221222254351313, 66.8045576843603], 'normal': [Decimal('-0.25944576737325864'), 0.5894553904314475, -0.765003422530521], 'radius': Decimal('2.3490248445456916')}",0.9949910490423587,2433.184426,4.698049689091383,"{'center': [Decimal('140.64465408322673'), 177.4217153075028], 'axes': [30.62098946673872, 43.61422324802573], 'angle': -66.68984653299965}","[Decimal('140.64465408322673'), 177.4217153075028]",43.61422324802573,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8058518547939486,21,2241.840826,2.2011808137589384,-1.8977666846669883,"[0.4395145440100835, 0.260742852885405]",pupil.1,1,3d c++,1581655903.229047,0.4395145440100835,0.260742852885405
"{'center': [Decimal('-2.1090511530056575'), 6.248124329030274, 66.82814153245467], 'normal': [-0.2601292815899439, 0.5916972299880275, -0.7630381018559917], 'radius': Decimal('2.3423304122474184')}",0.9978378869294566,2433.192826,4.684660824494837,"{'center': [140.5744311216372, Decimal('177.65285585526945')], 'axes': [Decimal('30.416713731215932'), 43.47459134380089], 'angle': -66.71173734436749}","[140.5744311216372, Decimal('177.65285585526945')]",43.47459134380089,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8071898482525319,21,2241.840826,2.203958870763662,-1.899352615697186,"[Decimal('0.43929509725511623'), Decimal('0.25977976726971064')]",pupil.1,1,3d c++,1581655903.236722,0.43929509725511623,0.25977976726971064
"{'center': [Decimal('-2.0908554395896064'), 6.264986947634311, 66.83505070103689], 'normal': [Decimal('-0.25861297213860635'), 0.5931024482050306, -0.762462337807472], 'radius': Decimal('2.3626738804233716')}",0.9734268530282322,2433.201226,4.725347760846743,"{'center': [Decimal('140.74673854739908'), Decimal('177.79744639691594')], 'axes': [Decimal('30.645908157037468'), Decimal('43.847875842598256')], 'angle': -66.88652666183634}","[Decimal('140.74673854739908'), Decimal('177.79744639691594')]",43.847875842598256,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8096675068979042,21,2241.840826,2.205703088425125,-1.8978007914835755,"[0.4398335579606221, 0.2591773066795169]",pupil.1,1,3d c++,1581655903.245016,0.4398335579606221,0.2591773066795169
"{'center': [Decimal('-2.0884811965215033'), 6.271287620092773, 66.8391499505193], 'normal': [Decimal('-0.25841511854959776'), 0.5936275042432357, -0.7621207336839384], 'radius': 2.368289153265558}",0.9998587873292666,2433.209626,4.736578306531116,"{'center': [Decimal('140.77042686208537'), 177.8507550698938], 'axes': [Decimal('30.698159087806737'), 43.94946279258375], 'angle': -66.92115089079908}","[Decimal('140.77042686208537'), 177.8507550698938]",43.94946279258375,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8115522813924136,21,2241.840826,2.2063553858336955,-1.8977043091110695,"[0.4399075839440168, Decimal('0.25895518720877575')]",pupil.1,1,3d c++,1581655903.25323,0.4399075839440168,0.25895518720877575
"{'center': [Decimal('-2.0820825952428117'), 6.297674374478831, 66.85759229919955], 'normal': [Decimal('-0.25788190177637343'), 0.5958264004420739, -0.7605838712939174], 'radius': Decimal('2.3546184993747494')}",0.9996161124627735,2433.218026,4.709236998749499,"{'center': [Decimal('140.83274100131806'), 178.0829880972002], 'axes': [Decimal('30.428564955283296'), 43.68365298269941], 'angle': -67.04120016451348}","[Decimal('140.83274100131806'), 178.0829880972002]",43.68365298269941,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.812521755189155,21,2241.840826,2.209090579347318,-1.8976900322737362,"[Decimal('0.44010231562911895'), Decimal('0.25798754959499914')]",pupil.1,1,3d c++,1581655903.264632,0.44010231562911895,0.25798754959499914
"{'center': [Decimal('-2.0642491090759614'), 6.295713201651703, 66.85003013848717], 'normal': [-0.2563957779291359, 0.5956629693731466, -0.7612140513532832], 'radius': Decimal('2.3416788112551488')}",0.9991914946391917,2433.226426,4.6833576225102975,"{'center': [Decimal('140.99381014944598'), Decimal('178.07455765805764')], 'axes': [Decimal('30.298038596707695'), 43.44836966859443], 'angle': -67.15871220449206}","[Decimal('140.99381014944598'), Decimal('178.07455765805764')]",43.44836966859443,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8130682725565164,21,2241.840826,2.2088870977910178,-1.8956859115758553,"[0.4406056567170187, Decimal('0.25802267642475984')]",pupil.1,1,3d c++,1581655903.27205,0.4406056567170187,0.25802267642475984
"{'center': [-2.073188783456945, Decimal('6.2874388578244025'), 66.8465752029427], 'normal': [-0.2571407507942179, 0.5949734407208715, -0.7615019626486549], 'radius': 2.3652199169726}",0.9992701148372822,2433.234826,4.7304398339452,"{'center': [Decimal('140.91318786717477'), Decimal('177.99463369579712')], 'axes': [Decimal('30.620576183494254'), 43.88763804829902], 'angle': -67.07328423399102}","[Decimal('140.91318786717477'), Decimal('177.99463369579712')]",43.88763804829902,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8135976799485634,21,2241.840826,2.2080289306960945,-1.8964499569407438,"[Decimal('0.44035371208492113'), 0.2583556929341787]",pupil.1,1,3d c++,1581655903.283186,0.44035371208492113,0.2583556929341787
"{'center': [Decimal('-2.0588487914120868'), 6.276053887388629, 66.83286630603051], 'normal': [-0.2559457514571464, 0.5940246931845571, -0.762644370724671], 'radius': Decimal('2.3565740175532164')}",0.9721805302712045,2433.243226,4.713148035106433,"{'center': [Decimal('141.04092751014156'), Decimal('177.90305221346438')], 'axes': [Decimal('30.576477030764977'), Decimal('43.736058945804835')], 'angle': -67.13989675886833}","[Decimal('141.04092751014156'), Decimal('177.90305221346438')]",43.736058945804835,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8137713698848192,21,2241.840826,2.2068490375890115,-1.8945882034054609,"[Decimal('0.44075289846919236'), 0.2587372824438984]",pupil.1,1,3d c++,1581655903.2897599,0.44075289846919236,0.2587372824438984
"{'center': [-2.057128344941102, 6.275769321332524, 66.83206747113627], 'normal': [Decimal('-0.25580238091789764'), 0.5940009793465483, -0.7627109402991912], 'radius': Decimal('2.3622655697917643')}",0.9995827176967916,2433.251626,4.7245311395835285,"{'center': [Decimal('141.05728258967414'), Decimal('177.89953151228116')], 'axes': [30.65434075856949, 43.84226721279346], 'angle': -67.15100562051373}","[Decimal('141.05728258967414'), Decimal('177.89953151228116')]",43.84226721279346,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.814193416378528,21,2241.840826,2.2068195594684696,-1.8943929176458074,"[0.4408040080927317, Decimal('0.25875195203216184')]",pupil.1,1,3d c++,1581655903.297013,0.4408040080927317,0.25875195203216184
"{'center': [Decimal('-2.0670212432150215'), 6.265988595055648, 66.8277797337802], 'normal': [Decimal('-0.25662678910739095'), 0.5931859188234754, -0.7630682517455302], 'radius': Decimal('2.3718635865746815')}",0.9995810795111678,2433.260026,4.743727173149363,"{'center': [Decimal('140.96597190660435'), Decimal('177.81010603622462')], 'axes': [Decimal('30.800940542519022'), 44.02329591790363], 'angle': -67.05439059298801}","[Decimal('140.96597190660435'), Decimal('177.81010603622462')]",44.02329591790363,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8146259915738918,21,2241.840826,2.2058067662377714,-1.8952226667649832,"[0.4405186622081386, Decimal('0.25912455818239744')]",pupil.1,1,3d c++,1581655903.304464,0.4405186622081386,0.25912455818239744
"{'center': [-2.062970033807192, 6.28454072400578, 66.84086817681161], 'normal': [Decimal('-0.25628918832340514'), 0.5947319295693196, -0.7619775481595793], 'radius': 2.372648750481573}",0.999351155786554,2433.268426,4.745297500963146,"{'center': [Decimal('141.00690583826042'), Decimal('177.97051155415392')], 'axes': [Decimal('30.745174316112788'), Decimal('44.029302951347375')], 'angle': -67.13565398150222}","[Decimal('141.00690583826042'), Decimal('177.97051155415392')]",44.029302951347375,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8151182817751734,21,2241.840826,2.207728481930815,-1.8952571088561359,"[0.4406465807445638, 0.258456201857692]",pupil.1,1,3d c++,1581655903.314698,0.4406465807445638,0.258456201857692
"{'center': [-2.052616425798474, 6.279313916935308, 66.83331666044486], 'normal': [Decimal('-0.25542638765601194'), 0.5942963623134471, -0.7626068411901409], 'radius': Decimal('2.3760361745558516')}",0.9975193282210744,2433.276826,4.752072349111703,"{'center': [Decimal('141.10091523717057'), Decimal('177.92748669557966')], 'axes': [30.82677082475902, 44.09716016894148], 'angle': -67.19241526513211}","[Decimal('141.10091523717057'), Decimal('177.92748669557966')]",44.09716016894148,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.815392358946343,21,2241.840826,2.207186788965441,-1.8939908303454467,"[0.440940360116158, 0.2586354721017514]",pupil.1,1,3d c++,1581655903.321706,0.440940360116158,0.2586354721017514
"{'center': [Decimal('-2.0505937369424516'), Decimal('6.2815706665446065'), 66.83439842547054], 'normal': [Decimal('-0.25525783025134346'), 0.5944844247808886, -0.7625166941046684], 'radius': Decimal('2.3597207922621735')}",0.9991908712608031,2433.285226,4.719441584524347,"{'center': [Decimal('141.11791888006942'), 177.9518839209403], 'axes': [Decimal('30.609389094548412'), Decimal('43.793498817043265')], 'angle': -67.21287041448821}","[Decimal('141.11791888006942'), 177.9518839209403]",43.793498817043265,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8157287019467274,21,2241.840826,2.2074206461311676,-1.8938276680148123,"[Decimal('0.44099349650021696'), 0.258533816996082]",pupil.1,1,3d c++,1581655903.3289092,0.44099349650021696,0.258533816996082
"{'center': [-2.051061907513492, 6.272088877354072, 66.82717059694474], 'normal': [-0.2552968444655968, 0.5936942756816773, -0.7631190131484848], 'radius': Decimal('2.3725747306148066')}",0.9058250207672901,2433.293626,4.745149461229613,"{'center': [Decimal('141.11324720487858'), Decimal('177.86673008683724')], 'axes': [30.81267566937348, 44.03691402610028], 'angle': -67.18253878725669}","[Decimal('141.11324720487858'), Decimal('177.86673008683724')]",44.03691402610028,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8155611754590009,21,2241.840826,2.2064383610632654,-1.8936360348756285,"[Decimal('0.44097889751524555'), 0.2588886246381782]",pupil.1,1,3d c++,1581655903.337075,0.44097889751524555,0.2588886246381782
"{'center': [Decimal('-2.0590743683595476'), 6.25854334558823, 66.81932979234598], 'normal': [-0.2559645495361014, 0.5925654813678571, -0.7637724135317147], 'radius': 2.369370419687047}",0.9993950628745553,2433.302026,4.738740839374094,"{'center': [141.0368290644039, Decimal('177.74890582427034')], 'axes': [Decimal('30.810709291964184'), Decimal('43.982534570972554')], 'angle': -67.08808959797858}","[141.0368290644039, Decimal('177.74890582427034')]",43.982534570972554,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8158829951998459,21,2241.840826,2.2050363177971577,-1.8941647750172896,"[Decimal('0.44074009082626214'), 0.2593795590655402]",pupil.1,1,3d c++,1581655903.349591,0.44074009082626214,0.2593795590655402
"{'center': [Decimal('-2.0609974122498573'), 6.238918760413, 66.80478147838141], 'normal': [Decimal('-0.25612480319362724'), 0.5909300992699213, -0.764984773028762], 'radius': Decimal('2.3906674586894994')}",0.999872474182766,2433.310426,4.781334917378999,"{'center': [Decimal('141.01783554014855'), 177.5736458064452], 'axes': [31.16182734063722, 44.38769076360865], 'angle': -67.0181496059307}","[Decimal('141.01783554014855'), 177.5736458064452]",44.38769076360865,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8165039307562738,21,2241.840826,2.2030076168388,-1.8938755873566122,"[0.4406807360629642, Decimal('0.26010980913981163')]",pupil.1,1,3d c++,1581655903.358282,0.4406807360629642,0.26010980913981163
"{'center': [-2.064209146278016, 6.232390562032382, 66.80081768184678], 'normal': [-0.2563924476959738, 0.5903860827382031, -0.7653150894066488], 'radius': 2.375607693562733}",0.9985614790090699,2433.318826,4.751215387125466,"{'center': [Decimal('140.98530334357443'), Decimal('177.52068530316205')], 'axes': [Decimal('30.985429387252758'), 44.11052835187053], 'angle': -66.97691124482134}","[Decimal('140.98530334357443'), Decimal('177.52068530316205')]",44.11052835187053,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8166649231371559,21,2241.840826,2.202333429497171,-1.8940601020749706,"[0.4405790729486701, 0.2603304779034914]",pupil.1,1,3d c++,1581655903.365225,0.4405790729486701,0.2603304779034914
"{'center': [-2.04946266278495, 6.236970544760152, 66.79942359831105], 'normal': [Decimal('-0.25516357407155166'), 0.5907677479655173, -0.7654312630346259], 'radius': 2.379485979872443}",0.9819255875547376,2433.327226,4.758971959744886,"{'center': [141.1216088501833, Decimal('177.56305438475943')], 'axes': [Decimal('31.042580841631025'), 44.18350742936573], 'angle': -67.09277459825397}","[141.1216088501833, Decimal('177.56305438475943')]",44.18350742936573,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8167758371638634,21,2241.840826,2.2028063837163727,-1.8925701851984473,"[0.4410050276568228, Decimal('0.26015394006350234')]",pupil.1,1,3d c++,1581655903.3732529,0.4410050276568228,0.26015394006350234
"{'center': [Decimal('-2.0188589790498206'), 6.273926554319161, 66.81788849615138], 'normal': [-0.2526132670936242, 0.5938474154287681, -0.7638925215479319], 'radius': 2.394396074694794}",0.998233452850887,2433.335626,4.788792149389588,"{'center': [141.41079613707, Decimal('177.88525732683672')], 'axes': [Decimal('31.142339215467356'), Decimal('44.448318020299624')], 'angle': -67.41151094508386}","[141.41079613707, Decimal('177.88525732683672')]",44.448318020299624,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8171372068715876,21,2241.840826,2.206628683260878,-1.8901679437000334,"[0.4419087379283438, 0.258811427804847]",pupil.1,1,3d c++,1581655903.3825982,0.4419087379283438,0.258811427804847
"{'center': [Decimal('-1.9988529360763985'), 6.312665072251298, 66.84152199659123], 'normal': [-0.250946096845839, 0.5970756252564462, -0.7619230631779449], 'radius': 2.388612901828753}",0.9985709621964574,2433.344026,4.777225803657506,"{'center': [Decimal('141.60082554267825'), 178.2252078671732], 'axes': [Decimal('30.946613508092756'), 44.32532833623737], 'angle': -67.65966531937619}","[Decimal('141.60082554267825'), 178.2252078671732]",44.32532833623737,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8171657792087839,21,2241.840826,2.2106469562951316,-1.8889655830262853,"[Decimal('0.44250257982086955'), 0.2573949672201117]",pupil.1,1,3d c++,1581655903.389714,0.44250257982086955,0.2573949672201117
"{'center': [-2.012379827356163, 6.342094538956801, 66.86913846862043], 'normal': [Decimal('-0.25207333778581936'), 0.5995280808152381, -0.7596216905088436], 'radius': Decimal('2.3692164084636116')}",0.9394831917406674,2433.352426,4.738432816927223,"{'center': [Decimal('141.48073165769569'), Decimal('178.47949003754314')], 'axes': [Decimal('30.556997969582525'), 43.94712695235418], 'angle': -67.64802732833094}","[Decimal('141.48073165769569'), Decimal('178.47949003754314')]",43.94712695235418,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8171011656625704,21,2241.840826,2.213707667008152,-1.891202844098196,"[0.442127286430299, 0.2563354581769036]",pupil.1,1,3d c++,1581655903.3965282,0.442127286430299,0.2563354581769036
"{'center': [Decimal('-2.0161408903263003'), 6.365958656011737, 66.8892754477723], 'normal': [-0.2523867596999975, 0.6015167572364828, -0.7579436089128544], 'radius': Decimal('2.3837069651817457')}",0.9901077108331078,2433.360826,4.7674139303634915,"{'center': [141.4528894337255, Decimal('178.67911650604577')], 'axes': [Decimal('30.642719783645692'), 44.20281678729397], 'angle': -67.68834813459577}","[141.4528894337255, Decimal('178.67911650604577')]",44.20281678729397,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8168770306215545,21,2241.840826,2.216194733173473,-1.8922368010971078,"[Decimal('0.44204027948039215'), Decimal('0.25550368122480926')]",pupil.1,1,3d c++,1581655903.4055212,0.44204027948039215,0.25550368122480926
"{'center': [-2.021367547548515, 6.376218106470045, 66.89917060890262], 'normal': [-0.2528223144685154, 0.6023717114413417, -0.7571190121519945], 'radius': Decimal('2.3833234316716037')}",0.9913008613381321,2433.369226,4.766646863343207,"{'center': [Decimal('141.40716931966244'), 178.7656930321955], 'axes': [Decimal('30.588143042302274'), 44.18919451761625], 'angle': -67.68074553532936}","[Decimal('141.40716931966244'), 178.7656930321955]",44.18919451761625,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8169267544942516,21,2241.840826,2.2172653825105786,-1.8930808888582011,"[0.4418974041239451, 0.2551429456991855]",pupil.1,1,3d c++,1581655903.4132528,0.4418974041239451,0.2551429456991855
"{'center': [Decimal('-2.0041714621494595'), 6.346630627968996, 66.86999955296088], 'normal': [Decimal('-0.25138930735192744'), 0.599906088232921, -0.7595499334804742], 'radius': Decimal('2.3781281751216397')}",0.9983951345976855,2433.377626,4.756256350243279,"{'center': [141.5577401884363, Decimal('178.51819844143887')], 'axes': [Decimal('30.667427617194612'), 44.11196316831112], 'angle': -67.71740867941638}","[141.5577401884363, Decimal('178.51819844143887')]",44.11196316831112,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8167297511522453,21,2241.840826,2.214180051046237,-1.8904196400394293,"[Decimal('0.44236793808886343'), Decimal('0.25617417316067137')]",pupil.1,1,3d c++,1581655903.422871,0.44236793808886343,0.25617417316067137
"{'center': [Decimal('-1.9638442651714216'), 6.356834659253778, 66.86480813329665], 'normal': [Decimal('-0.24802870760375761'), 0.6007564241733195, -0.7599825517858263], 'radius': Decimal('2.3666416324479163')}",0.9997931203378269,2433.386026,4.7332832648958325,"{'center': [Decimal('141.92721419167444'), 178.6197768471343], 'axes': [30.54366867739004, 43.9022080117402], 'angle': -68.02489725422427}","[Decimal('141.92721419167444'), 178.6197768471343]",43.9022080117402,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.8173162030915893,21,2241.840826,2.2152433014441755,-1.8862587609030934,"[Decimal('0.44352254434898264'), Decimal('0.25575092980360714')]",pupil.1,1,3d c++,1581655903.434187,0.44352254434898264,0.25575092980360714
