circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1033559331401874'), 7.819175648170356, 69.14533684704061], 'normal': [Decimal('-0.29618465921355286'), 0.6631265896011079, -0.6874138300984025], 'radius': Decimal('2.3707830814982707')}",0.9991887060175446,8771.90133,4.741566162996541,"{'center': [Decimal('150.24897834515963'), Decimal('189.82262757653393')], 'axes': [Decimal('25.842102423973117'), 42.54671688049863], 'angle': -67.19638250140527}","[Decimal('150.24897834515963'), Decimal('189.82262757653393')]",42.54671688049863,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9089551292244091,1,8676.006718,2.295784499109266,-1.9776267510518648,"[Decimal('0.46952805732862385'), Decimal('0.20907238509777526')]",pupil.1,1,3d c++,0.46952805732862385,0.20907238509777526
"{'center': [-1.111314573013006, 7.82070393810694, 69.15024570558498], 'normal': [-0.2968478792029544, 0.6632539470958232, -0.6870047585530388], 'radius': Decimal('2.3846666968761605')}",0.9993917739861807,8771.90973,4.769333393752321,"{'center': [Decimal('150.18017221379722'), Decimal('189.82818606756038')], 'axes': [Decimal('25.971393672913003'), Decimal('42.792992664892026')], 'angle': -67.15068096021696}","[Decimal('150.18017221379722'), Decimal('189.82818606756038')]",42.792992664892026,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9092650713954042,1,8676.006718,2.295954660578139,-1.978656899922518,"[0.4693130381681163, 0.2090492247184984]",pupil.1,1,3d c++,0.4693130381681163,0.2090492247184984
"{'center': [Decimal('-1.1118679700148166'), 7.819927138573341, 69.14973494950411], 'normal': [-0.296893995619772, 0.6631892138013566, -0.6870473215597782], 'radius': 2.407289450126631}",0.9997561269955605,8771.91813,4.814578900253262,"{'center': [Decimal('150.17792053539608'), 189.8161654902163], 'axes': [Decimal('26.220600351317007'), 43.1995345803854], 'angle': -67.14541998499782}","[Decimal('150.17792053539608'), 189.8161654902163]",43.1995345803854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9096219587264254,1,8676.006718,2.295868167664419,-1.9786909049159658,"[Decimal('0.46930600167311276'), Decimal('0.20909931045743213')]",pupil.1,1,3d c++,0.46930600167311276,0.20909931045743213
"{'center': [Decimal('-1.1059007326299324'), 7.830772638909886, 69.15763829042055], 'normal': [Decimal('-0.29639672583769827'), 0.6640930054960688, -0.6863887098167413], 'radius': 2.394244114953484}",0.9996541806624093,8771.92653,4.788488229906968,"{'center': [Decimal('150.23055805224706'), Decimal('189.90866600597514')], 'axes': [26.04005394875206, 42.96041255135685], 'angle': -67.2082315199181}","[Decimal('150.23055805224706'), Decimal('189.90866600597514')]",42.96041255135685,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9098445060817695,1,8676.006718,2.2970763630079682,-1.9784297983465269,"[Decimal('0.46947049391327206'), Decimal('0.20871389164177023')]",pupil.1,1,3d c++,0.46947049391327206,0.20871389164177023
"{'center': [-1.105870065616799, 7.823067801871991, 69.15017746680108], 'normal': [-0.2963941702532705, 0.6634509357429108, -0.6870104451183632], 'radius': Decimal('2.3710324690811535')}",0.9992537359562066,8771.93493,4.742064938162307,"{'center': [Decimal('150.22713713456133'), 189.8526930804514], 'axes': [Decimal('25.822365579306993'), 42.54822671063046], 'angle': -67.1900605864863}","[Decimal('150.22713713456133'), 189.8526930804514]",42.54822671063046,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.910055559676437,1,8676.006718,2.2962179063030965,-1.978097241549993,"[Decimal('0.46945980354550415'), 0.2089471121647859]",pupil.1,1,3d c++,0.46945980354550415,0.2089471121647859
"{'center': [-1.104435867550316, 7.81819198368297, 69.14485338946723], 'normal': [Decimal('-0.29627465374773027'), 0.6630446175604924, -0.6874541182295171], 'radius': Decimal('2.3804418426055887')}",0.9993401002515114,8771.94333,4.760883685211177,"{'center': [150.2404395539693, Decimal('189.81194479056495')], 'axes': [Decimal('25.949934299295524'), 42.7204587174177], 'angle': -67.18734753432857}","[150.2404395539693, Decimal('189.81194479056495')]",42.7204587174177,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9102704958874552,1,8676.006718,2.2956749903998346,-1.9777158626057036,"[Decimal('0.46950137360615407'), Decimal('0.20911689670597933')]",pupil.1,1,3d c++,0.46950137360615407,0.20911689670597933
"{'center': [Decimal('-1.1094772026213078'), 7.821157167753915, 69.14988958193138], 'normal': [-0.2966947650036462, 0.6632917162330711, -0.6870344355241724], 'radius': 2.403589417073143}",0.9997700637760913,8771.95173,4.807178834146286,"{'center': [Decimal('150.19883411029014'), 189.8279155629669], 'axes': [Decimal('26.179210269650852'), 43.13300329546813], 'angle': -67.16317381469108}","[Decimal('150.19883411029014'), 189.8279155629669]",43.13300329546813,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9106432750829452,1,8676.006718,2.296005128594903,-1.978453354109854,"[0.4693713565946567, Decimal('0.20905035182097131')]",pupil.1,1,3d c++,0.4693713565946567,0.20905035182097131
"{'center': [-1.096895109725724, 7.825159306564529, 69.1483305760683], 'normal': [Decimal('-0.29564625726234756'), 0.6636252278006223, -0.6871643526794283], 'radius': Decimal('2.3951356126279686')}",0.9996172942392517,8771.96013,4.790271225255937,"{'center': [Decimal('150.30996726385558'), Decimal('189.86722698678847')], 'axes': [Decimal('26.092851202204514'), Decimal('42.982193024231506')], 'angle': -67.25073323054482}","[Decimal('150.30996726385558'), Decimal('189.86722698678847')]",42.982193024231506,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9109376419771387,1,8676.006718,2.2964508726923842,-1.977097734228598,"[0.4697186476995487, Decimal('0.20888655422171476')]",pupil.1,1,3d c++,0.4697186476995487,0.20888655422171476
"{'center': [Decimal('-1.1023773720867545'), 7.832929283101732, 69.1582044771817], 'normal': [-0.2961031124591001, 0.6642727258453892, -0.6863415275866455], 'radius': Decimal('2.3643492677810345')}",0.9990803489455622,8771.96853,4.728698535562069,"{'center': [Decimal('150.25848598900635'), Decimal('189.93469109988294')], 'axes': [Decimal('25.711420862450385'), Decimal('42.423331057261116')], 'angle': -67.23515984954615}","[Decimal('150.25848598900635'), Decimal('189.93469109988294')]",42.423331057261116,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9111919133932389,1,8676.006718,2.2973167690114717,-1.9780942082453719,"[0.4695577687156448, Decimal('0.20860545375048778')]",pupil.1,1,3d c++,0.4695577687156448,0.20860545375048778
"{'center': [Decimal('-1.1097258015803306'), 7.816153317313161, 69.14516888674875], 'normal': [-0.2967154815835648, 0.6628747286963417, -0.6874278267893907], 'radius': 2.387448407012128}",0.9994580352935747,8771.97693,4.774896814024256,"{'center': [150.1940855272018, Decimal('189.79171972313893')], 'axes': [26.02557572647407, 42.84607453654937], 'angle': -67.14967294640098}","[150.1940855272018, Decimal('189.79171972313893')]",42.84607453654937,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.91157908316577,1,8676.006718,2.2954480649926676,-1.9782704514308054,"[0.4693565172725056, Decimal('0.20920116782025444')]",pupil.1,1,3d c++,0.4693565172725056,0.20920116782025444
"{'center': [Decimal('-1.1114208398095013'), 7.818893550067664, 69.1485441973182], 'normal': [-0.296856734769329, 0.6631030814258836, -0.6871465509086034], 'radius': Decimal('2.3719120091807624')}",0.9993551080131664,8771.98533,4.743824018361525,"{'center': [150.1774785384671, Decimal('189.81676540436933')], 'axes': [25.84032854943495, 42.56500775878655], 'angle': -67.1456874708036}","[150.1774785384671, Decimal('189.81676540436933')]",42.56500775878655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9117770756667531,1,8676.006718,2.295753092803303,-1.9785926241034895,"[0.4693046204327097, Decimal('0.20909681081512776')]",pupil.1,1,3d c++,0.4693046204327097,0.20909681081512776
"{'center': [-1.101916081234311, 7.824209630758321, 69.1495753367561], 'normal': [-0.2960646715547298, 0.663546088150105, -0.687060622622111], 'radius': 2.383366784742441}",0.9996695154151332,8771.99373,4.766733569484882,"{'center': [Decimal('150.26385804341788'), Decimal('189.86044960977713')], 'axes': [25.95921865611055, 42.7700841843054], 'angle': -67.21731408947355}","[Decimal('150.26385804341788'), Decimal('189.86044960977713')]",42.7700841843054,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9120726754780595,1,8676.006718,2.296345085207025,-1.9776662761610204,"[0.4695745563856809, Decimal('0.20891479329259532')]",pupil.1,1,3d c++,0.4695745563856809,0.20891479329259532
"{'center': [-1.097448206626361, 7.812504925405414, 69.13636604972167], 'normal': [Decimal('-0.29569234867073396'), 0.6625706960373627, -0.6881613965416469], 'radius': 2.378439412662464}",0.9993806137560511,8772.00213,4.756878825324928,"{'center': [Decimal('150.30159047566033'), Decimal('189.76975752697024')], 'axes': [25.96727403742491, 42.6897275078411], 'angle': -67.21716967103737}","[Decimal('150.30159047566033'), Decimal('189.76975752697024')]",42.6897275078411,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9123085202356829,1,8676.006718,2.2950420736387795,-1.9766281648099007,"[Decimal('0.46969247023643856'), Decimal('0.20929267697095733')]",pupil.1,1,3d c++,0.46969247023643856,0.20929267697095733
"{'center': [Decimal('-1.0953122065729874'), 7.830053654465088, 69.15237883424113], 'normal': [-0.2955143486662862, 0.6640330901256689, -0.6868269978316927], 'radius': 2.380620711069353}",0.999403885829284,8772.01053,4.761241422138706,"{'center': [Decimal('150.32282904410818'), Decimal('189.91062353056637')], 'axes': [25.91521247381764, 42.7190660576705], 'angle': -67.27215766133827}","[Decimal('150.32282904410818'), Decimal('189.91062353056637')]",42.7190660576705,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9125759155527713,1,8676.006718,2.296996227596424,-1.9771139943988647,"[0.469758840762838, 0.2087057352893068]",pupil.1,1,3d c++,0.469758840762838,0.2087057352893068
"{'center': [Decimal('-1.1030583627769852'), Decimal('7.8222678825815235'), 69.14819269446033], 'normal': [-0.296159861683286, 0.6633842758020385, -0.6871758428134256], 'radius': 2.354467369238531}",0.9990758796519892,8772.01893,4.708934738477062,"{'center': [Decimal('150.25002487067943'), Decimal('189.85147498632875')], 'axes': [Decimal('25.650661922164755'), 42.25199525823727], 'angle': -67.20557691881805}","[Decimal('150.25002487067943'), Decimal('189.85147498632875')]",42.25199525823727,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.912691032291868,1,8676.006718,2.2961288184321784,-1.9777221675187187,"[0.4695313277208732, Decimal('0.20895218755696354')]",pupil.1,1,3d c++,0.4695313277208732,0.20895218755696354
"{'center': [Decimal('-1.1025811606378877'), 7.824215797947822, 69.14986791752972], 'normal': [-0.2961200948383612, 0.6635466020825634, -0.6870362408909767], 'radius': Decimal('2.3812847339715923')}",0.9994200546566396,8772.02733,4.762569467943185,"{'center': [Decimal('150.25770297312272'), Decimal('189.86073502995822')], 'axes': [Decimal('25.935213516785694'), 42.73251652216004], 'angle': -67.21320143013936}","[Decimal('150.25770297312272'), Decimal('189.86073502995822')]",42.73251652216004,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9129933754744579,1,8676.006718,2.296345772158357,-1.9777472074087965,"[0.4695553217910085, Decimal('0.20891360404184078')]",pupil.1,1,3d c++,0.4695553217910085,0.20891360404184078
"{'center': [Decimal('-1.1039301904522394'), 7.820658429814621, 69.1470149931322], 'normal': [-0.2962325139895572, 0.66325015473813, -0.6872739845907695], 'radius': 2.352634220263306}",0.9990354690383761,8772.03573,4.705268440526612,"{'center': [Decimal('150.24187885971457'), Decimal('189.83867306974474')], 'axes': [Decimal('25.636270256414292'), Decimal('42.219791853119226')], 'angle': -67.19633365290704}","[Decimal('150.24187885971457'), Decimal('189.83867306974474')]",42.219791853119226,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9131863255230854,1,8676.006718,2.2959495932645706,-1.9777594155051788,"[Decimal('0.46950587143660805'), 0.2090055288760636]",pupil.1,1,3d c++,0.46950587143660805,0.2090055288760636
"{'center': [Decimal('-1.1201659576531537'), 7.827280824758327, 69.16043348389202], 'normal': [-0.2975854945896334, 0.6638020209834389, -0.6861557770274512], 'radius': 2.377524081041399}",0.9993041778565094,8772.04413,4.755048162082798,"{'center': [150.1015089911882, Decimal('189.87891428474865')], 'axes': [Decimal('25.846570611750984'), Decimal('42.658466515322296')], 'angle': -67.11153471017627}","[150.1015089911882, Decimal('189.87891428474865')]",42.658466515322296,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9133740268344348,1,8676.006718,2.2966872313937037,-1.9800124879872048,"[Decimal('0.46906721559746317'), Decimal('0.20883785714688063')]",pupil.1,1,3d c++,0.46906721559746317,0.20883785714688063
"{'center': [Decimal('-1.1072839900236855'), 7.82247801529504, 69.1502180518559], 'normal': [-0.2965119972871777, 0.6634017868614982, -0.6870070630304611], 'radius': 2.378646260374586}",0.9993716416629929,8772.05253,4.757292520749172,"{'center': [Decimal('150.21543259377967'), 189.8455283127248], 'axes': [Decimal('25.905373124838334'), Decimal('42.684913708154255')], 'angle': -67.17989564730523}","[Decimal('150.21543259377967'), 189.8455283127248]",42.684913708154255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9136198361266112,1,8676.006718,2.2961522204568294,-1.9782436174921898,"[0.4694232268555615, Decimal('0.20897696536364663')]",pupil.1,1,3d c++,0.4694232268555615,0.20897696536364663
