circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.280372748400021, 4.13527882949974, Decimal('58.437779881654635')], 'normal': [Decimal('-0.23061336324281198'), 0.5347459053751814, -0.8129356022332375], 'radius': Decimal('2.0421585779279634')}",0.9986204543404482,401487.371854,4.084317155855927,"{'center': [Decimal('104.09628336174093'), 163.5624473225548], 'axes': [32.65897942073299, 43.39317903548296], 'angle': Decimal('-63.481410375501426')}","[Decimal('104.09628336174093'), 163.5624473225548]",43.39317903548296,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8522889995811633,17,401147.250149,2.1350033462049893,-1.847213984861313,"[0.3253008855054404, Decimal('0.31848980282268835')]",pupil.1,1,3d c++,0.3253008855054404,0.31848980282268835
"{'center': [-5.267994982723987, 4.14764568841745, 58.44242022753826], 'normal': [-0.2295818827698091, 0.5357764769516572, -0.8125489067429357], 'radius': Decimal('2.0560697312352056')}",0.9992233180386473,401487.380254,4.112139462470411,"{'center': [Decimal('104.23295118166193'), 163.6855593783452], 'axes': [Decimal('32.860511745535725'), 43.68537229568071], 'angle': Decimal('-63.620926225956794')}","[Decimal('104.23295118166193'), 163.6855593783452]",43.68537229568071,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8526413916851605,17,401147.250149,2.136223410207158,-1.8461637319340907,"[0.3257279724426935, Decimal('0.31797683592356163')]",pupil.1,1,3d c++,0.3257279724426935,0.31797683592356163
"{'center': [-5.270279614925997, 4.138047797393014, 58.43674374991993], 'normal': [Decimal('-0.22977226878664328'), 0.5349766526996209, -0.813021946544463], 'radius': Decimal('2.0462335469911968')}",0.9982834200570155,401487.388654,4.0924670939823935,"{'center': [Decimal('104.20240359923936'), Decimal('163.59117617691817')], 'axes': [32.73172155980082, 43.4805272860452], 'angle': -63.56616450568505}","[Decimal('104.20240359923936'), Decimal('163.59117617691817')]",43.4805272860452,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8532533199029246,17,401147.250149,2.135276439391431,-1.8462283498396497,"[0.325632511247623, 0.318370099262841]",pupil.1,1,3d c++,0.325632511247623,0.318370099262841
"{'center': [-5.283581091253197, 4.143553964971641, 58.44413948610644], 'normal': [Decimal('-0.23088072514724328'), 0.5354354999978398, -0.8124056351955877], 'radius': Decimal('2.0262379561062582')}",0.9927377780223142,401487.397054,4.0524759122125165,"{'center': [Decimal('104.06647428268114'), Decimal('163.65023245323403')], 'axes': [32.37124463821159, 43.05007815248136], 'angle': -63.49098799240743}","[Decimal('104.06647428268114'), Decimal('163.65023245323403')]",43.05007815248136,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8537566768887728,17,401147.250149,2.1358196329726753,-1.8476897815583018,"[Decimal('0.32520773213337856'), Decimal('0.31812403144485824')]",pupil.1,1,3d c++,0.32520773213337856,0.31812403144485824
"{'center': [-5.283952336349191, 4.157920599612151, 58.4537289775499], 'normal': [Decimal('-0.23091166223857615'), 0.5366327195512156, -0.8116065109086325], 'radius': 2.058433830087239}",0.9987651715414618,401487.405454,4.116867660174478,"{'center': [Decimal('104.07522861183298'), Decimal('163.78540445486578')], 'axes': [32.83661965489335, 43.72723926263481], 'angle': Decimal('-63.545243445570456')}","[Decimal('104.07522861183298'), Decimal('163.78540445486578')]",43.72723926263481,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8541426916995554,17,401147.250149,2.1372378099313614,-1.8479839384761874,"[0.3252350894119781, Decimal('0.31756081477139253')]",pupil.1,1,3d c++,0.3252350894119781,0.31756081477139253
"{'center': [-5.272448328472917, 4.145538958659623, 58.44229061469886], 'normal': [-0.2299529949155533, 0.535600916138505, -0.8125597078128853], 'radius': 2.049079782380813}",0.9991866791760508,401487.413854,4.098159564761626,"{'center': [Decimal('104.18498369966358'), Decimal('163.66554373262707')], 'axes': [32.74838910778699, 43.53691120869339], 'angle': -63.58006058769679}","[Decimal('104.18498369966358'), Decimal('163.66554373262707')]",43.53691120869339,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8543808995513213,17,401147.250149,2.136015502129275,-1.8465831586857466,"[0.3255780740614487, 0.3180602344473872]",pupil.1,1,3d c++,0.3255780740614487,0.3180602344473872
"{'center': [-5.270449906925592, Decimal('4.1446586932385845'), 58.44114514733635], 'normal': [Decimal('-0.22978645978660947'), 0.5355275606867518, -0.812655163426428], 'radius': 2.031293221548884}",0.9990373587949758,401487.422254,4.062586443097768,"{'center': [Decimal('104.20296736055563'), Decimal('163.66247021331307')], 'axes': [Decimal('32.470143789398534'), Decimal('43.159679058180956')], 'angle': -63.5912179427438}","[Decimal('104.20296736055563'), Decimal('163.66247021331307')]",43.159679058180956,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8546746754047652,17,401147.250149,2.135928638979161,-1.8463626364638233,"[Decimal('0.32563427300173636'), Decimal('0.31807304077786225')]",pupil.1,1,3d c++,0.32563427300173636,0.31807304077786225
"{'center': [-5.280024617025388, 4.147581353201787, Decimal('58.445784724465646')], 'normal': [Decimal('-0.23058435229492583'), 0.5357711156836853, -0.8122685319989865], 'radius': Decimal('2.0462041537440356')}",0.9903586929920392,401487.430654,4.092408307488071,"{'center': [Decimal('104.10788352949382'), 163.6855441714083], 'axes': [32.68285481083936, Decimal('43.473223428713716')], 'angle': -63.5328794929579}","[Decimal('104.10788352949382'), 163.6855441714083]",43.473223428713716,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8547155405526863,17,401147.250149,2.13621706071395,-1.8473965380084636,"[0.3253371360296682, Decimal('0.31797689928579875')]",pupil.1,1,3d c++,0.3253371360296682,0.31797689928579875
"{'center': [-5.267502746769359, 4.174307507633237, 58.45991350894957], 'normal': [-0.2295408631069234, 0.5379982952196395, -0.8110911332919933], 'radius': Decimal('2.0443508348109574')}",0.998931209983565,401487.439054,4.088701669621915,"{'center': [Decimal('104.25303149295902'), 163.9583978588869], 'axes': [32.58379171827096, 43.42328023672052], 'angle': -63.72987667392933}","[Decimal('104.25303149295902'), 163.9583978588869]",43.42328023672052,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.854729620470962,17,401147.250149,2.138856977883084,-1.8465871222072303,"[0.325790723415497, 0.3168400089213045]",pupil.1,1,3d c++,0.325790723415497,0.3168400089213045
"{'center': [-5.27575891495777, 4.102857193155511, Decimal('58.415225244922674')], 'normal': [Decimal('-0.23022887712262435'), 0.5320441023464957, -0.8148151552942343], 'radius': Decimal('2.0368189225703457')}",0.9966114730251077,401487.447454,4.073637845140691,"{'center': [Decimal('104.12340274747586'), Decimal('163.23726734090056')], 'axes': [32.68947586934397, Decimal('43.296356480944475')], 'angle': Decimal('-63.385543177866985')}","[Decimal('104.12340274747586'), Decimal('163.23726734090056')]",43.296356480944475,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8552645008137683,17,401147.250149,2.1318092177717913,-1.8461713199747871,"[0.3253856335858621, Decimal('0.31984471941291437')]",pupil.1,1,3d c++,0.3253856335858621,0.31984471941291437
"{'center': [Decimal('-5.1652083891913465'), Decimal('3.9459302618363004'), 58.28428236651231], 'normal': [Decimal('-0.22101633330875575'), 0.5189668580698947, -0.8257270618284317], 'radius': 2.037518611641717}",0.9998775178877309,401487.455854,4.075037223283434,"{'center': [Decimal('105.17197072393238'), Decimal('161.66640922568834')], 'axes': [Decimal('33.395245473299696'), 43.40800883968002], 'angle': -63.57238781634087}","[Decimal('105.17197072393238'), Decimal('161.66640922568834')]",43.40800883968002,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8559306946014811,17,401147.250149,2.116438189591181,-1.8323283926553977,"[0.3286624085122887, Decimal('0.32638996155963196')]",pupil.1,1,3d c++,0.3286624085122887,0.32638996155963196
"{'center': [-5.121582307323296, 3.748602330274178, Decimal('58.151535400419675')], 'normal': [-0.2173808264864182, 0.5025228637730512, -0.8367893090028177], 'radius': Decimal('2.0067860083613542')}",0.998327615883974,401487.464254,4.0135720167227085,"{'center': [Decimal('105.50957347607599'), Decimal('159.67052176823782')], 'axes': [33.57442047875621, 42.850425858897], 'angle': -63.08131668498777}","[Decimal('105.50957347607599'), Decimal('159.67052176823782')]",42.850425858897,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8559479524545721,17,401147.250149,2.097310712643999,-1.8249579685413733,"[Decimal('0.32971741711273744'), Decimal('0.33470615929900904')]",pupil.1,1,3d c++,0.32971741711273744,0.33470615929900904
"{'center': [-5.143247852999556, 3.545378083679514, 58.03784347999108], 'normal': [Decimal('-0.21918628862610648'), 0.4855875098901625, -0.8462636357052007], 'radius': Decimal('2.0483075469772487')}",0.9990851990984728,401487.472654,4.096615093954497,"{'center': [Decimal('105.18016701866067'), Decimal('157.57009405287891')], 'axes': [34.85719177113666, Decimal('43.823143129704505')], 'angle': Decimal('-62.017847537369754')}","[Decimal('105.18016701866067'), Decimal('157.57009405287891')]",43.823143129704505,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.856051909192046,17,401147.250149,2.0778314326272382,-1.8242319142911811,"[0.3286880219333146, 0.3434579414463379]",pupil.1,1,3d c++,0.3286880219333146,0.3434579414463379
"{'center': [-5.189962708311329, 3.416882078797212, 57.97731241828975], 'normal': [Decimal('-0.22307919323542091'), Decimal('0.47487950948330404'), -0.851307890846978], 'radius': 2.064930954590833}",0.9961499865942092,401487.481054,4.129861909181666,"{'center': [Decimal('104.62940285249437'), Decimal('156.23428840955373')], 'axes': [35.44875239778525, Decimal('44.225268283118524')], 'angle': -61.05428755223585}","[Decimal('104.62940285249437'), Decimal('156.23428840955373')]",44.225268283118524,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8564192879697452,17,401147.250149,2.065623440319026,-1.8270769810522283,"[0.3269668839140449, Decimal('0.34902379829352614')]",pupil.1,1,3d c++,0.3269668839140449,0.34902379829352614
"{'center': [-5.174940899961208, Decimal('3.3913069036955705'), Decimal('57.959168797916746')], 'normal': [Decimal('-0.22182737587291085'), 0.4727482448915006, -0.8528198592113952], 'radius': 2.05999800362669}",0.9992151800542717,401487.489454,4.11999600725338,"{'center': [Decimal('104.77183779174314'), Decimal('155.97406469224237')], 'axes': [Decimal('35.463075386731816'), 44.1333254906458], 'angle': Decimal('-61.052617685112736')}","[Decimal('104.77183779174314'), Decimal('155.97406469224237')]",44.1333254906458,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8564516518869136,17,401147.250149,2.063203266536383,-1.8252678592607026,"[Decimal('0.32741199309919733'), 0.3501080637823235]",pupil.1,1,3d c++,0.32741199309919733,0.3501080637823235
"{'center': [-5.159504840604314, Decimal('3.3766185981105044'), Decimal('57.947040837896004')], 'normal': [Decimal('-0.22054103759316973'), Decimal('0.47152421942607836'), -0.8538305225464569], 'radius': Decimal('2.0604257436633926')}",0.9171227162834976,401487.497854,4.120851487326785,"{'center': [Decimal('104.92500423892903'), Decimal('155.82456290038078')], 'axes': [35.53796881634799, 44.15166248575897], 'angle': -61.10607283976542}","[Decimal('104.92500423892903'), Decimal('155.82456290038078')]",44.15166248575897,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8567758274829362,17,401147.250149,2.061814735502857,-1.823567652434828,"[0.3278906382466532, Decimal('0.35073098791508006')]",pupil.1,1,3d c++,0.3278906382466532,0.35073098791508006
"{'center': [-5.169234838401718, 3.414236925080236, 57.97042898841314], 'normal': [Decimal('-0.22135187074295337'), 0.4746590800068894, -0.8518815100033621], 'radius': Decimal('2.0523350351814376')}",0.9995553699871184,401487.506254,4.104670070362875,"{'center': [Decimal('104.84204543118413'), Decimal('156.21386135486688')], 'axes': [35.27325053916543, Decimal('43.960530186972626')], 'angle': Decimal('-61.206438946743994')}","[Decimal('104.84204543118413'), Decimal('156.21386135486688')]",43.960530186972626,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8572506146868775,17,401147.250149,2.065372983665101,-1.8250133881252542,"[0.3276313919724504, Decimal('0.34910891102138797')]",pupil.1,1,3d c++,0.3276313919724504,0.34910891102138797
"{'center': [-5.153647282238191, 3.407126801739238, Decimal('57.962434536096275')], 'normal': [Decimal('-0.22005290772932617'), 0.4740665697284729, -0.852547714363101], 'radius': Decimal('2.0687780885782403')}",0.9997168021511016,401487.514654,4.137556177156481,"{'center': [Decimal('105.00261935433656'), Decimal('156.13797469304996')], 'axes': [Decimal('35.601963151379394'), 44.31890084257256], 'angle': -61.29709279532946}","[Decimal('105.00261935433656'), Decimal('156.13797469304996')]",44.31890084257256,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8577945680144694,17,401147.250149,2.064699928468698,-1.8233952443388686,"[Decimal('0.32813318548230175'), 0.3494251054456252]",pupil.1,1,3d c++,0.32813318548230175,0.3494251054456252
"{'center': [-5.137332981270495, Decimal('3.4209066149097977'), Decimal('57.965908880065214')], 'normal': [-0.2186933826486848, 0.4752148874926862, -0.8522581856990225], 'radius': 2.0552477579641}",0.9994600777010146,401487.523054,4.1104955159282,"{'center': [105.1777961058865, 156.286630292324], 'axes': [Decimal('35.354421261154926'), Decimal('44.026229102909845')], 'angle': Decimal('-61.492064681431046')}","[105.1777961058865, 156.286630292324]",44.026229102909845,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8582638516585361,17,401147.250149,2.0660045688844506,-1.8219813723843605,"[Decimal('0.32868061283089534'), Decimal('0.34880570711531667')]",pupil.1,1,3d c++,0.32868061283089534,0.34880570711531667
