circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5887496152437692'), 5.368633492037272, 75.11164773646436], 'normal': [Decimal('-0.32144448394308794'), 0.6365945376633256, -0.701014149899828], 'radius': 2.811027107682938}",0.78472063841944,446.165402,5.622054215365876,"{'center': [130.5518014923642, 163.9585250080239], 'axes': [Decimal('29.727178304990048'), 46.42528225819404], 'angle': -62.74592866913792}","[130.5518014923642, 163.9585250080239]",46.42528225819404,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7900292628766015,19,400.125002,2.260870696322367,-2.00073109735594,"[Decimal('0.40797437966363814'), Decimal('0.31683947913323374')]",pupil.1,1,3d c++,0.40797437966363814,0.31683947913323374
"{'center': [Decimal('-3.4949325981102892'), Decimal('5.2218106992668645'), 74.93887680328403], 'normal': [Decimal('-0.31362639918196444'), 0.6243593049324581, -0.7154117276648552], 'radius': 2.78029218972224}",0.9981869720738561,446.173802,5.56058437944448,"{'center': [Decimal('131.25715926138423'), Decimal('162.84977462395184')], 'axes': [Decimal('30.257047262146635'), 46.02259564477231], 'angle': -62.84669204213493}","[Decimal('131.25715926138423'), Decimal('162.84977462395184')]",46.02259564477231,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7902407713475834,19,400.125002,2.2451073825820966,-1.9839500840262052,"[0.4101786226918257, Decimal('0.32145927240020067')]",pupil.1,1,3d c++,0.4101786226918257,0.32145927240020067
"{'center': [Decimal('-3.4943671948806676'), 5.225965468216739, 74.94225660783187], 'normal': [Decimal('-0.31357928224616266'), 0.6247055356782809, -0.7151300772858694], 'radius': 2.786922934823012}",0.9938322496796328,446.182202,5.573845869646024,"{'center': [Decimal('131.26383134185522'), 162.8805309871886], 'axes': [Decimal('30.312578969165926'), Decimal('46.130356967900234')], 'angle': -62.8636936353568}","[Decimal('131.26383134185522'), 162.8805309871886]",46.130356967900234,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7904458297271266,19,400.125002,2.2455507004426254,-1.9840396391750097,"[Decimal('0.41019947294329756'), 0.3213311208867142]",pupil.1,1,3d c++,0.41019947294329756,0.3213311208867142
"{'center': [Decimal('-3.5087462311799023'), 5.244638618043048, 74.96493606644526], 'normal': [Decimal('-0.31477753527109886'), 0.62626163149714, -0.7132401224014201], 'radius': Decimal('2.8052455672627583')}",0.9902245187011136,446.190602,5.610491134525517,"{'center': [Decimal('131.15587399548738'), 163.0177519650498], 'axes': [30.39839623055077, 46.41988432926338], 'angle': -62.83546802055157}","[Decimal('131.15587399548738'), 163.0177519650498]",46.41988432926338,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7904132429660815,19,400.125002,2.2475450892264526,-1.9864207707284918,"[0.4098621062358981, Decimal('0.32075936681229256')]",pupil.1,1,3d c++,0.4098621062358981,0.32075936681229256
"{'center': [-3.502558397676496, Decimal('5.2614441666552985'), 74.97698852223095], 'normal': [-0.3142618824791483, 0.6276620938814942, -0.7122357510859451], 'radius': 2.805260792809426}",0.8374556816554352,446.199002,5.610521585618852,"{'center': [Decimal('131.21103995323813'), 163.1497165511749], 'axes': [30.33879619282449, 46.41269716839807], 'angle': -62.92799569423838}","[Decimal('131.21103995323813'), 163.1497165511749]",46.41269716839807,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7896654321003171,19,400.125002,2.2493427441027087,-1.9863357003251088,"[Decimal('0.41003449985386914'), 0.3202095143701046]",pupil.1,1,3d c++,0.41003449985386914,0.3202095143701046
"{'center': [Decimal('-3.5309565605782307'), 5.291098103374329, 75.01583835834332], 'normal': [-0.3166283960542929, 0.6301332552747467, -0.7089982647432479], 'radius': 2.792808247111661}",0.9072085281347707,446.207402,5.585616494223322,"{'center': [Decimal('130.98983866140657'), Decimal('163.37648489834277')], 'axes': [Decimal('30.010153133233324'), 46.18274712102006], 'angle': -62.84908046978017}","[Decimal('130.98983866140657'), Decimal('163.37648489834277')]",46.18274712102006,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7888430713493211,19,400.125002,2.252521139422179,-1.9908071872158806,"[0.4093432458168955, 0.3192646462569051]",pupil.1,1,3d c++,0.4093432458168955,0.3192646462569051
"{'center': [Decimal('-3.5407032102721097'), 5.322507986836175, 75.04823232710272], 'normal': [Decimal('-0.31744061686211617'), 0.632750745563234, -0.7062987673466312], 'radius': Decimal('2.7942535765891634')}",0.7197731031631519,446.215802,5.588507153178327,"{'center': [Decimal('130.92150170488276'), 163.61730659303], 'axes': [Decimal('29.864932036034865'), Decimal('46.186819640901575')], 'angle': -62.89037028393486}","[Decimal('130.92150170488276'), 163.61730659303]",46.186819640901575,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7880666729192298,19,400.125002,2.255896708151487,-1.993186459974686,"[Decimal('0.40912969282775863'), Decimal('0.31826122252904165')]",pupil.1,1,3d c++,0.40912969282775863,0.31826122252904165
"{'center': [Decimal('-3.5682441350985874'), 5.331425802504397, 75.06867366383662], 'normal': [-0.3197356939309893, 0.633493896868919, -0.7045953226188065], 'radius': 2.770855736393948}",0.9331126036549833,446.224202,5.541711472787896,"{'center': [Decimal('130.69969604406973'), Decimal('163.68573429411651')], 'axes': [Decimal('29.513057609583104'), 45.7874291418669], 'angle': -62.75113356849249}","[Decimal('130.69969604406973'), Decimal('163.68573429411651')]",45.7874291418669,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7872719517351912,19,400.125002,2.256856787865014,-1.9967944653168759,"[0.4084365501377179, Decimal('0.31797610710784785')]",pupil.1,1,3d c++,0.4084365501377179,0.31797610710784785
"{'center': [Decimal('-3.6117137665047085'), 5.344436957197303, 75.1002785954185], 'normal': [Decimal('-0.32335816321483274'), 0.6345781597599945, -0.7019615783203156], 'radius': Decimal('2.7897783448178135')}",0.8510444062098644,446.232602,5.579556689635627,"{'center': [Decimal('130.35648157407894'), 163.7712179115241], 'axes': [29.55708212208357, Decimal('46.081084239696175')], 'angle': Decimal('-62.529364467642836')}","[Decimal('130.35648157407894'), 163.7712179115241]",46.081084239696175,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7868802735382818,19,400.125002,2.2582589063714167,-2.002470901239096,"[0.4073640049189967, 0.3176199253686496]",pupil.1,1,3d c++,0.4073640049189967,0.3176199253686496
"{'center': [-3.625893755396052, 5.314417539448428, 75.07976324395331], 'normal': [-0.324539828955778, 0.632076541614255, -0.7036711909424155], 'radius': Decimal('2.7851347007744964')}",0.9600031214511169,446.241002,5.570269401548993,"{'center': [Decimal('130.23194758635185'), Decimal('163.53662054285908')], 'axes': [Decimal('29.608085980381695'), Decimal('46.016868255828626')], 'angle': -62.34640469782594}","[Decimal('130.23194758635185'), Decimal('163.53662054285908')]",46.016868255828626,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7861397694828187,19,400.125002,2.2550263529414365,-2.002932864979545,"[Decimal('0.40697483620734953'), Decimal('0.31859741440475386')]",pupil.1,1,3d c++,0.40697483620734953,0.31859741440475386
"{'center': [Decimal('-3.6370059665452708'), 5.258758600946745, 75.03520068809814], 'normal': [Decimal('-0.32546584655154626'), 0.6274382967391148, -0.7073847372636788], 'radius': Decimal('2.7688751647255425')}",0.8355788212115514,446.249402,5.537750329451085,"{'center': [Decimal('130.12223264111054'), Decimal('163.10662650346285')], 'axes': [Decimal('29.652739713215766'), 45.77511352640933], 'angle': -62.09686932035265}","[Decimal('130.12223264111054'), Decimal('163.10662650346285')]",45.77511352640933,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7853693551387986,19,400.125002,2.2490552999556135,-2.00201541693418,"[0.4066319770034704, Decimal('0.32038905623557146')]",pupil.1,1,3d c++,0.4066319770034704,0.32038905623557146
"{'center': [Decimal('-3.6464327249597708'), 5.229801278843734, 75.01393452393357], 'normal': [-0.3262514097527546, 0.6250251865638639, -0.7091569176107269], 'radius': 2.756125081907414}",0.9623979840683576,446.257802,5.512250163814828,"{'center': [Decimal('130.03529019665837'), 162.882793719424], 'axes': [Decimal('29.619392397934895'), 45.57706645157392], 'angle': Decimal('-61.943829160957044')}","[Decimal('130.03529019665837'), 162.882793719424]",45.57706645157392,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7846905851385033,19,400.125002,2.2459601247724583,-2.001980721802565,"[0.4063602818645574, 0.3213216928357333]",pupil.1,1,3d c++,0.4063602818645574,0.3213216928357333
"{'center': [Decimal('-3.6480184213659204'), Decimal('5.2169489644317135'), 75.00335290012137], 'normal': [-0.3263835511199337, 0.6239541603628621, -0.7100387195950777], 'radius': 2.753628541353473}",0.9799630929444759,446.266202,5.507257082706946,"{'center': [Decimal('130.01802286561747'), Decimal('162.78321024487565')], 'axes': [Decimal('29.644102211737714'), Decimal('45.542155290070056')], 'angle': -61.89144796780418}","[Decimal('130.01802286561747'), Decimal('162.78321024487565')]",45.542155290070056,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7841205454356293,19,400.125002,2.24458883014405,-2.001662727761521,"[0.4063063214550546, Decimal('0.32173662397968483')]",pupil.1,1,3d c++,0.4063063214550546,0.32173662397968483
"{'center': [-3.630860975625992, 5.21773082466361, 74.99617353915065], 'normal': [-0.3249537639749397, 0.6240193153821868, -0.710636999675971], 'radius': 2.761140039316027}",0.8555394842244858,446.274602,5.522280078632054,"{'center': [130.1573984359912, Decimal('162.79147369733153')], 'axes': [29.76104518537723, 45.67079724622767], 'angle': -61.99849065521064}","[130.1573984359912, Decimal('162.79147369733153')]",45.67079724622767,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7832691580102469,19,400.125002,2.244672208832176,-1.999680426051063,"[Decimal('0.40674187011247254'), Decimal('0.32170219292778535')]",pupil.1,1,3d c++,0.40674187011247254,0.32170219292778535
"{'center': [-3.60930219164945, 5.236173192489511, 75.00255939080702], 'normal': [-0.3231571986435612, 0.6255561793676786, -0.7101048453712724], 'radius': 2.772745668665609}",0.9341384410396522,446.283002,5.545491337331218,"{'center': [Decimal('130.33846792613502'), Decimal('162.93691362382864')], 'axes': [29.85592605230707, 45.85896709672999], 'angle': Decimal('-62.190973540835266')}","[Decimal('130.33846792613502'), Decimal('162.93691362382864')]",45.85896709672999,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7825806446623784,19,400.125002,2.2466405429245593,-1.9978698775247279,"[Decimal('0.40730771226917195'), Decimal('0.32109619323404737')]",pupil.1,1,3d c++,0.40730771226917195,0.32109619323404737
"{'center': [Decimal('-3.6092192704952804'), 5.308184911022561, 75.0665034950231], 'normal': [Decimal('-0.32315028854738037'), 0.6315571559120994, -0.7047761700199326], 'radius': Decimal('2.7571787355227926')}",0.9500385581884545,446.291402,5.514357471045585,"{'center': [Decimal('130.36059114466138'), Decimal('163.49935502482523')], 'axes': [Decimal('29.375886703845683'), 45.56264272972902], 'angle': -62.42717990550712}","[Decimal('130.36059114466138'), Decimal('163.49935502482523')]",45.56264272972902,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.781896154544981,19,400.125002,2.254356279580623,-2.0007085405598675,"[0.4073768473270668, 0.3187526873965615]",pupil.1,1,3d c++,0.4073768473270668,0.3187526873965615
"{'center': [Decimal('-3.6339730879288474'), Decimal('5.3443037137776574'), 75.1104474341854], 'normal': [-0.3252131066668443, 0.6345670561416907, -0.701114175089741], 'radius': 2.733667113733279}",0.996961680552854,446.299802,5.467334227466558,"{'center': [130.1704975086639, Decimal('163.77871400843912')], 'axes': [28.91170045475846, Decimal('45.147563944552566')], 'angle': Decimal('-62.394538840725296')}","[130.1704975086639, Decimal('163.77871400843912')]",45.147563944552566,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7817449745930016,19,400.125002,2.2582445395111925,-2.0051095571245576,"[Decimal('0.40678280471457473'), 0.3175886916315036]",pupil.1,1,3d c++,0.40678280471457473,0.3175886916315036
"{'center': [-3.658514636331602, 5.354406373607901, 75.13104189504568], 'normal': [-0.3272582357004072, 0.6354089444608777, -0.6993979700180506], 'radius': Decimal('2.7462871340841755')}",0.8128830779361066,446.308202,5.492574268168351,"{'center': [129.9781470830629, Decimal('163.84767060074913')], 'axes': [Decimal('28.944451413102673'), 45.3437848034639], 'angle': Decimal('-62.279493298996236')}","[129.9781470830629, Decimal('163.84767060074913')]",45.3437848034639,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7810449909185002,19,400.125002,2.259334331706112,-2.008447424093879,"[Decimal('0.40618170963457156'), 0.3173013724968786]",pupil.1,1,3d c++,0.40618170963457156,0.3173013724968786
"{'center': [Decimal('-3.6627664174667807'), 5.338408478441188, 75.11852280255678], 'normal': [-0.3276125507950054, 0.6340757865303184, -0.7004412277254589], 'radius': 2.724715210018898}",0.9931735009787482,446.316602,5.449430420037796,"{'center': [129.9359423677624, 163.7282321504334], 'axes': [28.77675085384172, 44.9948464473459], 'angle': -62.2020180873168}","[129.9359423677624, 163.7282321504334]",44.9948464473459,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7805154744026432,19,400.125002,2.257609060185484,-2.0082906542914847,"[Decimal('0.40604981989925754'), Decimal('0.31779903270652754')]",pupil.1,1,3d c++,0.40604981989925754,0.31779903270652754
"{'center': [-3.672543674595604, 5.339129812711194, 75.12375618770356], 'normal': [Decimal('-0.32842732222240734'), 0.6341358977194855, -0.7000051122965611], 'radius': Decimal('2.7450702282760293')}",0.8845492572983991,446.325002,5.490140456552059,"{'center': [Decimal('129.86011532277465'), Decimal('163.72639782129465')], 'axes': [Decimal('28.966224271429162'), 45.32807886861126], 'angle': -62.14559494658341}","[Decimal('129.86011532277465'), Decimal('163.72639782129465')]",45.32807886861126,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7796138309139167,19,400.125002,2.2576867989243605,-2.0094841061827995,"[Decimal('0.40581286038367076'), Decimal('0.31780667574460564')]",pupil.1,1,3d c++,0.40581286038367076,0.31780667574460564
"{'center': [-3.663680534980605, 5.311590819414391, 75.09475006809383], 'normal': [-0.3276887272544908, 0.6318409816114186, -0.7024222889307052], 'radius': 2.729440073521257}",0.9820512902686233,446.333402,5.458880147042514,"{'center': [Decimal('129.92018615111837'), 163.5193568013368], 'axes': [Decimal('28.941202186528955'), 45.087137704157], 'angle': -62.10904190640273}","[Decimal('129.92018615111837'), 163.5193568013368]",45.087137704157,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7791051958296769,19,400.125002,2.2547224053375325,-2.007296823007329,"[0.4060005817222449, 0.3186693466610966]",pupil.1,1,3d c++,0.4060005817222449,0.3186693466610966
"{'center': [Decimal('-3.6725949574637227'), 5.292772714083364, 75.08201688354453], 'normal': [Decimal('-0.32843159579475056'), 0.6302728061671663, -0.7034833876431477], 'radius': Decimal('2.7343469615524962')}",0.9830553704166967,446.341802,5.4686939231049925,"{'center': [Decimal('129.84283097921144'), 163.3702535140197], 'axes': [Decimal('29.054385909957826'), Decimal('45.175892162602516')], 'angle': -61.99359211901652}","[Decimal('129.84283097921144'), 163.3702535140197]",45.175892162602516,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7787302821630315,19,400.125002,2.2527008733635405,-2.0075861338081236,"[Decimal('0.40575884681003577'), Decimal('0.31929061035825124')]",pupil.1,1,3d c++,0.40575884681003577,0.31929061035825124
"{'center': [Decimal('-3.6932491558379628'), 5.261944851839289, 75.0641404364453], 'normal': [-0.3301527789926039, 0.6277038176468267, -0.7049730915680826], 'radius': Decimal('2.7240958676402927')}",0.9645919246772969,446.350202,5.448191735280585,"{'center': [129.665178685821, 163.1288209761577], 'axes': [29.03041870130868, 45.01712367469785], 'angle': Decimal('-61.767230737040414')}","[129.665178685821, 163.1288209761577]",45.01712367469785,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7779789527578185,19,400.125002,2.249396341305822,-2.0087800353056866,"[0.4052036833931906, Decimal('0.32029657926600963')]",pupil.1,1,3d c++,0.4052036833931906,0.32029657926600963
"{'center': [Decimal('-3.7220065338940618'), 5.212153857540104, 75.03352528231098], 'normal': [Decimal('-0.33254922716394547'), 0.6235545681218946, -0.7075243544126097], 'radius': 2.718078342069936}",0.7502399711288609,446.358602,5.436156684139872,"{'center': [Decimal('129.41654406401466'), Decimal('162.73695537556696')], 'axes': [Decimal('29.112067798516126'), 44.93591816356745], 'angle': -61.42734301194013}","[Decimal('129.41654406401466'), Decimal('162.73695537556696')]",44.93591816356745,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7771173990166691,19,400.125002,2.2440775944605367,-2.010172009468759,"[0.4044267002000458, Decimal('0.32192935260180433')]",pupil.1,1,3d c++,0.4044267002000458,0.32192935260180433
"{'center': [Decimal('-3.7121786281789593'), 5.150553139661648, 74.97504666338014], 'normal': [-0.3317302350210203, 0.6184211749653566, -0.7123975726568461], 'radius': 2.716906341516389}",0.9582412879853552,446.367002,5.433812683032778,"{'center': [129.4751067551656, Decimal('162.26072154951626')], 'axes': [Decimal('29.381621507370983'), 44.95141301851858], 'angle': Decimal('-61.278043175516444')}","[129.4751067551656, Decimal('162.26072154951626')]",44.95141301851858,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7764449403810492,19,400.125002,2.2375283631646092,-2.0065909667632615,"[0.4046097086098925, Decimal('0.32391366021034895')]",pupil.1,1,3d c++,0.4046097086098925,0.32391366021034895
"{'center': [-3.711998342945889, Decimal('5.1096217742315915'), 74.93960230550947], 'normal': [Decimal('-0.33171521125159775'), 0.6150102278461853, -0.7153512691460686], 'radius': Decimal('2.7236263653858397')}",0.8844236488595166,446.375402,5.447252730771679,"{'center': [Decimal('129.46405514112337'), Decimal('161.94033180793593')], 'axes': [29.62587941154227, 45.08389924762658], 'angle': -61.13900143004859}","[Decimal('129.46405514112337'), Decimal('161.94033180793593')]",45.08389924762658,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7755647013938938,19,400.125002,2.233195264186104,-2.004992442864343,"[Decimal('0.40457517231601053'), Decimal('0.32524861746693357')]",pupil.1,1,3d c++,0.40457517231601053,0.32524861746693357
"{'center': [Decimal('-3.7167461695361377'), 5.089622159479308, 74.92464725109656], 'normal': [Decimal('-0.33211086346745183'), 0.6133435932834951, -0.7165975236804787], 'radius': Decimal('2.7258157009443944')}",0.9990609096149755,446.383802,5.451631401888789,"{'center': [Decimal('129.41960321120203'), 161.7827545807623], 'axes': [Decimal('29.721980828960678'), Decimal('45.129141633291596')], 'angle': -61.04115598576853}","[Decimal('129.41960321120203'), 161.7827545807623]",45.129141633291596,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7755385111095192,19,400.125002,2.2310833759122026,-2.004783107004892,"[0.4044362600350063, Decimal('0.32590518924682377')]",pupil.1,1,3d c++,0.4044362600350063,0.32590518924682377
"{'center': [Decimal('-3.7107788822508962'), Decimal('5.1106621375526995'), 74.93993141933709], 'normal': [Decimal('-0.33161358952701503'), 0.615096924789611, -0.7153238429937674], 'radius': Decimal('2.7121434439934946')}",0.8386376687520003,446.392202,5.424286887986989,"{'center': [Decimal('129.47274554751624'), Decimal('161.95153302176962')], 'axes': [29.49928805117004, Decimal('44.893503314914966')], 'angle': -61.15000345471596}","[Decimal('129.47274554751624'), Decimal('161.95153302176962')]",44.893503314914966,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7745759515919826,19,400.125002,2.23330521796896,-2.004890148144089,"[Decimal('0.40460232983598826'), 0.3252019457426266]",pupil.1,1,3d c++,0.40460232983598826,0.3252019457426266
"{'center': [-3.707652771427817, 5.108650930134242, 74.93675418429314], 'normal': [-0.3313530802917584, 0.6149293241714062, -0.7155886125807628], 'radius': 2.718265884829425}",0.9513530440329192,446.400602,5.43653176965885,"{'center': [129.4980564032055, Decimal('161.93509737427274')], 'axes': [Decimal('29.581472752321446'), 44.99680699730388], 'angle': -61.16211540658627}","[129.4980564032055, Decimal('161.93509737427274')]",44.99680699730388,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7742093130829852,19,400.125002,2.233092666246678,-2.0044492220949857,"[Decimal('0.40468142626001724'), Decimal('0.32527042760719693')]",pupil.1,1,3d c++,0.40468142626001724,0.32527042760719693
"{'center': [-3.718497531735909, Decimal('5.1036724427275235'), 74.93750598982477], 'normal': [Decimal('-0.33225681031743276'), 0.6145144502208463, -0.7155259621197938], 'radius': Decimal('2.7197653199000476')}",0.9080712438631517,446.409002,5.439530639800095,"{'center': [129.4092782139618, Decimal('161.89337577719047')], 'axes': [Decimal('29.593644446359466'), 45.02121198951753], 'angle': -61.07898471187296}","[129.4092782139618, Decimal('161.89337577719047')]",45.02121198951753,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7736037373532234,19,400.125002,2.232566673026936,-2.005522104795891,"[0.4044039944186307, Decimal('0.32544426759503975')]",pupil.1,1,3d c++,0.4044039944186307,0.32544426759503975
"{'center': [Decimal('-3.7080846001208183'), 5.080377164690857, 74.9127376892576], 'normal': [-0.3313890660161752, 0.6125731770511241, -0.7175899871670585], 'radius': 2.721596801608139}",0.9961279991429328,446.417402,5.443193603216278,"{'center': [129.4858576001343, Decimal('161.71369406076536')], 'axes': [Decimal('29.734018230253145'), Decimal('45.066369123329046')], 'angle': -61.06199542145473}","[129.4858576001343, Decimal('161.71369406076536')]",45.066369123329046,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.7738358055461192,19,400.125002,2.230108307561515,-2.0034265936816316,"[0.4046433050004197, Decimal('0.32619294141347766')]",pupil.1,1,3d c++,0.4046433050004197,0.32619294141347766
