circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [10.02080373572973, 6.755146472943917, 64.84946264853117], 'normal': [0.7322924879042075, 0.6181016415059463, Decimal('-0.28582874755125803')], 'radius': Decimal('2.8195745274446655')}",0.054627136270237256,359389.936155,5.639149054889331,"{'center': [Decimal('255.72578549617322'), Decimal('184.48815849149946')], 'axes': [5.847173019222144, Decimal('53.970638758643894')], 'angle': 40.045604135376}","[Decimal('255.72578549617322'), Decimal('184.48815849149946')]",53.970638758643894,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2371218178337067,-0.3721342046883618,"[0.7991430796755413, Decimal('0.23129933961875226')]",pupil.1,1,3d c++,1581494292.86378,0.7991430796755413,0.23129933961875226
"{'center': [9.949439231450592, Decimal('6.8468814726183265'), 64.86701702384285], 'normal': [0.726345445880946, 0.6257462248121469, -0.2843658829419517], 'radius': 2.850975225074266}",0.07208063770088735,359389.944555,5.701950450148532,"{'center': [255.0182330712974, 185.3455132603709], 'axes': [5.835695223776873, 54.55808643494925], 'angle': 40.6250594790619}","[255.0182330712974, 185.3455132603709]",54.55808643494925,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.246884158785745,-0.3731593415158046,"[0.7969319783478044, 0.2277270280817879]",pupil.1,1,3d c++,1581494292.872468,0.7969319783478044,0.2277270280817879
"{'center': [9.881841646196644, 6.931406988619377, 64.88210283528319], 'normal': [0.7207123137764504, 0.6327900178122347, -0.2831087319885898], 'radius': 2.877780970493059}",0.08037957119694768,359389.952955,5.755561940986118,"{'center': [Decimal('254.35070871580115'), 186.1362670440137], 'axes': [5.824996192318839, 55.0592696497319], 'angle': 41.16441217340885}","[Decimal('254.35070871580115'), 186.1362670440137]",55.0592696497319,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2559474252459615,-0.3742996608655742,"[0.7948459647368786, Decimal('0.22443222064994295')]",pupil.1,1,3d c++,1581494292.880467,0.7948459647368786,0.22443222064994295
"{'center': [9.84873471727889, 6.92389859585191, 64.78266474529859], 'normal': [0.7179534030333043, 0.6321643184149458, Decimal('-0.29139523948730667')], 'radius': Decimal('2.8379165005900124')}",0.03607687096894847,359389.961355,5.675833001180025,"{'center': [Decimal('254.17339730909038'), Decimal('186.16191850687574')], 'axes': [6.239319366265224, Decimal('54.378454753455564')], 'angle': 41.23503702636059}","[Decimal('254.17339730909038'), Decimal('186.16191850687574')]",54.378454753455564,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.255139632308193,-0.3855558491278542,"[0.7942918665909074, Decimal('0.22432533955468448')]",pupil.1,1,3d c++,1581494292.8885188,0.7942918665909074,0.22432533955468448
"{'center': [9.306247914926802, 7.379290956419828, 64.51591519004748], 'normal': [0.6727461695039634, 0.6701136817956054, Decimal('-0.31362436909156577')], 'radius': 2.858628443275002}",0.04423044273129613,359389.969755,5.717256886550004,"{'center': [Decimal('249.33465303508552'), Decimal('190.78470369966533')], 'axes': [7.700575656654865, 55.0026324690978], 'angle': 44.72623763976379}","[Decimal('249.33465303508552'), Decimal('190.78470369966533')]",55.0026324690978,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.3051582602756127,-0.4362317970215824,"[0.7791707907346422, Decimal('0.20506373458472782')]",pupil.1,1,3d c++,1581494292.90021,0.7791707907346422,0.20506373458472782
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359389.978155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494292.9087412,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359389.986555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494292.9168038,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359389.994955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494292.9240642,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359390.003355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494292.932208,0.5,0.5
"{'center': [9.951357635358823, 6.916994304810091, 65.03085413344283], 'normal': [0.7265053128732988, 0.6315889608281275, -0.2707127904752867], 'radius': 2.795449363383578}",0.01849977901370418,359390.011755,5.590898726767156,"{'center': [Decimal('254.81264368769905'), Decimal('185.86308197519554')], 'axes': [4.930618816231275, Decimal('53.359083396865124')], 'angle': 40.89858692847966}","[Decimal('254.81264368769905'), Decimal('185.86308197519554')]",53.359083396865124,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.254397301436099,-0.35668534152484316,"[0.7962895115240596, Decimal('0.22557049177001853')]",pupil.1,1,3d c++,1581494292.941555,0.7962895115240596,0.22557049177001853
"{'center': [9.4748882803077, 7.290996516862062, 64.69823414745288], 'normal': [0.6867995332857051, 0.6627558118324584, -0.2984311226411158], 'radius': Decimal('2.7687865677058405')}",0.018417765643014037,359390.020155,5.537573135411681,"{'center': [250.7159996736538, Decimal('189.76105994267456')], 'axes': [6.545470984560041, 53.12105366443046], 'angle': 43.83825638335508}","[250.7159996736538, Decimal('189.76105994267456')]",53.12105366443046,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.295289251463187,-0.4099101222301204,"[0.7834874989801681, 0.2093289169055227]",pupil.1,1,3d c++,1581494292.9479198,0.7834874989801681,0.2093289169055227
"{'center': [9.95959907622269, 6.899467513609062, 65.01219178695058], 'normal': [0.7271920996119542, 0.6301283948947084, Decimal('-0.27226798601630736')], 'radius': 2.754746886517582}",0.01875999655616348,359390.028555,5.509493773035164,"{'center': [Decimal('254.91882645710461'), Decimal('185.71622636307188')], 'axes': [4.94585345451685, 52.59592344332061], 'angle': 40.80434708590953}","[Decimal('254.91882645710461'), Decimal('185.71622636307188')]",52.59592344332061,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.252514879990127,-0.35825330004104455,"[0.7966213326784519, 0.2261823901538672]",pupil.1,1,3d c++,1581494292.9561944,0.7966213326784519,0.2261823901538672
"{'center': [9.952946663283766, 6.836902843182601, 64.85405898269796], 'normal': [0.7266377318670441, 0.62491467235917, -0.2854457197040255], 'radius': 2.775989908100762}",0.018497988031940738,359390.036955,5.551979816201524,"{'center': [255.0738192008651, 185.2674943911044], 'axes': [5.743635879372326, 53.13126091000334], 'angle': 40.57474599187525}","[255.0738192008651, 185.2674943911044]",53.13126091000334,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2458185576535588,-0.3743108405539414,"[0.7971056850027034, Decimal('0.22805210670373166')]",pupil.1,1,3d c++,1581494292.9645262,0.7971056850027034,0.22805210670373166
"{'center': [9.943514265927158, 6.843364844007074, 64.84422782264623], 'normal': [0.7258516987539934, 0.6254531724278761, -0.2862649830416698], 'radius': 2.776754919847105}",0.06469836010248665,359390.045355,5.55350983969421,"{'center': [Decimal('254.99736232027533'), Decimal('185.33841612043517')], 'axes': [Decimal('5.7939262467714725'), 53.15398322404383], 'angle': 40.62874423998353}","[Decimal('254.99736232027533'), Decimal('185.33841612043517')]",53.15398322404383,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2465085200529904,-0.37565646076952086,"[0.7968667572508604, Decimal('0.22775659949818683')]",pupil.1,1,3d c++,1581494292.972073,0.7968667572508604,0.22775659949818683
"{'center': [9.901587392599337, 6.842063468518124, 64.73700446905825], 'normal': [0.7223577926433414, 0.6253447244704635, Decimal('-0.29520026250733505')], 'radius': 2.753681345620713}",0.009278035530417091,359390.053755,5.507362691241426,"{'center': [Decimal('254.74687827656695'), Decimal('185.42887226106012')], 'axes': [6.265912850526966, 52.79878040686935], 'angle': Decimal('40.749496027098104')}","[Decimal('254.74687827656695'), Decimal('185.42887226106012')]",52.79878040686935,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.246369538585086,-0.38795134105454676,"[0.7960839946142717, Decimal('0.22737969891224952')]",pupil.1,1,3d c++,1581494292.984443,0.7960839946142717,0.22737969891224952
"{'center': [9.965870273377526, 6.840746307772044, 64.8956510371913], 'normal': [0.7277146993748573, 0.6252349610749569, Decimal('-0.28197971516291415')], 'radius': Decimal('2.8244781318537493')}",0.09105527151165473,359390.062155,5.648956263707499,"{'center': [Decimal('255.13680788523465'), Decimal('185.26184854042708')], 'axes': [5.638780813467199, Decimal('54.026300321541655')], 'angle': Decimal('40.551552448383454')}","[Decimal('255.13680788523465'), Decimal('185.26184854042708')]",54.026300321541655,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.246228887077683,-0.3696726626830141,"[0.7973025246413583, Decimal('0.22807563108155382')]",pupil.1,1,3d c++,1581494292.993998,0.7973025246413583,0.22807563108155382
"{'center': [9.918405929443084, 6.839413356507342, 64.77276709444966], 'normal': [0.7237593373803204, 0.6251238818028984, Decimal('-0.29222004372471727')], 'radius': Decimal('2.7902255702308514')}",0.0458516471850679,359390.070555,5.580451140461703,"{'center': [254.8558882772906, Decimal('185.36711880939674')], 'axes': [6.172738685451136, 53.47114774359935], 'angle': 40.6882663549168}","[254.8558882772906, Decimal('185.36711880939674')]",53.47114774359935,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.246086565530782,-0.38373757662010455,"[0.7964246508665331, Decimal('0.22763700496084693')]",pupil.1,1,3d c++,1581494293.001447,0.7964246508665331,0.22763700496084693
"{'center': [9.912948088319181, 6.838064609401627, 64.75640672469055], 'normal': [0.7233045172866617, 0.6250114862107553, Decimal('-0.29358340787130993')], 'radius': 2.784968268396892}",0.06426893340695813,359390.078955,5.569936536793784,"{'center': [Decimal('254.82671937924653'), Decimal('185.37003766139958')], 'axes': [6.241356337730014, Decimal('53.383695892991426')], 'angle': Decimal('40.699301053448266')}","[Decimal('254.82671937924653'), Decimal('185.37003766139958')]",53.383695892991426,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2459425739443812,-0.38557521551944524,"[0.7963334980601454, Decimal('0.22762484307750175')]",pupil.1,1,3d c++,1581494293.008121,0.7963334980601454,0.22762484307750175
"{'center': [9.798642040700209, 6.930008354345869, 64.67453477927054], 'normal': [0.713779013318414, 0.6326734649561088, -0.3004060699896437], 'radius': 2.86532060140744}",0.04445627526064143,359390.087355,5.73064120281488,"{'center': [Decimal('253.84094247493985'), Decimal('186.32140250603493')], 'axes': [6.848953677380168, Decimal('54.996189498758326')], 'angle': 41.41234347927749}","[Decimal('253.84094247493985'), Decimal('186.32140250603493')]",54.996189498758326,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.255796912317467,-0.39836480276816955,"[0.793252945234187, Decimal('0.22366082289152112')]",pupil.1,1,3d c++,1581494293.018388,0.793252945234187,0.22366082289152112
"{'center': [9.971695951058287, 6.828796243459707, 64.88423400584172], 'normal': [0.7282001725149206, 0.6242391223822621, -0.2829311344420458], 'radius': Decimal('2.7881017713042984')}",0.09220286033402758,359390.095755,5.576203542608597,"{'center': [255.2102054514956, Decimal('185.16092005993204')], 'axes': [5.620261503317786, 53.33866937620072], 'angle': 40.48645691717541}","[255.2102054514956, Decimal('185.16092005993204')]",53.33866937620072,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2449535361788406,-0.37058370992414386,"[0.7975318920359238, 0.2284961664169498]",pupil.1,1,3d c++,1581494293.024663,0.7975318920359238,0.2284961664169498
"{'center': [9.77258673032294, 6.928479234494251, 64.6100764826623], 'normal': [0.7116077374536418, 0.6325460383018076, -0.305777594706998], 'radius': Decimal('2.8427790469673613')}",0.0625552625665364,359390.104155,5.685558093934723,"{'center': [Decimal('253.68123169602862'), 186.3701895675198], 'axes': [7.120812637683363, 54.61713598942932], 'angle': 41.48650350529487}","[Decimal('253.68123169602862'), 186.3701895675198]",54.61713598942932,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.255632378461242,-0.40584454818190957,"[0.7927538490500894, Decimal('0.22345754346866753')]",pupil.1,1,3d c++,1581494293.031911,0.7927538490500894,0.22345754346866753
"{'center': [9.77548241661498, 6.92061322413575, 64.60056524251401], 'normal': [0.711849044644645, 0.6318905374385991, -0.3065701980526884], 'radius': 2.79783582032662}",0.09984136628595364,359390.112555,5.59567164065324,"{'center': [Decimal('253.72508518021425'), Decimal('186.30756442756388')], 'axes': [7.054359473794128, 53.76007537438179], 'angle': 41.44643685057946}","[Decimal('253.72508518021425'), Decimal('186.30756442756388')]",53.76007537438179,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2547863419184644,-0.40666120080612794,"[0.7928908911881696, Decimal('0.22371848155181717')]",pupil.1,1,3d c++,1581494293.0431561,0.7928908911881696,0.22371848155181717
"{'center': [9.835417147756868, 6.920428814994753, 64.7425816249835], 'normal': [0.7168436055731354, 0.6318751700101823, -0.2947354995135639], 'radius': Decimal('2.8475916058351824')}",0.16151726169928748,359390.120955,5.695183211670365,"{'center': [Decimal('254.10057490224114'), 186.1662108685932], 'axes': [6.461833996674539, 54.59791271722682], 'angle': 41.2618494384939}","[Decimal('254.10057490224114'), 186.1662108685932]",54.59791271722682,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.254766514613531,-0.3900876042844838,"[0.7940642965695035, 0.224307454714195]",pupil.1,1,3d c++,1581494293.049132,0.7940642965695035,0.224307454714195
"{'center': [9.747550298785203, 7.012864117872955, 64.7293689670799], 'normal': [0.7095213681588304, 0.6395781119166996, -0.2958365543388636], 'radius': Decimal('2.8439703732146655')}",0.0718315065163236,359390.129355,5.687940746429331,"{'center': [Decimal('253.27844974779467'), 187.0632797730231], 'axes': [6.531496834190716, Decimal('54.539559647350465')], 'angle': Decimal('41.896719989958605')}","[Decimal('253.27844974779467'), 187.0632797730231]",54.539559647350465,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.264745652480018,-0.39503446047345053,"[0.7914951554618583, 0.2205696676124037]",pupil.1,1,3d c++,1581494293.056551,0.7914951554618583,0.2205696676124037
"{'center': [9.740432588951867, 7.00624120102912, 64.69813063136502], 'normal': [0.7089282256727192, 0.6390262021797133, Decimal('-0.29843974898177106')], 'radius': 2.780886316373947}",0.09170631430559302,359390.137755,5.561772632747894,"{'center': [Decimal('253.25683773795197'), 187.0349398194185], 'axes': [6.539230076066314, 53.35343028061363], 'angle': 41.89273671197658}","[Decimal('253.25683773795197'), 187.0349398194185]",53.35343028061363,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.2640279130474337,-0.39845493199356335,"[0.7914276179311, Decimal('0.22068775075242297')]",pupil.1,1,3d c++,1581494293.0685759,0.7914276179311,0.22068775075242297
"{'center': [9.797417250753883, 7.007248132338905, 64.83886975109749], 'normal': [0.7136769474895535, 0.6391101131221951, Decimal('-0.28671148900406485')], 'radius': Decimal('2.8594363213507874')}",0.08971906739082039,359390.146155,5.718872642701575,"{'center': [253.604875028016, Decimal('186.90293290505156')], 'axes': [6.014100213900763, 54.74416836287476], 'angle': 41.72100415463211}","[253.604875028016, Decimal('186.90293290505156')]",54.74416836287476,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9525587625510035,1,359296.838955,2.26413700871244,-0.38200416402775533,"[0.79251523446255, 0.2212377795622852]",pupil.1,1,3d c++,1581494293.077045,0.79251523446255,0.2212377795622852
"{'center': [9.849691104552141, 6.91558382194706, 64.76702771930569], 'normal': [0.7180331019727417, 0.6314714205895413, -0.2926983249867151], 'radius': Decimal('2.7450525558256857')}",0.06523115585768827,359390.154555,5.4901051116513715,"{'center': [Decimal('254.20951216319872'), Decimal('186.10402777342097')], 'axes': [6.109231450956699, 52.60875102066376], 'angle': 41.19917618647353}","[Decimal('254.20951216319872'), Decimal('186.10402777342097')]",52.60875102066376,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.254245705326186,-0.38707436139186147,"[0.794404725509996, 0.2245665509440793]",pupil.1,1,3d c++,1581494293.084259,0.794404725509996,0.2245665509440793
"{'center': [9.725443145271045, 7.015668827767712, 64.68278728326217], 'normal': [0.7076791053659839, 0.6398118377412626, -0.2997183613236748], 'radius': 2.838163673313121}",0.08979167102460578,359390.162955,5.676327346626242,"{'center': [Decimal('253.13071220377134'), Decimal('187.13560511507373')], 'axes': [6.752833718854321, Decimal('54.467161745971794')], 'angle': 41.97630498407385}","[Decimal('253.13071220377134'), Decimal('187.13560511507373')]",54.467161745971794,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.2650497339900677,-0.4006189306167307,"[0.7910334756367854, 0.2202683120205261]",pupil.1,1,3d c++,1581494293.092752,0.7910334756367854,0.2202683120205261
"{'center': [9.790553806997968, 7.009027399743342, 64.82578376007453], 'normal': [0.7131049938432275, 0.6392583854058984, -0.2878019882559784], 'radius': Decimal('2.8493510950690366')}",0.1169841617113318,359390.171355,5.698702190138073,"{'center': [Decimal('253.55774099294325'), 186.933236812166], 'axes': [6.058607002114044, Decimal('54.561744262060884')], 'angle': 41.74906662173384}","[Decimal('253.55774099294325'), 186.933236812166]",54.561744262060884,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.264329807078395,-0.38359730062583053,"[0.7923679406029477, Decimal('0.22111151328264167')]",pupil.1,1,3d c++,1581494293.1007051,0.7923679406029477,0.22111151328264167
"{'center': [9.771273708924543, 7.010013782155346, 64.78055331972564], 'normal': [0.7114983190037751, 0.6393405839402319, -0.2915711916183857], 'radius': 2.818564122996123}",0.07263920521445687,359390.179755,5.637128245992246,"{'center': [Decimal('253.43700476171995'), Decimal('186.98849290655798')], 'axes': [6.217643201829247, Decimal('54.008825005687115')], 'angle': 41.81225272852877}","[Decimal('253.43700476171995'), Decimal('186.98849290655798')]",54.008825005687115,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.2644367030999173,-0.38892501462778645,"[0.7919906398803749, Decimal('0.22088127955600845')]",pupil.1,1,3d c++,1581494293.108747,0.7919906398803749,0.22088127955600845
"{'center': [9.650398703170268, 7.102873878197214, 64.69361023318939], 'normal': [0.7014254018575857, 0.6470789252770544, -0.29881644882974], 'radius': Decimal('2.8109114296122906')}",0.08163071625824851,359390.188155,5.621822859224581,"{'center': [Decimal('252.39943957592416'), 187.9618821105031], 'axes': [6.644606031176567, Decimal('53.934320715485036')], 'angle': 42.55216639830567}","[Decimal('252.39943957592416'), 187.9618821105031]",53.934320715485036,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.274543200192602,-0.40272848623415053,"[0.788748248674763, Decimal('0.21682549120623706')]",pupil.1,1,3d c++,1581494293.1165938,0.788748248674763,0.21682549120623706
"{'center': [9.713555233529403, 7.097479193899682, 64.83346599933923], 'normal': [0.7066884460541804, 0.64662936825226, -0.287161801650587], 'radius': Decimal('2.8586573687604093')}",0.06280241922578565,359390.196555,5.717314737520819,"{'center': [Decimal('252.81131324680302'), 187.7699957481463], 'axes': [6.050903586225877, 54.73386538294043], 'angle': 42.333664287221}","[Decimal('252.81131324680302'), 187.7699957481463]",54.73386538294043,"{'center': [Decimal('1.2332938808792393'), -0.662073225127438, 68.27940761914627], 'radius': 12.0}","{'center': [171.1987234923039, Decimal('113.98815230107668')], 'axes': [Decimal('217.92807698330836'), Decimal('217.92807698330836')], 'angle': 90.0}",0.9523657840095012,1,359296.838955,2.2739537051138043,-0.3859672271391512,"[0.7900353538962595, Decimal('0.21762501771605713')]",pupil.1,1,3d c++,1581494293.12665,0.7900353538962595,0.21762501771605713
