circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5617270178041873, 6.643211614733304, Decimal('55.009465698762696')], 'normal': [Decimal('-0.11039014263190325'), 0.6905003173037093, -0.7148589568671466], 'radius': Decimal('1.9712602023712114')}",0.9956716787564053,52923.831558,3.9425204047424227,"{'center': [Decimal('153.72778402466636'), 194.5280271474607], 'axes': [Decimal('28.026190409276722'), Decimal('44.450723109846564')], 'angle': -81.29369909469054}","[Decimal('153.72778402466636'), 194.5280271474607]",44.450723109846564,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8294901934242871,1,52754.213839,2.3329768354903164,-1.724008401658089,"[0.4803993250770824, Decimal('0.18946655355224706')]",pupil.1,1,3d c++,1582251479.44189,0.4803993250770824,0.18946655355224706
"{'center': [-0.5640822525137115, 6.65179850467547, 55.01813269263665], 'normal': [Decimal('-0.11058641219103026'), 0.6912158914655564, -0.7141367073776502], 'radius': Decimal('1.9792031947624367')}",0.9990054308436033,52923.839958,3.9584063895248733,"{'center': [Decimal('153.70272124832886'), Decimal('194.61045430610068')], 'axes': [Decimal('28.094246738107515'), Decimal('44.622939480731524')], 'angle': -81.28601101756941}","[Decimal('153.70272124832886'), Decimal('194.61045430610068')]",44.622939480731524,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8297316738965277,1,52754.213839,2.33396657795118,-1.724429346918399,"[Decimal('0.48032100390102767'), 0.1891231070579138]",pupil.1,1,3d c++,1582251479.4501526,0.48032100390102767,0.1891231070579138
"{'center': [-0.5753525341154977, Decimal('6.6541856685259075'), Decimal('55.022197185907615')], 'normal': [Decimal('-0.11152560232451243'), 0.6914148217864263, -0.7137979996050696], 'radius': Decimal('1.9879949085058113')}",0.9994461185490685,52923.848358,3.9759898170116226,"{'center': [Decimal('153.57714293031813'), 194.628896366305], 'axes': [28.19835890582183, 44.81797112936183], 'angle': -81.21060129365556}","[Decimal('153.57714293031813'), 194.628896366305]",44.81797112936183,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8301649316847626,1,52754.213839,2.3342418937792533,-1.72578577257608,"[0.4799285716572442, 0.1890462651403958]",pupil.1,1,3d c++,1582251479.461916,0.4799285716572442,0.1890462651403958
"{'center': [-0.5638707538805985, 6.669230576221342, 55.03500686161629], 'normal': [Decimal('-0.11056878730493751'), 0.6926685640943793, -0.712730526629347], 'radius': Decimal('1.9814551310013555')}",0.9987641842072081,52923.856758,3.962910262002711,"{'center': [153.7070028754305, 194.7835269612835], 'axes': [Decimal('28.038416331338922'), Decimal('44.660099111191975')], 'angle': -81.30485430923719}","[153.7070028754305, 194.7835269612835]",44.660099111191975,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8303655021804413,1,52754.213839,2.3359787225106774,-1.7247035486518723,"[0.4803343839857203, Decimal('0.18840197099465206')]",pupil.1,1,3d c++,1582251479.4698641,0.4803343839857203,0.18840197099465206
"{'center': [-0.5770869215718708, 6.65388976626203, 55.02218172829971], 'normal': [Decimal('-0.11167013461254352'), 0.6913901632644366, -0.7137992877390619], 'radius': Decimal('1.9873716849645802')}",0.9991600347431018,52923.865158,3.9747433699291603,"{'center': [153.5576310287106, 194.6258147717491], 'axes': [Decimal('28.189648252659985'), 44.80392237570997], 'angle': -81.19833267329977}","[153.5576310287106, 194.6258147717491]",44.80392237570997,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8304258523056385,1,52754.213839,2.3342077629097924,-1.7259831491701616,"[Decimal('0.47986759696472064'), Decimal('0.18905910511771207')]",pupil.1,1,3d c++,1582251479.478148,0.47986759696472064,0.18905910511771207
"{'center': [-0.56497094748557, 6.652751098275368, 55.01919249383625], 'normal': [-0.1106604701053518, 0.691295274265548, -0.7140483906110168], 'radius': Decimal('1.9823956019427331')}",0.9991791778272353,52923.873558,3.9647912038854662,"{'center': [Decimal('153.69304607411996'), 194.618653483458], 'axes': [28.13412890476963, 44.69410226651818], 'angle': -81.28082744875584}","[Decimal('153.69304607411996'), 194.618653483458]",44.69410226651818,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8306492252550424,1,52754.213839,2.3340764335601505,-1.724549335856458,"[Decimal('0.48029076898162487'), Decimal('0.18908894381892505')]",pupil.1,1,3d c++,1582251479.4859068,0.48029076898162487,0.18908894381892505
"{'center': [-0.5664051546942974, 6.656777418498682, 55.02331484110809], 'normal': [Decimal('-0.11077998737274575'), 0.6916308009508242, -0.7137048616716967], 'radius': Decimal('1.9721915814890396')}",0.9984256475619019,52923.881957,3.9443831629780792,"{'center': [153.6767652135594, Decimal('194.66212208672223')], 'axes': [Decimal('27.967816480851102'), 44.46058180342026], 'angle': -81.27494909158837}","[153.6767652135594, Decimal('194.66212208672223')]",44.46058180342026,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8307679332751894,1,52754.213839,2.3345408870445277,-1.7247857052785533,"[Decimal('0.48023989129237316'), 0.1889078246386574]",pupil.1,1,3d c++,1582251479.49424,0.48023989129237316,0.1889078246386574
"{'center': [-0.5627948156117388, 6.654484811398452, 55.02053427052138], 'normal': [Decimal('-0.11047912578253254'), 0.6914397503591383, -0.7139365758872562], 'radius': Decimal('1.9858463700134126')}",0.9984812836798255,52923.890357,3.971692740026825,"{'center': [Decimal('153.71782778890804'), 194.6351649524383], 'axes': [Decimal('28.176086793040977'), Decimal('44.770866299766105')], 'angle': -81.29758671993484}","[Decimal('153.71782778890804'), 194.6351649524383]",44.770866299766105,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8308089390078766,1,52754.213839,2.3342763995702507,-1.724324982031393,"[0.4803682118403376, Decimal('0.18902014603150719')]",pupil.1,1,3d c++,1582251479.502058,0.4803682118403376,0.18902014603150719
"{'center': [-0.5645318829309764, 6.647459410612215, 55.01400459676328], 'normal': [Decimal('-0.11062388139246901'), 0.6908543002936186, -0.7144807153670977], 'radius': Decimal('1.9826932022014099')}",0.999280054394799,52923.898757,3.9653864044028198,"{'center': [Decimal('153.69744836261054'), 194.565835112566], 'axes': [28.16537936706699, 44.70501577974393], 'angle': -81.27856589454575}","[Decimal('153.69744836261054'), 194.565835112566]",44.70501577974393,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8311741065007094,1,52754.213839,2.333466328120517,-1.7244077486094944,"[Decimal('0.48030452613315794'), 0.1893090203643084]",pupil.1,1,3d c++,1582251479.5097752,0.48030452613315794,0.1893090203643084
"{'center': [-0.5660226342673687, 6.648161195859218, Decimal('55.014914196746986')], 'normal': [Decimal('-0.11074811067050169'), 0.6909127823975354, -0.7144049153684555], 'radius': Decimal('1.9863259672278077')}",0.9991645900826903,52923.907157,3.9726519344556155,"{'center': [Decimal('153.68102363366012'), Decimal('194.57125547028159')], 'axes': [Decimal('28.212352886975708'), 44.78623876013524], 'angle': -81.2689699826892}","[Decimal('153.68102363366012'), Decimal('194.57125547028159')]",44.78623876013524,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8313466060042463,1,52754.213839,2.333547220027818,-1.7245936075042085,"[Decimal('0.48025319885518786'), 0.1892864355404934]",pupil.1,1,3d c++,1582251479.518343,0.48025319885518786,0.1892864355404934
"{'center': [-0.5601222070998162, 6.638682445280513, 55.00484563100533], 'normal': [Decimal('-0.11025640840653898'), 0.6901228865159768, -0.7152439625135935], 'radius': 1.984898843275907}",0.9987623457206902,52923.915557,3.969797686551814,"{'center': [Decimal('153.74614224884985'), Decimal('194.47831672186902')], 'axes': [28.24440560333562, Decimal('44.762208391442265')], 'angle': -81.30027596253241}","[Decimal('153.74614224884985'), Decimal('194.47831672186902')]",44.762208391442265,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8315055122767867,1,52754.213839,2.3324551707446957,-1.7237445813940966,"[Decimal('0.48045669452765577'), Decimal('0.18967368032554577')]",pupil.1,1,3d c++,1582251479.525814,0.48045669452765577,0.18967368032554577
"{'center': [-0.5991729298453554, 6.670013638293635, 55.04131967403187], 'normal': [Decimal('-0.11351063530200058'), 0.6927338192670702, -0.7122044589280485], 'radius': Decimal('1.9817294369330025')}",0.9982251965134484,52923.923957,3.963458873866005,"{'center': [Decimal('153.31145960863742'), 194.7840424007165], 'axes': [Decimal('28.010679293043598'), Decimal('44.661138895376176')], 'angle': -81.06251505507365}","[Decimal('153.31145960863742'), 194.7840424007165]",44.661138895376176,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8314731024463784,1,52754.213839,2.3360692007948094,-1.7288463061843093,"[Decimal('0.47909831127699193'), 0.188399823330348]",pupil.1,1,3d c++,1582251479.5340278,0.47909831127699193,0.188399823330348
"{'center': [-0.7219006063368463, 6.725039772586055, Decimal('55.115784457443596')], 'normal': [Decimal('-0.12373794167629149'), 0.6973193304581052, -0.7059990603104047], 'radius': 2.015516686368436}",0.999645496706489,52923.932357,4.031033372736872,"{'center': [Decimal('151.94633513129168'), Decimal('195.29260667018212')], 'axes': [28.10008877279929, 45.36180537484003], 'angle': -80.28136781040192}","[Decimal('151.94633513129168'), Decimal('195.29260667018212')]",45.36180537484003,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8320602059756821,1,52754.213839,2.342447006766845,-1.7443005039193147,"[0.4748322972852865, Decimal('0.18628080554090787')]",pupil.1,1,3d c++,1582251479.54621,0.4748322972852865,0.18628080554090787
"{'center': [-0.8660047080615678, 6.765957597809945, 55.18304723535658], 'normal': [-0.1357466168200183, 0.7007291492267628, -0.7003938288176561], 'radius': Decimal('2.0416015844195186')}",0.9999907401907315,52923.940757,4.083203168839037,"{'center': [Decimal('150.34409926138727'), Decimal('195.65405262789596')], 'axes': [28.11103622778617, 45.89332931911934], 'angle': -79.35366362053654}","[Decimal('150.34409926138727'), Decimal('195.65405262789596')]",45.89332931911934,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8325384037420225,1,52754.213839,2.347215348147354,-1.7622374663035982,"[0.4698253101918352, Decimal('0.18477478071710018')]",pupil.1,1,3d c++,1582251479.553756,0.4698253101918352,0.18477478071710018
"{'center': [-0.9514602683275264, 6.803157365287642, 55.23752064618083], 'normal': [Decimal('-0.14286791350884817'), 0.7038291298499041, -0.6958543779156348], 'radius': 2.081124492060309}",0.9909199266479152,52923.949157,4.162248984120618,"{'center': [Decimal('149.40029993408433'), Decimal('195.98497548625318')], 'axes': [28.36439195353685, 46.73636304113304], 'angle': -78.82699464295885}","[Decimal('149.40029993408433'), Decimal('195.98497548625318')]",46.73636304113304,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8326630715040806,1,52754.213839,2.351569868279647,-1.7732952316718458,"[Decimal('0.46687593729401355'), Decimal('0.18339593547394506')]",pupil.1,1,3d c++,1582251479.56217,0.46687593729401355,0.18339593547394506
"{'center': [Decimal('-1.0420975527686527'), 6.84197228600154, 55.29617754916764], 'normal': [Decimal('-0.15042102054560869'), 0.7070637065760623, -0.6909663026667348], 'radius': Decimal('1.9738435625431852')}",0.9992776700988051,52923.957556,3.9476871250863703,"{'center': [Decimal('148.39001811559285'), Decimal('196.37947323038878')], 'axes': [Decimal('26.603354514889382'), 44.27855546056842], 'angle': -78.27483248130953}","[Decimal('148.39001811559285'), Decimal('196.37947323038878')]",44.27855546056842,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.833209876764851,1,52754.213839,2.3561335753492743,-1.7851485185815914,"[Decimal('0.46371880661122766'), Decimal('0.18175219487338012')]",pupil.1,1,3d c++,1582251479.5702012,0.46371880661122766,0.18175219487338012
"{'center': [Decimal('-1.0623426285970758'), 6.852428232081139, Decimal('55.311329523671546')], 'normal': [-0.1521081101979773, 0.707935035416029, -0.6897036381247424], 'radius': Decimal('1.9983591257665372')}",0.9987720966268444,52923.965956,3.9967182515330744,"{'center': [Decimal('148.16871368725828'), Decimal('196.46794454890636')], 'axes': [Decimal('26.856657539565205'), 44.81662277410615], 'angle': -78.15491773874014}","[Decimal('148.16871368725828'), Decimal('196.46794454890636')]",44.81662277410615,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.833212404748318,1,52754.213839,2.3573665056351083,-1.7878628466416058,"[0.4630272302726821, Decimal('0.18138356437955683')]",pupil.1,1,3d c++,1582251479.5780349,0.4630272302726821,0.18138356437955683
"{'center': [-1.059451058111636, Decimal('6.8467627850683614'), Decimal('55.304881563421695')], 'normal': [-0.1518671459908573, 0.7074629148316308, -0.6902409681455631], 'radius': Decimal('1.9753213212228236')}",0.9981094775526994,52923.974356,3.950642642445647,"{'center': [148.1979621524706, Decimal('196.42102073625892')], 'axes': [26.57940686494314, 44.30476182425388], 'angle': -78.16644775368552}","[148.1979621524706, Decimal('196.42102073625892')]",44.30476182425388,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.833062255870809,1,52754.213839,2.356698266139648,-1.787366161882012,"[Decimal('0.46311863172647066'), Decimal('0.18157908026558778')]",pupil.1,1,3d c++,1582251479.58577,0.46311863172647066,0.18157908026558778
"{'center': [Decimal('-1.0586795923026777'), 6.839624465856592, 55.29740188943299], 'normal': [-0.1518028571734441, 0.7068680548973167, -0.6908642743112882], 'radius': Decimal('1.9619533026920035')}",0.9983588829817975,52923.982756,3.923906605384007,"{'center': [Decimal('148.20406937349406'), Decimal('196.35565013824373')], 'axes': [26.43714773800845, 44.01066189018928], 'angle': -78.16200921536337}","[Decimal('148.20406937349406'), Decimal('196.35565013824373')]",44.01066189018928,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8328806749836271,1,52754.213839,2.35585693720102,-1.7870880465427652,"[0.463137716792169, 0.1818514577573178]",pupil.1,1,3d c++,1582251479.59585,0.463137716792169,0.1818514577573178
