circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7648163906204246, 5.685827591173842, 62.48367375771527], 'normal': [Decimal('-0.19749010463756023'), 0.6697554287738444, -0.7158388954214554], 'radius': Decimal('2.3983438708772264')}",0.9993262627037781,52384.118646,4.796687741754453,"{'center': [Decimal('152.53481091147174'), 176.0204506702034], 'axes': [Decimal('31.074699314637307'), 47.61664317915], 'angle': -74.20763599379622}","[Decimal('152.53481091147174'), 176.0204506702034]",47.61664317915,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9066771391758044,42,52252.728411,2.304675712718596,-1.8399862854710984,"[0.4766712840983492, Decimal('0.26658145554081925')]",pupil.1,1,3d c++,0.4766712840983492,0.26658145554081925
"{'center': [-0.7750138586797806, 5.670733160773635, 62.47239112500327], 'normal': [Decimal('-0.19833989364250657'), 0.6684975595738272, -0.7167791148141223], 'radius': Decimal('2.3940974802949158')}",0.9995753146506057,52384.127046,4.7881949605898315,"{'center': [Decimal('152.43250880181904'), 175.8821388433143], 'axes': [Decimal('31.080429136422573'), Decimal('47.540778401821626')], 'angle': -74.11015968475539}","[Decimal('152.43250880181904'), 175.8821388433143]",47.540778401821626,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9069966975200461,42,52252.728411,2.302983090493244,-1.8407515434683068,"[0.4763515900056845, Decimal('0.26715775481952375')]",pupil.1,1,3d c++,0.4763515900056845,0.26715775481952375
"{'center': [-0.7538214470630704, 5.64440513746953, 62.44209214830575], 'normal': [Decimal('-0.19657385934111404'), 0.6663035576318185, -0.719304029538916], 'radius': 2.383498307213241}",0.9996579118683703,52384.135446,4.766996614426482,"{'center': [152.6377128484636, 175.6505943550502], 'axes': [31.10255446850654, 47.35305271560495], 'angle': -74.20678332592246}","[152.6377128484636, 175.6505943550502]",47.35305271560495,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.907391552551573,42,52252.728411,2.3000369272010226,-1.8375659400052897,"[Decimal('0.47699285265144875'), Decimal('0.26812252352062416')]",pupil.1,1,3d c++,0.47699285265144875,0.26812252352062416
"{'center': [-0.7394392247316142, Decimal('5.5911661424315025'), Decimal('62.389183859269444')], 'normal': [Decimal('-0.19537534081349267'), 0.6618669747119827, -0.7237130536252743], 'radius': Decimal('2.3731840777498734')}",0.999616952633814,52384.143846,4.746368155499747,"{'center': [Decimal('152.77359904966093'), 175.1711941093113], 'axes': [Decimal('31.247780135261493'), Decimal('47.187790120013325')], 'angle': -74.20736155537574}","[Decimal('152.77359904966093'), 175.1711941093113]",47.187790120013325,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9075562884205635,42,52252.728411,2.2941029150136893,-1.834473151712008,"[Decimal('0.47741749703019043'), 0.2701200245445362]",pupil.1,1,3d c++,0.47741749703019043,0.2701200245445362
"{'center': [-0.7330907664132784, 5.51222269824477, 62.31594277145071], 'normal': [Decimal('-0.19484630262029803'), 0.6552883543630884, -0.7298164776101692], 'radius': Decimal('2.3685015636854745')}",0.9481377247001656,52384.152246,4.737003127370949,"{'center': [Decimal('152.82878237040433'), Decimal('174.45118161140428')], 'axes': [Decimal('31.574995183215417'), 47.14966453987221], 'angle': -74.10347869557654}","[Decimal('152.82878237040433'), Decimal('174.45118161140428')]",47.14966453987221,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.2853606188652766,-1.8316910982004855,"[0.4775899449075135, Decimal('0.27312007661914883')]",pupil.1,1,3d c++,0.4775899449075135,0.27312007661914883
"{'center': [-0.8641593064715454, 5.696681064656612, Decimal('62.521902226908075')], 'normal': [Decimal('-0.20576868095848697'), 0.6706598848974087, -0.7126531896553884], 'radius': Decimal('2.4542026624055424')}",0.4625330126766501,52384.160646,4.908405324811085,"{'center': [Decimal('151.56423554130228'), 176.0772096366136], 'axes': [31.59663667123246, 48.69656989120524], 'angle': -73.55208792096789}","[Decimal('151.56423554130228'), 176.0772096366136]",48.69656989120524,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.3058943713722853,-1.8518874750678331,"[Decimal('0.47363823606656963'), Decimal('0.26634495984744333')]",pupil.1,1,3d c++,0.47363823606656963,0.26634495984744333
"{'center': [Decimal('-1.3647225314944627'), 5.682315259020541, 62.66883764681728], 'normal': [-0.2474822830437301, 0.6694627344277362, -0.7004085713296214], 'radius': Decimal('2.4373568320652725')}",0.08769954363642028,52384.169046,4.874713664130545,"{'center': [Decimal('146.65070216043176'), 175.8199685404776], 'axes': [Decimal('30.613165957063213'), 48.24796867681033], 'angle': -70.19057629122501}","[Decimal('146.65070216043176'), 175.8199685404776]",48.24796867681033,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.3042816250067,-1.9104434394938177,"[Decimal('0.45828344425134926'), 0.2674167977480101]",pupil.1,1,3d c++,0.45828344425134926,0.2674167977480101
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.177446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.185846,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.194246,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.202645,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.211045,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.219445,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.227845,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.236245,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.244645,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.253045,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.261445,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52384.269845,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.601856180326457, 5.687217580035375, 62.76116590370038], 'normal': [Decimal('-0.26724342044639626'), 0.6698712611789722, -0.6927145499226963], 'radius': Decimal('2.4348064887392957')}",0.07228274746543589,52384.278245,4.8696129774785915,"{'center': [Decimal('144.33619146700946'), Decimal('175.79311211190986')], 'axes': [Decimal('30.097513850840393'), Decimal('48.126389549206586')], 'angle': -68.66974846662876}","[Decimal('144.33619146700946'), Decimal('175.79311211190986')]",48.126389549206586,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.304831709757039,-1.9389943549837312,"[Decimal('0.45105059833440453'), Decimal('0.26752869953370895')]",pupil.1,1,3d c++,0.45105059833440453,0.26752869953370895
"{'center': [-1.664863336038684, 5.776292692000171, Decimal('62.873080672101736')], 'normal': [Decimal('-0.27249401675574847'), 0.6772941871760384, -0.6833883192225833], 'radius': Decimal('2.4157961364952594')}",0.2120918418983619,52384.286645,4.831592272990519,"{'center': [143.7402159236664, Decimal('176.58166026297442')], 'axes': [Decimal('29.273404177822126'), Decimal('47.665675290113036')], 'angle': -68.4850229801158}","[143.7402159236664, Decimal('176.58166026297442')]",47.665675290113036,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.3148748920113027,-1.950215720196569,"[0.4491881747614575, 0.2642430822376066]",pupil.1,1,3d c++,0.4491881747614575,0.2642430822376066
"{'center': [Decimal('-1.6419606192856362'), 5.85851631668838, Decimal('62.946209088802306')], 'normal': [-0.2705854570263279, 0.6841461559000561, -0.677294284497536], 'radius': Decimal('2.4130936728761667')}",0.4021891418726669,52384.295045,4.826187345752333,"{'center': [143.9814584909679, Decimal('177.32790348779582')], 'axes': [Decimal('28.855465488955332'), Decimal('47.557345822405416')], 'angle': -68.82469133019785}","[143.9814584909679, Decimal('177.32790348779582')]",47.557345822405416,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.3242286818912814,-1.9508797316450202,"[Decimal('0.44994205778427465'), 0.2611337354675174]",pupil.1,1,3d c++,0.44994205778427465,0.2611337354675174
"{'center': [Decimal('-1.5742451297024087'), 5.853983646560138, Decimal('62.914921163834755')], 'normal': [-0.2649424995610589, 0.6837684333893691, -0.6799016115781651], 'radius': Decimal('2.4084654476022003')}",0.4595501259522614,52384.303445,4.8169308952044005,"{'center': [Decimal('144.63804057152572'), Decimal('177.31130495261704')], 'axes': [Decimal('28.960893042202482'), 47.48968823815446], 'angle': -69.23972421764358}","[Decimal('144.63804057152572'), Decimal('177.31130495261704')]",47.48968823815446,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9076570609392709,42,52252.728411,2.323710914776689,-1.9423726243627786,"[0.4519938767860179, 0.2612028960307623]",pupil.1,1,3d c++,0.4519938767860179,0.2612028960307623
"{'center': [Decimal('-1.6136402346340986'), 5.528707633703204, Decimal('62.615229917662745')], 'normal': [Decimal('-0.26822542497203306'), 0.6566620989846246, -0.7048758820924995], 'radius': 2.227988589698347}",0.8216376327970969,52384.311845,4.455977179396694,"{'center': [144.1604689811436, Decimal('174.41517483905665')], 'axes': [28.25418013045912, 44.13771736436994], 'angle': -68.20182482464536}","[144.1604689811436, Decimal('174.41517483905665')]",44.13771736436994,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.907780150860027,42,52252.728411,2.287180673498051,-1.934405147645328,"[Decimal('0.45050146556607373'), 0.273270104837264]",pupil.1,1,3d c++,0.45050146556607373,0.273270104837264
