circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.052820939994064, 5.866855575027113, 64.13804112167335], 'normal': [-0.2916517644577803, 0.5286841919928863, -0.797140058851324], 'radius': 2.199965747126026}",0.9991631274974722,398955.98754,4.399931494252052,"{'center': [130.6464443791288, Decimal('176.42963019328835')], 'axes': [Decimal('31.270462107352017'), 42.54182873331072], 'angle': -61.25514432103271}","[130.6464443791288, Decimal('176.42963019328835')]",42.54182873331072,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6837134387454036,16,398671.991628,2.1278459784832036,-1.921541045189021,"[0.4082701386847775, 0.2648765408612985]",pupil.1,1,3d c++,0.4082701386847775,0.2648765408612985
"{'center': [-3.107699501325381, 5.767862579521679, 64.093239500452], 'normal': [-0.2962249779020567, 0.5204347757007668, -0.8008735272864366], 'radius': Decimal('2.2257165427258836')}",0.9987432253532708,398955.99594,4.451433085451767,"{'center': [Decimal('130.10240358372167'), Decimal('175.50725813185613')], 'axes': [31.86452684553105, 43.069934584391], 'angle': -60.48533467130368}","[Decimal('130.10240358372167'), Decimal('175.50725813185613')]",43.069934584391,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6842711416769287,16,398671.991628,2.118156362341588,-1.9250683604709773,"[0.4065700111991302, Decimal('0.26871975778393276')]",pupil.1,1,3d c++,0.4065700111991302,0.26871975778393276
"{'center': [Decimal('-3.0705349283539864'), 5.814581218843385, 64.11005264374612], 'normal': [-0.2931279301544405, 0.5243279956442423, -0.7994724320119269], 'radius': Decimal('2.2450281123564655')}",0.997852193727702,398956.00434,4.490056224712931,"{'center': [130.4703621010135, Decimal('175.93810743001757')], 'axes': [32.05481067349227, 43.43246508609876], 'angle': Decimal('-60.929288562948166')}","[130.4703621010135, Decimal('175.93810743001757')]",43.43246508609876,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6843249387593286,16,398671.991628,2.122722062497904,-1.922227932036101,"[0.4077198815656672, Decimal('0.26692455237492685')]",pupil.1,1,3d c++,0.4077198815656672,0.26692455237492685
"{'center': [Decimal('-3.0853427857809463'), 5.8273970647795, 64.12391715272], 'normal': [Decimal('-0.29436191827335384'), 0.5253959828055853, -0.7983170562641039], 'radius': 2.254681980522989}",0.995960593266877,398956.01274,4.509363961045978,"{'center': [130.3353271929595, Decimal('176.04744505884133')], 'axes': [32.12171702268112, 43.60992636061501], 'angle': -60.87528806126583}","[130.3353271929595, Decimal('176.04744505884133')]",43.60992636061501,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6836394433142767,16,398671.991628,2.1239767654966557,-1.9240570247294524,"[0.4072978974779985, Decimal('0.26646897892149446')]",pupil.1,1,3d c++,0.4072978974779985,0.26646897892149446
"{'center': [Decimal('-3.1573567525290067'), Decimal('5.9274858688585415'), 64.2175936590981], 'normal': [-0.3003630821690256, 0.5337367164788388, -0.7905106807325951], 'radius': 2.213126069606158}",0.5657629381140065,398956.02114,4.426252139212316,"{'center': [Decimal('129.67808203170392'), Decimal('176.94262516653046')], 'axes': [31.05906387059716, 42.7436477832206], 'angle': -60.76193478884642}","[Decimal('129.67808203170392'), Decimal('176.94262516653046')]",42.7436477832206,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.682165644564281,16,398671.991628,2.13380950874721,-1.9339090952603815,"[Decimal('0.40524400634907476'), Decimal('0.26273906180612305')]",pupil.1,1,3d c++,0.40524400634907476,0.26273906180612305
"{'center': [-3.062610883058429, 5.8156240474347, 64.1078347958691], 'normal': [Decimal('-0.29246759304647735'), 0.5244148980268519, -0.7996572526683458], 'radius': 2.150647109456929}",0.995474377229516,398956.02954,4.301294218913858,"{'center': [Decimal('130.53209417530053'), Decimal('175.97419553892038')], 'axes': [30.71689988853218, Decimal('41.607239670589735')], 'angle': Decimal('-60.988988026266945')}","[Decimal('130.53209417530053'), Decimal('175.97419553892038')]",41.607239670589735,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6818126207427277,16,398671.991628,2.1228241217360715,-1.9214250772664632,"[Decimal('0.40791279429781413'), Decimal('0.26677418525449836')]",pupil.1,1,3d c++,0.40791279429781413,0.26677418525449836
"{'center': [-3.055188173383218, 5.812864497777012, 64.10331462594215], 'normal': [Decimal('-0.29184903390687644'), 0.5241849355553779, -0.8000339334955906], 'radius': Decimal('2.1690124044873125')}",0.9963749190746903,398956.03794,4.338024808974625,"{'center': [130.6041897702374, Decimal('175.94674401247877')], 'axes': [Decimal('31.001695229467163'), 41.96563403285662], 'angle': -61.03047783404952}","[130.6041897702374, Decimal('175.94674401247877')]",41.96563403285662,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6816922552796534,16,398671.991628,2.1225540649196466,-1.9205909932481533,"[0.4081380930319919, Decimal('0.26688856661467175')]",pupil.1,1,3d c++,0.4081380930319919,0.26688856661467175
"{'center': [Decimal('-3.0986258924663335'), 5.773833494557129, 64.09376963394276], 'normal': [-0.2954688438304694, 0.520932351953721, -0.8008293494955403], 'radius': Decimal('2.2093620853877645')}",0.9990242996395515,398956.04634,4.418724170775529,"{'center': [130.1875917854094, Decimal('175.56852547935404')], 'axes': [31.62742638472971, Decimal('42.752972612878075')], 'angle': Decimal('-60.572564164186815')}","[130.1875917854094, Decimal('175.56852547935404')]",42.752972612878075,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.681948379181041,16,398671.991628,2.118739175128376,-1.92425550466909,"[0.4068362243294044, 0.2684644771693582]",pupil.1,1,3d c++,0.4068362243294044,0.2684644771693582
"{'center': [Decimal('-3.0811630266971313'), 5.790695162462111, 64.09832675173793], 'normal': [Decimal('-0.29401360501636925'), 0.5223374909458028, -0.8004495896792762], 'radius': Decimal('2.2538208323497604')}",0.9978027978399324,398956.05474,4.507641664699521,"{'center': [Decimal('130.36425775452386'), Decimal('175.71555924027294')], 'axes': [32.24081972760295, 43.61058085339677], 'angle': -60.76144786777194}","[Decimal('130.36425775452386'), Decimal('175.71555924027294')]",43.61058085339677,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6827424453453301,16,398671.991628,2.1203861403266093,-1.9228086071519648,"[Decimal('0.40738830548288707'), 0.2678518364988628]",pupil.1,1,3d c++,0.40738830548288707,0.2678518364988628
"{'center': [-3.045265542171189, 5.851237009388758, 64.124942868006], 'normal': [-0.2910221479725407, 0.5273826448563567, -0.7982315799902697], 'radius': 2.20765830427736}",0.9956112501290446,398956.06314,4.41531660855472,"{'center': [Decimal('130.71458575812778'), Decimal('176.28826596995665')], 'axes': [31.4456397493659, 42.69932733286799], 'angle': Decimal('-61.248291063847006')}","[Decimal('130.71458575812778'), Decimal('176.28826596995665')]",42.69932733286799,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6824065695456794,16,398671.991628,2.1263133462952952,-1.920403691390021,"[Decimal('0.40848308049414933'), Decimal('0.26546555845851394')]",pupil.1,1,3d c++,0.40848308049414933,0.26546555845851394
"{'center': [Decimal('-3.0536370064446205'), 5.810400790852102, 64.1011352264416], 'normal': [Decimal('-0.29171976999532667'), 0.5239796266449687, -0.8002155501206365], 'radius': 2.234058181387338}",0.9990530811815277,398956.07154,4.468116362774676,"{'center': [Decimal('130.62753410643774'), Decimal('175.90810345416827')], 'axes': [Decimal('31.943280487247478'), 43.22613225551659], 'angle': -61.03184204960401}","[Decimal('130.62753410643774'), Decimal('175.90810345416827')]",43.22613225551659,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.682489235706385,16,398671.991628,2.122312997979056,-1.9203753417745355,"[Decimal('0.40821104408261794'), Decimal('0.26704956894096554')]",pupil.1,1,3d c++,0.40821104408261794,0.26704956894096554
"{'center': [-3.06641835530704, 5.818916106578129, 64.11138825433714], 'normal': [-0.2927848824005283, 0.5246892362888044, -0.7993611311293413], 'radius': 2.216690783044437}",0.9958459693781488,398956.07994,4.433381566088874,"{'center': [130.506424139471, 175.9861048823082], 'axes': [Decimal('31.643066598002328'), Decimal('42.883122531500604')], 'angle': -60.97502587303913}","[130.506424139471, 175.9861048823082]",42.883122531500604,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.683188828061343,16,398671.991628,2.123146350106171,-1.9218945964801921,"[Decimal('0.40783257543584683'), 0.2667245629903825]",pupil.1,1,3d c++,0.40783257543584683,0.2667245629903825
"{'center': [Decimal('-3.0400919816459506'), 5.783851454255846, 64.07888494536283], 'normal': [Decimal('-0.29059101792877085'), 0.521767181928614, -0.8020697402105339], 'radius': Decimal('2.2042419213401363')}",0.9975340537791365,398956.08834,4.408483842680273,"{'center': [Decimal('130.74400854865803'), Decimal('175.67856117447326')], 'axes': [Decimal('31.628350435950704'), 42.66371941646651], 'angle': -61.02411014358631}","[Decimal('130.74400854865803'), Decimal('175.67856117447326')]",42.66371941646651,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6835159954787673,16,398671.991628,2.11971748040823,-1.9183878007450808,"[Decimal('0.40857502671455637'), Decimal('0.26800599510636147')]",pupil.1,1,3d c++,0.40857502671455637,0.26800599510636147
"{'center': [-3.073231674213758, Decimal('5.7885505129536075'), 64.09401846013711], 'normal': [Decimal('-0.29335265897608814'), 0.5221587701534275, -0.8008086139793447], 'radius': 2.195122358201944}",0.9968673218676983,398956.09674,4.390244716403888,"{'center': [Decimal('130.43014001581074'), Decimal('175.71367428475057')], 'axes': [Decimal('31.421912605822957'), 42.47714497060578], 'angle': -60.8087944941383}","[Decimal('130.43014001581074'), Decimal('175.71367428475057')]",42.47714497060578,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6837424125969549,16,398671.991628,2.120176569338675,-1.9219359965011302,"[Decimal('0.40759418754940857'), Decimal('0.26785969048020597')]",pupil.1,1,3d c++,0.40759418754940857,0.26785969048020597
"{'center': [Decimal('-3.0335568709350174'), 5.846799584209454, 64.11775320354518], 'normal': [-0.2900464253695264, 0.5270128594247481, -0.7988307186953382], 'radius': 2.128256997014726}",0.9984587380796347,398956.10514,4.256513994029452,"{'center': [Decimal('130.81302428707534'), 176.2717042111748], 'axes': [Decimal('30.348468549832244'), 41.16756165057748], 'angle': -61.31356821176081}","[Decimal('130.81302428707534'), 176.2717042111748]",41.16756165057748,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6844740600333798,16,398671.991628,2.12587817283611,-1.919083562530162,"[Decimal('0.40879070089711045'), 0.2655345657867716]",pupil.1,1,3d c++,0.40879070089711045,0.2655345657867716
"{'center': [Decimal('-3.0928015869583807'), 5.740624726260311, 64.07010700440559], 'normal': [Decimal('-0.29498348503814004'), 0.5181649545956528, -0.8028012352903042], 'radius': Decimal('2.1731200291380013')}",0.9990258590248168,398956.11354,4.346240058276003,"{'center': [Decimal('130.22800233359996'), Decimal('175.27735282214155')], 'axes': [31.22549504119296, 42.06682653948148], 'angle': Decimal('-60.482067484816284')}","[Decimal('130.22800233359996'), Decimal('175.27735282214155')]",42.06682653948148,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6853325175978253,16,398671.991628,2.115500332028699,-1.922925048455389,"[0.4069625072924999, 0.2696776965744102]",pupil.1,1,3d c++,0.4069625072924999,0.2696776965744102
"{'center': [-3.112802551831503, 5.574726395523087, Decimal('63.972323254554375')], 'normal': [-0.2966502321109002, 0.5043400937008842, -0.8109498811112388], 'radius': Decimal('2.1197434117029013')}",0.9978389310093547,398956.12194,4.2394868234058025,"{'center': [Decimal('129.98415808187335'), Decimal('173.77032420279346')], 'axes': [Decimal('30.932832943757926'), 41.09560293822522], 'angle': -59.66659247324826}","[Decimal('129.98415808187335'), Decimal('173.77032420279346')]",41.09560293822522,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6854941227676714,16,398671.991628,2.099413903233918,-1.9214821330016125,"[Decimal('0.40620049400585423'), Decimal('0.27595698248836054')]",pupil.1,1,3d c++,0.40620049400585423,0.27595698248836054
"{'center': [-3.182044994584797, 5.394390261885351, 63.88778369157981], 'normal': [-0.3024204356736747, Decimal('0.48931208256440617'), -0.8179948446924519], 'radius': Decimal('2.1055086104976213')}",0.9802988068008741,398956.13034,4.211017220995243,"{'center': [Decimal('129.27533596068798'), 172.0991387440074], 'axes': [Decimal('31.135290051801494'), 40.87329391167154], 'angle': Decimal('-58.402818786195844')}","[Decimal('129.27533596068798'), 172.0991387440074]",40.87329391167154,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6862338443584859,16,398671.991628,2.0820971072602794,-1.9249206707926505,"[Decimal('0.40398542487714995'), Decimal('0.28292025523330244')]",pupil.1,1,3d c++,0.40398542487714995,0.28292025523330244
