circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.049230153010452, 6.559580948462052, 67.6636510324475], 'normal': [-0.2832761936600778, 0.6247932777778618, -0.7275905154336838], 'radius': 2.073947323150982}",0.25295197457332796,40639.484103,4.147894646301964,"{'center': [86.33262884395064, Decimal('179.86692299991213')], 'axes': [Decimal('24.037389037309193'), 38.08495712657753], 'angle': Decimal('-62.788928357597094')}","[86.33262884395064, Decimal('179.86692299991213')]",38.08495712657753,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.2456630714141865,-1.9420747539945185,"[Decimal('0.26978946513734575'), Decimal('0.25055448750036613')]",pupil.1,1,3d c++,0.26978946513734575,0.25055448750036613
"{'center': [-7.929894012084936, 5.842597133837114, 67.05310560435234], 'normal': [-0.2733315152496182, 0.5650446265591171, -0.7784693011082812], 'radius': Decimal('2.0864264881730468')}",0.21206121618253457,40639.492503,4.1728529763460935,"{'center': [86.77680639037538, Decimal('173.77947029063083')], 'axes': [Decimal('26.851630469306365'), 38.66038770960079], 'angle': -60.87076168119691}","[86.77680639037538, Decimal('173.77947029063083')]",38.66038770960079,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.1712836682163723,-1.9084632804038257,"[Decimal('0.27117751996992306'), Decimal('0.27591887378903823')]",pupil.1,1,3d c++,0.27117751996992306,0.27591887378903823
"{'center': [-8.265553148463246, 5.292116032353799, 66.79715477553881], 'normal': [Decimal('-0.30130310994781057'), 0.5191712014355072, -0.7997985368427412], 'radius': Decimal('2.0485801317853545')}",0.23172802817637012,40639.500903,4.097160263570709,"{'center': [83.3950874200512, Decimal('168.89496175117918')], 'axes': [Decimal('27.396502623747402'), 38.09998473267416], 'angle': -56.41805602537174}","[83.3950874200512, Decimal('168.89496175117918')]",38.09998473267416,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.1166772625282477,-1.9310773793087603,"[Decimal('0.26060964818765997'), Decimal('0.29627099270342006')]",pupil.1,1,3d c++,0.26060964818765997,0.29627099270342006
"{'center': [-8.508969336592077, 5.424334427600399, 66.98042945308914], 'normal': [Decimal('-0.32158779229187995'), 0.5301894010393907, -0.7845256470468807], 'radius': 2.069460522695937}",0.23252483750374797,40639.509303,4.138921045391874,"{'center': [81.35773052732391, Decimal('169.98216870445273')], 'axes': [Decimal('26.811392376850094'), 38.38271328715617], 'angle': Decimal('-55.524702760452044')}","[81.35773052732391, Decimal('169.98216870445273')]",38.38271328715617,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.1296202586345263,-1.9598196548346218,"[0.2542429078978872, 0.291740963731447]",pupil.1,1,3d c++,0.2542429078978872,0.291740963731447
"{'center': [-8.49961164845317, 5.39657778953866, 66.95790793369727], 'normal': [Decimal('-0.32080798494697105'), 0.5278763478675792, -0.7864024403295368], 'radius': Decimal('2.0497571851146126')}",0.30274974364303453,40639.517703,4.099514370229225,"{'center': [81.41591560434165, Decimal('169.74646673547275')], 'axes': [Decimal('26.655785015375365'), 38.02981101476885], 'angle': Decimal('-55.455256783653574')}","[81.41591560434165, Decimal('169.74646673547275')]",38.02981101476885,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.1268945326190254,-1.95813197758509,"[Decimal('0.25442473626356765'), Decimal('0.29272305526886355')]",pupil.1,1,3d c++,0.25442473626356765,0.29272305526886355
"{'center': [-9.390806012638546, 4.859246106893507, 67.01835133416981], 'normal': [Decimal('-0.39507418196241884'), 0.4830987076471496, -0.7813654902901583], 'radius': Decimal('2.0744559075931153')}",0.28190788668247174,40639.526103,4.1489118151862305,"{'center': [73.27481457613042, Decimal('164.74630791020127')], 'axes': [26.49278177706346, Decimal('38.445424847827255')], 'angle': -47.78245628689374}","[73.27481457613042, Decimal('164.74630791020127')]",38.445424847827255,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9445738159013617,1,40287.454217,2.0749866891696183,-2.0389299872604725,"[Decimal('0.22898379555040757'), 0.3135570503741614]",pupil.1,1,3d c++,0.22898379555040757,0.3135570503741614
"{'center': [-9.776727363663706, 4.980315619346455, 67.30132899902951], 'normal': [-0.427234294547849, 0.4931878336848954, -0.7577840182185169], 'radius': Decimal('2.0743082582608414')}",0.19854580787368242,40639.534503,4.148616516521683,"{'center': [70.08817311190458, Decimal('165.67851934963045')], 'axes': [25.16904811401084, 38.2800753332406], 'angle': -46.43792524416871}","[70.08817311190458, Decimal('165.67851934963045')]",38.2800753332406,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.943986334195579,1,40287.454217,2.0865467908517075,-2.0841684348691527,"[0.2190255409747018, 0.3096728360432065]",pupil.1,1,3d c++,0.2190255409747018,0.3096728360432065
"{'center': [-10.01149201576613, 4.735671706500416, 67.28081109739288], 'normal': [-0.4467980155563844, 0.4728008409477255, -0.7594938433549021], 'radius': Decimal('2.0537666645950776')}",0.19040191046972638,40639.542903,4.107533329190155,"{'center': [67.90273747959759, Decimal('163.44941254189044')], 'axes': [24.9481957044129, 37.90946128695399], 'angle': Decimal('-44.027970064039245')}","[67.90273747959759, Decimal('163.44941254189044')]",37.90946128695399,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.943986334195579,1,40287.454217,2.0632629545135317,-2.102556519109491,"[Decimal('0.21219605462374247'), Decimal('0.31896078107545656')]",pupil.1,1,3d c++,0.21219605462374247,0.31896078107545656
"{'center': [Decimal('-10.290065426546676'), 5.551671969094246, 68.02373548715408], 'normal': [Decimal('-0.47001246645476297'), 0.5408008628305445, -0.6975834775414687], 'radius': Decimal('2.0745684873177144')}",0.11491474726484492,40639.551303,4.149136974635429,"{'center': [66.35591138963802, Decimal('170.40704228630244')], 'axes': [Decimal('22.001860174945545'), Decimal('37.880144868785095')], 'angle': -46.82124622332448}","[66.35591138963802, Decimal('170.40704228630244')]",37.880144868785095,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.943986334195579,1,40287.454217,2.1421852490201685,-2.1637021372470047,"[0.2073622230926188, 0.2899706571404065]",pupil.1,1,3d c++,0.2073622230926188,0.2899706571404065
"{'center': [Decimal('-10.917207266739382'), 5.160329417164749, 68.1769401983649], 'normal': [-0.5222742864708219, 0.5081889835030864, -0.6848164182739004], 'radius': Decimal('2.0706392813939476')}",0.2967860932951233,40639.559703,4.141278562787895,"{'center': [60.8750869276423, 166.7518206409718], 'axes': [Decimal('21.175704272000125'), 37.71815831987785], 'angle': -42.24927521305251}","[60.8750869276423, 166.7518206409718]",37.71815831987785,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.943986334195579,1,40287.454217,2.103877021795704,-2.2223435180367286,"[Decimal('0.19023464664888218'), Decimal('0.30520074732928415')]",pupil.1,1,3d c++,0.19023464664888218,0.30520074732928415
"{'center': [-7.55029355352027, 7.305311328242513, 68.1705872176299], 'normal': [Decimal('-0.24169814370256262'), 0.6869374760929001, -0.6853458333351504], 'radius': 2.045670323802243}",0.9956836336184512,40639.568103,4.091340647604486,"{'center': [91.39107093603462, 186.2093493543918], 'axes': [Decimal('21.735378198719847'), Decimal('37.290022418359875')], 'angle': -68.07349225605867}","[91.39107093603462, 186.2093493543918]",37.290022418359875,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9432898633080944,1,40287.454217,2.328062746387826,-1.909844185859821,"[0.2855970966751082, Decimal('0.22412771102336748')]",pupil.1,1,3d c++,0.2855970966751082,0.22412771102336748
"{'center': [-7.584255969841749, Decimal('7.3160869173979295'), 68.19347425101948], 'normal': [Decimal('-0.24452834506268586'), 0.6878354418558514, -0.6834385805526856], 'radius': 2.105232389745351}",0.8892396207428342,40639.576503,4.210464779490702,"{'center': [91.1093811488918, 186.2721315639581], 'axes': [Decimal('22.265359065321814'), 38.3633901306145], 'angle': -67.90511303913271}","[91.1093811488918, 186.2721315639581]",38.3633901306145,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9432158850757433,1,40287.454217,2.3292991170973196,-1.9143951956605547,"[0.2847168160902869, 0.2238661184835079]",pupil.1,1,3d c++,0.2847168160902869,0.2238661184835079
"{'center': [-7.658284161301576, Decimal('7.2585680165990825'), 68.16266562002924], 'normal': [-0.2506973610176714, 0.6830422001226142, -0.6860059664685387], 'radius': Decimal('2.0928047972308446')}",0.9945226385812883,40639.584903,4.185609594461689,"{'center': [90.40688702012339, Decimal('185.78209150016278')], 'axes': [22.24480037848702, 38.15369705209645], 'angle': -67.30866317886804}","[90.40688702012339, Decimal('185.78209150016278')]",38.15369705209645,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9420278111197944,1,40287.454217,2.3227161278986013,-1.9211636954601468,"[0.2825215219378856, Decimal('0.22590795208265513')]",pupil.1,1,3d c++,0.2825215219378856,0.22590795208265513
"{'center': [-7.701910429717502, 7.240103519679665, 68.16036052204628], 'normal': [-0.2543328833856653, 0.6815034920459961, -0.6861980579671197], 'radius': 2.05018471442629}",0.996550636501485,40639.593303,4.10036942885258,"{'center': [90.00630147359652, Decimal('185.62649782946323')], 'axes': [21.7908988010215, 37.37742216923369], 'angle': -67.0011219674025}","[90.00630147359652, Decimal('185.62649782946323')]",37.37742216923369,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9413735571539128,1,40287.454217,2.3206114718140447,-1.9257396205195008,"[Decimal('0.28126969210498914'), 0.2265562590439032]",pupil.1,1,3d c++,0.28126969210498914,0.2265562590439032
"{'center': [-7.736356712959165, Decimal('7.2347962755414175'), 68.16793402073188], 'normal': [-0.2572034069891372, 0.6810612217011421, -0.6855669330766528], 'radius': 2.017526970672849}",0.9981931944903567,40639.601703,4.035053941345698,"{'center': [89.69952689762655, Decimal('185.57868377046594')], 'axes': [Decimal('21.405458117709532'), 36.7775675767615], 'angle': -66.7856947956192}","[89.69952689762655, Decimal('185.57868377046594')]",36.7775675767615,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9411121161082225,1,40287.454217,2.3200072944314973,-1.9297150845178601,"[0.280311021555083, Decimal('0.22675548428972525')]",pupil.1,1,3d c++,0.280311021555083,0.22675548428972525
"{'center': [-7.749421314001466, 7.260852388262349, 68.19882997028958], 'normal': [Decimal('-0.25829212374266225'), 0.6832325644278865, -0.6829922706135109], 'radius': 1.993164441166659}",0.9994482384132497,40639.610103,3.986328882333318,"{'center': [89.61085236560612, 185.7917427751765], 'axes': [21.02166688100764, 36.31684637920908], 'angle': -66.78680448299689}","[89.61085236560612, 185.7917427751765]",36.31684637920908,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9411149611253111,1,40287.454217,2.322976797409425,-1.932349598342414,"[0.2800339136425191, Decimal('0.22586773843676466')]",pupil.1,1,3d c++,0.2800339136425191,0.22586773843676466
"{'center': [-7.764470670661293, Decimal('7.2832434740377225'), 68.22701311717117], 'normal': [-0.2595462367976479, 0.6850984882425009, -0.6806436750400457], 'radius': Decimal('1.9983620646398883')}",0.9992510682802265,40639.618503,3.9967241292797766,"{'center': [89.50335372091243, 185.9674366023761], 'axes': [20.96163831200705, 36.39658604384358], 'angle': -66.76577276360325}","[89.50335372091243, 185.9674366023761]",36.39658604384358,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9410980209191955,1,40287.454217,2.3255352194395225,-1.9351003663194664,"[0.2796979803778513, Decimal('0.22513568082343294')]",pupil.1,1,3d c++,0.2796979803778513,0.22513568082343294
"{'center': [-7.763989811939647, 7.302019033897911, 68.24577133441291], 'normal': [-0.2595061652375107, 0.68666311823085, -0.6790804902698998], 'radius': Decimal('2.0121256197483675')}",0.9993640215778078,40639.626903,4.024251239496735,"{'center': [89.52757964793696, Decimal('186.11712659463834')], 'axes': [Decimal('21.031561926392058'), 36.63736740461191], 'angle': -66.82352021274725}","[89.52757964793696, Decimal('186.11712659463834')]",36.63736740461191,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9410690020761558,1,40287.454217,2.3276852829297368,-1.9358149975991708,"[0.279773686399803, Decimal('0.22451197252234023')]",pupil.1,1,3d c++,0.279773686399803,0.22451197252234023
"{'center': [-7.773270434683726, 7.313584951176373, 68.26104072452155], 'normal': [-0.2602795504661839, 0.6876269446707218, -0.6778080410941798], 'radius': Decimal('2.0024526462182264')}",0.9994596881692861,40639.635303,4.004905292436453,"{'center': [89.45840851622644, 186.2098082042735], 'axes': [Decimal('20.867871526821613'), Decimal('36.453014195810255')], 'angle': -66.80406690888637}","[89.45840851622644, 186.2098082042735]",36.453014195810255,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.941060220715928,1,40287.454217,2.329011917212713,-1.9374355911351981,"[Decimal('0.27955752661320765'), Decimal('0.22412579914886044')]",pupil.1,1,3d c++,0.27955752661320765,0.22412579914886044
"{'center': [-7.773980760885625, 7.29929100842505, 68.24683747452035], 'normal': [Decimal('-0.26033874431634213'), 0.6864357827747782, -0.6789916452609469], 'radius': Decimal('2.0210642935660506')}",0.9993266806076362,40639.643703,4.042128587132101,"{'center': [89.4387122676383, 186.0894629825779], 'axes': [Decimal('21.118599997417178'), 36.79959605786827], 'angle': -66.75811540487665}","[89.4387122676383, 186.0894629825779]",36.79959605786827,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9409224187874266,1,40287.454217,2.32737261515398,-1.9369281052561864,"[Decimal('0.27949597583636965'), Decimal('0.22462723757259206')]",pupil.1,1,3d c++,0.27949597583636965,0.22462723757259206
