circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.655332224304656, 8.321245960406028, 81.44993271754788], 'normal': [-0.2814073566781583, 0.5027165078522452, -0.8173652869679842], 'radius': Decimal('2.3730088968674994')}",0.9997690408068917,35543.623873,4.746017793734999,"{'center': [117.0603461926855, Decimal('183.14318582147087')], 'axes': [Decimal('26.973952048844154'), 36.13350573959965], 'angle': Decimal('-60.166241482173085')}","[117.0603461926855, Decimal('183.14318582147087')]",36.13350573959965,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8505597172621338,6,35528.032779,2.097534706131286,-1.9023716067558312,"[0.3658135818521422, Decimal('0.23690339241053804')]",pupil.1,1,3d c++,0.3658135818521422,0.23690339241053804
"{'center': [-5.61562134354442, 8.312296643163458, 81.43085960228655], 'normal': [-0.2780981166148053, 0.5019707314153645, -0.8189547132397628], 'radius': 2.343625986896355}",0.9992575571854807,35543.632273,4.68725197379271,"{'center': [Decimal('117.34899222619023'), Decimal('183.09443098678648')], 'axes': [26.71980030416935, 35.6943422382982], 'angle': -60.40516827606814}","[Decimal('117.34899222619023'), Decimal('183.09443098678648')]",35.6943422382982,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8506384071498174,6,35528.032779,2.0966722058250626,-1.8981555420504161,"[0.3667156007068445, 0.2371065375550564]",pupil.1,1,3d c++,0.3667156007068445,0.2371065375550564
"{'center': [-5.607495259121009, 8.305153782479163, 81.42373056229235], 'normal': [-0.2774209429128544, 0.5013754930250065, -0.8195487999059448], 'radius': Decimal('2.3419540360678246')}",0.9990568612161603,35543.640673,4.683908072135649,"{'center': [Decimal('117.40684300666007'), 183.0458588766793], 'axes': [26.7304051089737, 35.6719859012786], 'angle': -60.43305236950882}","[Decimal('117.40684300666007'), 183.0458588766793]",35.6719859012786,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.850690155142797,6,35528.032779,2.095984114491261,-1.8971936737336672,"[Decimal('0.36689638439581274'), Decimal('0.23730892134716963')]",pupil.1,1,3d c++,0.36689638439581274,0.23730892134716963
"{'center': [-5.608761760231241, 8.28254714411613, 81.4103643593955], 'normal': [-0.2775264846720404, 0.4994916064947538, -0.8206626501473487], 'radius': Decimal('2.3645169949185583')}",0.9429600743983878,35543.649073,4.7290339898371165,"{'center': [Decimal('117.39252497319717'), 182.8806355382264], 'axes': [27.04369290460228, Decimal('36.021620139105046')], 'angle': -60.33357429512479}","[Decimal('117.39252497319717'), 182.8806355382264]",36.021620139105046,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.850678429704943,6,35528.032779,2.093808159554407,-1.8968968231201886,"[Decimal('0.36685164054124114'), 0.2379973519240567]",pupil.1,1,3d c++,0.36685164054124114,0.2379973519240567
"{'center': [-5.601764347488553, 8.287414586619246, 81.41096426684182], 'normal': [-0.2769433669434831, Decimal('0.49989722670334685'), -0.8206126578601562], 'radius': 2.340702630294617}",0.9977361917291722,35543.657473,4.681405260589234,"{'center': [117.4437346558791, Decimal('182.92104951299805')], 'axes': [26.76894687040641, 35.65847999993721], 'angle': -60.40187233446549}","[117.4437346558791, Decimal('182.92104951299805')]",35.65847999993721,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8501965825921998,6,35528.032779,2.0942764340771127,-1.896277516937504,"[Decimal('0.36701167079962216'), 0.2378289603625081]",pupil.1,1,3d c++,0.36701167079962216,0.2378289603625081
"{'center': [-5.598849920202797, 8.28098444033947, 81.4060673551152], 'normal': [-0.2767004980030034, Decimal('0.49936138118003215'), -0.8210207338373743], 'radius': 2.353848239533889}",0.998466118344393,35543.665873,4.707696479067778,"{'center': [Decimal('117.46454516506083'), 182.8737470031319], 'axes': [Decimal('26.939780979532713'), 35.86094245197618], 'angle': -60.39636513246299}","[Decimal('117.46454516506083'), 182.8737470031319]",35.86094245197618,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8502714314844839,6,35528.032779,2.0936578457397745,-1.8958613021526434,"[Decimal('0.36707670364081507'), 0.238026054153617]",pupil.1,1,3d c++,0.36707670364081507,0.238026054153617
"{'center': [-5.577152884013909, 8.304905098725783, 81.41335967360104], 'normal': [Decimal('-0.27489241165392947'), 0.5013547693788915, -0.8204130406302212], 'radius': Decimal('2.3416099063461098')}",0.9976499602808307,35543.674273,4.6832198126922195,"{'center': [Decimal('117.63164056824613'), Decimal('183.05174256509392')], 'axes': [26.77032649554302, Decimal('35.671309193642124')], 'angle': -60.64342666786916}","[Decimal('117.63164056824613'), Decimal('183.05174256509392')]",35.671309193642124,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8501333265748978,6,35528.032779,2.0959601630483133,-1.8941053555656455,"[Decimal('0.36759887677576913'), Decimal('0.23728440597877531')]",pupil.1,1,3d c++,0.36759887677576913,0.23728440597877531
"{'center': [Decimal('-5.5665294897258875'), 8.34306632099883, 81.43322020137667], 'normal': [-0.2740071287965943, 0.5045348712349788, -0.8187579966489182], 'radius': 2.342744771333342}",0.9980048607913772,35543.682673,4.685489542666684,"{'center': [117.7222557200989, 183.3260748286554], 'axes': [26.70178225638154, 35.67998206750579], 'angle': -60.86869358767116}","[117.7222557200989, 183.3260748286554]",35.67998206750579,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8502183986543566,6,35528.032779,2.099639484259768,-1.8937421383994475,"[0.3678820491253091, 0.2361413548806025]",pupil.1,1,3d c++,0.3678820491253091,0.2361413548806025
"{'center': [-5.563120027334683, 8.368938975025877, 81.44806830189208], 'normal': [Decimal('-0.27372300693066054'), 0.5066909257372326, -0.817520654939301], 'radius': 2.352528903085778}",0.9980355768690349,35543.691073,4.705057806171556,"{'center': [Decimal('117.75640693346263'), Decimal('183.50945385894389')], 'axes': [Decimal('26.752055937232637'), Decimal('35.822558163771305')], 'angle': -60.99404848246495}","[Decimal('117.75640693346263'), Decimal('183.50945385894389')]",35.822558163771305,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8502350523823088,6,35528.032779,2.1021385042800778,-1.893885099210793,"[0.3679887716670707, 0.2353772755877338]",pupil.1,1,3d c++,0.3679887716670707,0.2353772755877338
"{'center': [-5.538845988584804, 8.398252866556117, 81.45818834321547], 'normal': [-0.2717001703681707, 0.5091337500314195, -0.8166773181623517], 'radius': 2.344389415357048}",0.9975212051915858,35543.699473,4.688778830714096,"{'center': [Decimal('117.94471652008771'), Decimal('183.72538930231968')], 'axes': [26.61865092475474, 35.69422556265335], 'angle': Decimal('-61.277148981296264')}","[Decimal('117.94471652008771'), Decimal('183.72538930231968')]",35.69422556265335,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8500194939701999,6,35528.032779,2.1049743541939963,-1.8919675417087771,"[Decimal('0.36857723912527407'), Decimal('0.23447754457366798')]",pupil.1,1,3d c++,0.36857723912527407,0.23447754457366798
"{'center': [-5.531139564275035, 8.408248107723551, 81.46186455424922], 'normal': [Decimal('-0.27105796834235657'), 0.5099666867953723, -0.8163709672428734], 'radius': 2.334051966600174}",0.9208371469310097,35543.707873,4.668103933200348,"{'center': [Decimal('118.00405198934067'), 183.8000993997713], 'axes': [Decimal('26.486427887696607'), 35.53521346685661], 'angle': -61.36946510412612}","[Decimal('118.00405198934067'), 183.8000993997713]",35.53521346685661,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8499553927838188,6,35528.032779,2.1059423890844777,-1.8913715650454566,"[0.3687626624666896, 0.2341662525009529]",pupil.1,1,3d c++,0.3687626624666896,0.2341662525009529
"{'center': [-5.524258755188155, 8.484743151336094, 81.50777312860345], 'normal': [Decimal('-0.27048456758511663'), 0.5163412737630843, -0.8125452527133539], 'radius': Decimal('2.3531191243173266')}",0.9986274604826985,35543.716273,4.706238248634653,"{'center': [Decimal('118.08067286562917'), Decimal('184.34177427028447')], 'axes': [Decimal('26.513712708153207'), 35.80556782711867], 'angle': -61.70974575396663}","[Decimal('118.08067286562917'), Decimal('184.34177427028447')]",35.80556782711867,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8502415379631256,6,35528.032779,2.1133694458790533,-1.8921438156820327,"[Decimal('0.36900210270509115'), Decimal('0.23190927387381466')]",pupil.1,1,3d c++,0.36900210270509115,0.23190927387381466
"{'center': [-5.508813551728715, 8.531932722756341, 81.53277728672732], 'normal': [-0.2691974672968299, 0.5202737380481047, -0.8104615728696977], 'radius': 2.35422124882344}",0.9996176373843563,35543.724673,4.70844249764688,"{'center': [Decimal('118.21013087858485'), Decimal('184.67994778667952')], 'axes': [26.42370589698213, 35.81146663300527], 'angle': -61.99414545243458}","[Decimal('118.21013087858485'), Decimal('184.67994778667952')]",35.81146663300527,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8504953997677922,6,35528.032779,2.117967782729338,-1.8914844547582104,"[0.3694066589955777, Decimal('0.23050021755550198')]",pupil.1,1,3d c++,0.3694066589955777,0.23050021755550198
"{'center': [-5.493022994204502, 8.561728571278787, 81.54672823753533], 'normal': [-0.2678815875031455, 0.5227567254249752, -0.8092989936356968], 'radius': 2.347258290031359}",0.9982630455626275,35543.733073,4.694516580062718,"{'center': [118.3359863201257, Decimal('184.89607330417994')], 'axes': [26.28887534404967, 35.69948507074515], 'angle': -62.21408212380515}","[118.3359863201257, Decimal('184.89607330417994')]",35.69948507074515,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8503111323326817,6,35528.032779,2.120877847301789,-1.8904494452592704,"[Decimal('0.36979995725039283'), 0.2295996945659169]",pupil.1,1,3d c++,0.36979995725039283,0.2295996945659169
"{'center': [-5.489625080781085, 8.605860326893163, 81.57424974079817], 'normal': [-0.2675984280511941, 0.5264343717261732, -0.8070055350304601], 'radius': Decimal('2.3487656217356956')}",0.9987380253853247,35543.741473,4.697531243471391,"{'center': [Decimal('118.37541280393977'), Decimal('185.20879177805043')], 'axes': [26.19303634601144, 35.71045772685923], 'angle': Decimal('-62.400012256867996')}","[Decimal('118.37541280393977'), Decimal('185.20879177805043')]",35.71045772685923,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8501527035532308,6,35528.032779,2.125197628353659,-1.8909809272027744,"[Decimal('0.36992316501231176'), Decimal('0.22829670092478993')]",pupil.1,1,3d c++,0.36992316501231176,0.22829670092478993
"{'center': [Decimal('-5.4609168551267615'), 8.631582818797881, 81.58158932003334], 'normal': [Decimal('-0.26520607591333384'), 0.5285779127182331, -0.8063939034275291], 'radius': 2.347015349232373}",0.9994581871828753,35543.749873,4.694030698464746,"{'center': [Decimal('118.59613269682302'), Decimal('185.39811122919082')], 'axes': [26.14459437969681, Decimal('35.680708301683964')], 'angle': Decimal('-62.691494830387185')}","[Decimal('118.59613269682302'), Decimal('185.39811122919082')]",35.680708301683964,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8502010876772603,6,35528.032779,2.127720774899746,-1.8885327004295793,"[Decimal('0.37061291467757196'), Decimal('0.22750786987837157')]",pupil.1,1,3d c++,0.37061291467757196,0.22750786987837157
"{'center': [-5.442047528331358, 8.593168647714169, 81.55034881071111], 'normal': [Decimal('-0.26363363201371687'), 0.5253767317945903, -0.808997279204381], 'radius': Decimal('2.3349290054122194')}",0.9981590551696246,35543.758273,4.669858010824439,"{'center': [Decimal('118.72264416722842'), Decimal('185.13340788311427')], 'axes': [Decimal('26.137935575804033'), 35.51045057226151], 'angle': -62.68234860518133}","[Decimal('118.72264416722842'), Decimal('185.13340788311427')]",35.51045057226151,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8500964087907237,6,35528.032779,2.1239541402405306,-1.885821266456206,"[0.3710082630225888, Decimal('0.22861080048702387')]",pupil.1,1,3d c++,0.3710082630225888,0.22861080048702387
"{'center': [-5.429865806575085, 8.561650834081874, 81.52600019784758], 'normal': [-0.2626184885340274, 0.5227502473252326, -0.8110263302763425], 'radius': 2.337875161961412}",0.9967526359971592,35543.766673,4.675750323922824,"{'center': [Decimal('118.80321792091812'), Decimal('184.91291591976685')], 'axes': [26.27092131516919, 35.56583643794037], 'angle': Decimal('-62.651800586403354')}","[Decimal('118.80321792091812'), Decimal('184.91291591976685')]",35.56583643794037,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8495286870484509,6,35528.032779,2.1208702482142576,-1.8839515939845413,"[0.3712600560028691, Decimal('0.22952951700097146')]",pupil.1,1,3d c++,0.3712600560028691,0.22952951700097146
"{'center': [-5.428478205732114, 8.539722373825583, 81.51145247837749], 'normal': [-0.2625028551304465, 0.5209228756372082, -0.8122386402321828], 'radius': Decimal('2.3324862108442357')}",0.996901107111672,35543.775073,4.664972421688471,"{'center': [118.806171494603, Decimal('184.75886744576536')], 'axes': [26.26976670451757, Decimal('35.490122014498866')], 'angle': -62.58092276655949}","[118.806171494603, Decimal('184.75886744576536')]",35.490122014498866,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8489081406111265,6,35528.032779,2.1187280735503404,-1.8833851996188768,"[0.3712692859206344, Decimal('0.23017138564264428')]",pupil.1,1,3d c++,0.3712692859206344,0.23017138564264428
"{'center': [-5.443444870442839, 8.490822346022622, 81.4850976095171], 'normal': [-0.2637500771896735, 0.5168478733202947, -0.8144348793038826], 'radius': 2.335699323573092}",0.998035713446891,35543.783473,4.671398647146184,"{'center': [Decimal('118.68016590886042'), Decimal('184.40795846782407')], 'axes': [Decimal('26.413242114210224'), 35.55040636263115], 'angle': -62.29503997450083}","[Decimal('118.68016590886042'), Decimal('184.40795846782407')]",35.55040636263115,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8486909652768548,6,35528.032779,2.1139611087405847,-1.8839825619123824,"[0.3708755184651888, Decimal('0.23163350638406632')]",pupil.1,1,3d c++,0.3708755184651888,0.23163350638406632
"{'center': [-5.434430450701409, 8.458705511676897, 81.4618812064567], 'normal': [-0.2629988755445545, 0.5141714704581511, -0.8163695795589169], 'radius': Decimal('2.3336253824678015')}",0.9973470956432886,35543.791873,4.667250764935603,"{'center': [Decimal('118.73692193124688'), Decimal('184.18254344519966')], 'axes': [Decimal('26.485189587256503'), 35.52889813140089], 'angle': -62.23790770849349}","[Decimal('118.73692193124688'), Decimal('184.18254344519966')]",35.52889813140089,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8481106815398265,6,35528.032779,2.110837691940991,-1.8824543526427697,"[0.3710528810351465, Decimal('0.23257273564500147')]",pupil.1,1,3d c++,0.3710528810351465,0.23257273564500147
"{'center': [-5.432096169351184, 8.439648725150342, 81.44915380775532], 'normal': [Decimal('-0.26280435209870234'), 0.5125834049142715, -0.8174301961173647], 'radius': 2.338021227339203}",0.9974646220115923,35543.800273,4.676042454678406,"{'center': [Decimal('118.74875108940749'), Decimal('184.04699626252014')], 'axes': [Decimal('26.587464572959966'), 35.60136829021406], 'angle': -62.18256257104671}","[Decimal('118.74875108940749'), Decimal('184.04699626252014')]",35.60136829021406,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8476161291177786,6,35528.032779,2.108987150549821,-1.8818599491461645,"[0.3710898471543984, 0.2331375155728328]",pupil.1,1,3d c++,0.3710898471543984,0.2331375155728328
"{'center': [Decimal('-5.4277873330349475'), 8.430681332227191, 81.4421529024899], 'normal': [-0.2624452824056826, 0.5118361221706756, -0.8180136048894827], 'radius': 2.340594577423757}",0.9978363475453684,35543.808673,4.681189154847514,"{'center': [118.7782012653123, 183.9838774976946], 'axes': [Decimal('26.645709684559822'), 35.64361349936817], 'angle': -62.17903743735057}","[118.7782012653123, 183.9838774976946]",35.64361349936817,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8474396116893046,6,35528.032779,2.108117064087825,-1.8812541844852861,"[Decimal('0.37118187895410093'), Decimal('0.23340051042627252')]",pupil.1,1,3d c++,0.37118187895410093,0.23340051042627252
"{'center': [-5.399812948162603, 8.460142921201736, 81.45170082626221], 'normal': [Decimal('-0.26011408366632055'), 0.5142912545852211, -0.8172179445751236], 'radius': 2.327804649559289}",0.9968352115364845,35543.817073,4.655609299118578,"{'center': [118.9938283170725, 184.2021212849491], 'axes': [Decimal('26.462059125149487'), 35.44472078200843], 'angle': -62.48687050945425}","[118.9938283170725, 184.2021212849491]",35.44472078200843,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8469331230200217,6,35528.032779,2.1109773572087946,-1.878949323443804,"[Decimal('0.37185571349085156'), Decimal('0.23249116131271208')]",pupil.1,1,3d c++,0.37185571349085156,0.23249116131271208
"{'center': [-5.40412717935194, 8.513988544855698, 81.48717304750005], 'normal': [Decimal('-0.26047360293209865'), 0.5187783898897178, -0.814261926138637], 'radius': Decimal('2.3153229212318296')}",0.9930216292011186,35543.825473,4.630645842463659,"{'center': [Decimal('118.97737779164854'), Decimal('184.58532059638208')], 'axes': [Decimal('26.175793929264938'), Decimal('35.239370208750735')], 'angle': -62.65641944605177}","[Decimal('118.97737779164854'), Decimal('184.58532059638208')]",35.239370208750735,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8452927942183774,6,35528.032779,2.1162177206952326,-1.8803987676862108,"[Decimal('0.37180430559890165'), Decimal('0.23089449751507474')]",pupil.1,1,3d c++,0.37180430559890165,0.23089449751507474
"{'center': [-5.408243264698719, 8.57718102061737, 81.52904553183447], 'normal': [Decimal('-0.26081661004433015'), 0.5240444295365239, -0.8107725524441014], 'radius': 2.316326624625233}",0.99580091069603,35543.833873,4.632653249250466,"{'center': [Decimal('118.96667232292941'), Decimal('185.03182688418548')], 'axes': [26.01715767041513, 35.236665965461], 'angle': -62.85915686499386}","[Decimal('118.96667232292941'), Decimal('185.03182688418548')]",35.236665965461,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8447597134524698,6,35528.032779,2.12238908353155,-1.8820306293425784,"[0.3717708510091544, Decimal('0.22903405464922721')]",pupil.1,1,3d c++,0.3717708510091544,0.22903405464922721
"{'center': [-5.39708727859254, 8.626034849918526, 81.55720333989564], 'normal': [Decimal('-0.25988694453548206'), 0.5281155819782868, -0.808426068439005], 'radius': Decimal('2.3108310352716273')}",0.9960969659520693,35543.842273,4.6216620705432545,"{'center': [119.0643905071349, Decimal('185.38102101793373')], 'axes': [Decimal('25.842139230717326'), 35.14101387774735], 'angle': -63.11336039635654}","[119.0643905071349, Decimal('185.38102101793373')]",35.14101387774735,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8444955093723894,6,35528.032779,2.1271762341105576,-1.8818346408157793,"[0.3720762203347966, Decimal('0.22757907909194275')]",pupil.1,1,3d c++,0.3720762203347966,0.22757907909194275
"{'center': [-5.393047620591307, 8.722537558253837, 81.61962810889139], 'normal': [-0.2595503063687126, 0.5361574743395627, -0.8032240043560255], 'radius': Decimal('2.3343062116912914')}",0.9988457994354696,35543.850673,4.668612423382583,"{'center': [119.1271288229886, 186.0590199563816], 'axes': [25.85101602000183, 35.47115449576913], 'angle': -63.48373039260552}","[119.1271288229886, 186.0590199563816]",35.47115449576913,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8446787973007575,6,35528.032779,2.1366747011550955,-1.8833410571204838,"[Decimal('0.37227227757183934'), Decimal('0.22475408351507664')]",pupil.1,1,3d c++,0.37227227757183934,0.22475408351507664
"{'center': [-5.368768206739032, 8.740566959464239, 81.62386568561193], 'normal': [-0.257527021881023, 0.5376599244404296, -0.8028708729626468], 'radius': Decimal('2.3168134647053042')}",0.9985226211228055,35543.859073,4.6336269294106085,"{'center': [119.31144346207, Decimal('186.19508439693138')], 'axes': [25.6410970661836, 35.2034995606644], 'angle': -63.7142310794749}","[119.31144346207, Decimal('186.19508439693138')]",35.2034995606644,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8447566123404582,6,35528.032779,2.1384556147065177,-1.881186446883044,"[Decimal('0.37284826081896877'), 0.2241871483461193]",pupil.1,1,3d c++,0.37284826081896877,0.2241871483461193
"{'center': [-5.35176370007677, 8.712873763825108, 81.59995049745291], 'normal': [-0.2561099796591679, 0.5353521581371687, -0.8048638053092314], 'radius': Decimal('2.3057008526982217')}",0.9976133060528687,35543.867473,4.611401705396443,"{'center': [Decimal('119.42769523856812'), Decimal('186.00606275080048')], 'axes': [Decimal('25.614698988190522'), 35.04482860351315], 'angle': -63.73542744820333}","[Decimal('119.42769523856812'), Decimal('186.00606275080048')]",35.04482860351315,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8446851523708054,6,35528.032779,2.1357209571376394,-1.878868231904171,"[0.3732115476205254, Decimal('0.22497473853833128')]",pupil.1,1,3d c++,0.3732115476205254,0.22497473853833128
"{'center': [-5.380803567112759, 8.679995932766662, 81.58743023165125], 'normal': [-0.2585299685788336, 0.5326123388822981, -0.8059071607927029], 'radius': 2.311257500258312}",0.9987647667498722,35543.875873,4.622515000516624,"{'center': [Decimal('119.20233510096942'), Decimal('185.76604064957334')], 'axes': [25.72569678888799, 35.13460358526793], 'angle': -63.41860390027578}","[Decimal('119.20233510096942'), Decimal('185.76604064957334')]",35.13460358526793,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8451174110589266,6,35528.032779,2.132480465285041,-1.8812191121656217,"[Decimal('0.37250729719052944'), 0.2259748306267777]",pupil.1,1,3d c++,0.37250729719052944,0.2259748306267777
"{'center': [-5.3966425674696, 8.593400894375495, 81.53582025738052], 'normal': [Decimal('-0.25984988527523695'), 0.5253960856830342, -0.8102079919819305], 'radius': Decimal('2.3223876797349763')}",0.998290276179443,35543.884273,4.644775359469953,"{'center': [Decimal('119.05830786855233'), Decimal('185.14843480770458')], 'axes': [26.05822551225561, 35.32600296558105], 'angle': -62.99886612936729}","[Decimal('119.05830786855233'), Decimal('185.14843480770458')]",35.32600296558105,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8453821160792963,6,35528.032779,2.1239768864069277,-1.881152230712436,"[Decimal('0.37205721208922604'), Decimal('0.22854818830123091')]",pupil.1,1,3d c++,0.37205721208922604,0.22854818830123091
"{'center': [-5.401485057931676, 8.458158356899073, 81.45098449008057], 'normal': [Decimal('-0.26025342614707664'), 0.5141258742266657, -0.8172776392569265], 'radius': Decimal('2.3307799524848836')}",0.9989828332402259,35543.901073,4.661559904969767,"{'center': [118.9810529268404, Decimal('184.18712178326217')], 'axes': [26.49876780946864, Decimal('35.490343550428946')], 'angle': Decimal('-62.467664741282555')}","[118.9810529268404, Decimal('184.18712178326217')]",35.490343550428946,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8456396602704919,6,35528.032779,2.1107845309592026,-1.8790830199459043,"[Decimal('0.37181579039637624'), Decimal('0.23255365923640758')]",pupil.1,1,3d c++,0.37181579039637624,0.23255365923640758
