circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6257375652663304, Decimal('5.3845582402483565'), 62.06002693033084], 'normal': [Decimal('-0.18673752391786688'), 0.6454804540693514, -0.7405971108338515], 'radius': Decimal('2.3235083701539763')}",0.9426871178282953,52370.594702,4.6470167403079525,"{'center': [153.8649842787999, Decimal('173.41185288315882')], 'axes': [Decimal('31.712240645543645'), 46.4440087777972], 'angle': -74.57562409390947}","[153.8649842787999, Decimal('173.41185288315882')]",46.4440087777972,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9861334856694159,42,52252.728411,2.272448493311221,-1.8177923675323076,"[0.4808280758712497, Decimal('0.27745061298683826')]",pupil.1,1,3d c++,0.4808280758712497,0.27745061298683826
"{'center': [-0.6159767612026255, 5.390899078723253, 62.06310041989775], 'normal': [-0.1859241235792248, 0.6460088572755928, -0.7403409867032759], 'radius': Decimal('2.3144808625973017')}",0.9375077907890652,52370.603102,4.628961725194603,"{'center': [Decimal('153.96138607534516'), Decimal('173.47540356268357')], 'axes': [31.57214143439971, Decimal('46.261200129644145')], 'angle': -74.65703050493784}","[Decimal('153.96138607534516'), Decimal('173.47540356268357')]",46.261200129644145,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9861601371901507,42,52252.728411,2.2731405250918515,-1.816841147917845,"[0.4811293314854536, 0.2771858184888185]",pupil.1,1,3d c++,0.4811293314854536,0.2771858184888185
"{'center': [-0.6280094649593535, 5.381095890913684, 62.05758340668036], 'normal': [Decimal('-0.18692684889228547'), 0.6451919249581286, -0.7408007378047252], 'radius': Decimal('2.3286872705138255')}",0.9998677848006893,52370.611502,4.657374541027651,"{'center': [Decimal('153.84271256836976'), Decimal('173.37767368651237')], 'axes': [31.79606818578961, Decimal('46.549408911130904')], 'angle': -74.55295008682702}","[Decimal('153.84271256836976'), Decimal('173.37767368651237')]",46.549408911130904,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9861701855364946,42,52252.728411,2.2720707873118653,-1.817967485830124,"[0.4807584767761555, 0.2775930263061984]",pupil.1,1,3d c++,0.4807584767761555,0.2775930263061984
"{'center': [-0.6215208156556302, 5.369890040838307, 62.04620322881152], 'normal': [-0.1863861281169752, 0.6442581041185138, -0.741749085960462], 'radius': 2.327587379228936}",0.9998581129479999,52370.619902,4.655174758457872,"{'center': [Decimal('153.90618943643767'), Decimal('173.27568104813565')], 'axes': [31.84078899879317, 46.53591229611613], 'angle': -74.57830097337624}","[Decimal('153.90618943643767'), Decimal('173.27568104813565')]",46.53591229611613,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9861622500822675,42,52252.728411,2.2708491713960695,-1.8169785942128431,"[Decimal('0.48095684198886773'), 0.2780179956327681]",pupil.1,1,3d c++,0.48095684198886773,0.2780179956327681
"{'center': [-0.5943302754576856, 5.349361951163466, 62.02163990348811], 'normal': [Decimal('-0.18412024976714647'), 0.6425474299789439, -0.7437960297374125], 'radius': 2.314187152672509}",0.9999114239413925,52370.628302,4.628374305345018,"{'center': [Decimal('154.17335764341072'), 173.0954452190836], 'axes': [31.78481237580809, 46.28613321983076], 'angle': -74.73472330486435}","[Decimal('154.17335764341072'), 173.0954452190836]",46.28613321983076,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9862266701759936,42,52252.728411,2.268614536478411,-1.8134596012339108,"[0.4817917426356585, 0.2787689782538184]",pupil.1,1,3d c++,0.4817917426356585,0.2787689782538184
"{'center': [-0.5874006416202013, 5.312280335528413, 61.98803360594668], 'normal': [Decimal('-0.18354278028068946'), 0.6394572953426894, -0.7465965545325314], 'radius': 2.30334815959787}",0.9347062617758776,52370.636702,4.60669631919574,"{'center': [154.2386444259023, Decimal('172.75660891989276')], 'axes': [31.81155643103075, 46.09405855917369], 'angle': -74.71541476900059}","[154.2386444259023, Decimal('172.75660891989276')]",46.09405855917369,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9862453247779013,42,52252.728411,2.2645884980991857,-1.8118552271198454,"[Decimal('0.48199576383094467'), Decimal('0.28018079616711355')]",pupil.1,1,3d c++,0.48199576383094467,0.28018079616711355
"{'center': [-0.580285316651836, 5.290571240669696, 61.96774272172231], 'normal': [-0.1829498365333257, 0.637648204104463, -0.7482874615512294], 'radius': 2.297808252769467}",0.9999770859361989,52370.645102,4.595616505538934,"{'center': [Decimal('154.30738638004405'), Decimal('172.55829518163176')], 'axes': [Decimal('31.840814808859434'), 45.99811809125666], 'angle': -74.7261334226709}","[Decimal('154.30738638004405'), Decimal('172.55829518163176')]",45.99811809125666,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9862737526856402,42,52252.728411,2.262237739136318,-1.8105837273825547,"[Decimal('0.48221058243763765'), 0.2810071034098677]",pupil.1,1,3d c++,0.48221058243763765,0.2810071034098677
"{'center': [-0.5767045060868192, 5.279958715051286, 61.95783630080118], 'normal': [Decimal('-0.18265143565290762'), 0.6367638269695955, -0.7491129966279899], 'radius': 2.288240821338106}",0.9998875002301132,52370.653501,4.576481642676212,"{'center': [154.3413538851111, Decimal('172.46352795639302')], 'axes': [31.75958310228191, Decimal('45.813771694941956')], 'angle': -74.73213129590545}","[154.3413538851111, Decimal('172.46352795639302')]",45.813771694941956,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986300907187232,42,52252.728411,2.2610902307352387,-1.8099535231459989,"[Decimal('0.48231673089097216'), 0.2814019668483624]",pupil.1,1,3d c++,0.48231673089097216,0.2814019668483624
"{'center': [-0.549371069853396, 5.30306958325485, 61.97089730228354], 'normal': [Decimal('-0.18037364930012234'), 0.6386897326532257, -0.7480245798377937], 'radius': 2.25751692202082}",0.9701363456416807,52370.661901,4.51503384404164,"{'center': [Decimal('154.61157103940303'), 172.6933171103887], 'axes': [Decimal('31.263755415483956'), 45.18889136338844], 'angle': -74.97307482646362}","[Decimal('154.61157103940303'), 172.6933171103887]",45.18889136338844,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.263590556059234,-1.8074126262853258,"[0.4831611594981345, Decimal('0.28044451204004706')]",pupil.1,1,3d c++,0.4831611594981345,0.28044451204004706
"{'center': [Decimal('-0.49232523405859907'), 5.573608221117587, 62.19519766716019], 'normal': [Decimal('-0.17561982965055592'), 0.6612346191417872, -0.7293328827647395], 'radius': 2.365570070769611}",0.5604300184845908,52370.670301,4.731140141539222,"{'center': [155.2038327034509, 175.1659661011608], 'axes': [31.55541426733974, Decimal('47.183604353009365')], 'angle': -75.85449481366402}","[155.2038327034509, 175.1659661011608]",47.183604353009365,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.293259662136039,-1.8070930268649943,"[Decimal('0.48501197719828404'), Decimal('0.27014180791183007')]",pupil.1,1,3d c++,0.48501197719828404,0.27014180791183007
"{'center': [Decimal('-0.49206547273358914'), 5.553762078833159, Decimal('62.177183067870594')], 'normal': [Decimal('-0.17559818287347176'), 0.6595807739514182, -0.7308340993722057], 'radius': Decimal('2.3417725892073333')}",0.6461903503076154,52370.678701,4.683545178414667,"{'center': [Decimal('155.20306197880012'), Decimal('174.99175803050062')], 'axes': [31.33265537129099, 46.72207874751073], 'angle': -75.823149772352}","[Decimal('155.20306197880012'), Decimal('174.99175803050062')]",46.72207874751073,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.291057197936693,-1.8065974585395508,"[0.4850095686837504, 0.2708676748729141]",pupil.1,1,3d c++,0.4850095686837504,0.2708676748729141
"{'center': [Decimal('-0.48718053941280615'), 5.556291205980907, 62.17829370353747], 'normal': [Decimal('-0.17519110509673985'), 0.6597915345470639, -0.7307415463999659], 'radius': Decimal('2.3365719842707025')}",0.5262419747639928,52370.687101,4.673143968541405,"{'center': [Decimal('155.25112434194295'), Decimal('175.01766718600027')], 'axes': [Decimal('31.256813578571663'), 46.61743827884954], 'angle': -75.86181576959702}","[Decimal('155.25112434194295'), Decimal('175.01766718600027')]",46.61743827884954,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.291337635785541,-1.8060994997005713,"[0.4851597635685717, Decimal('0.27075972005833226')]",pupil.1,1,3d c++,0.4851597635685717,0.27075972005833226
"{'center': [Decimal('-0.46374247035202765'), 5.648588417079685, 62.25687954298451], 'normal': [Decimal('-0.17323793267500834'), 0.6674829688052955, -0.7241927264460464], 'radius': 2.364835110973751}",0.41825898503255077,52370.695501,4.729670221947502,"{'center': [Decimal('155.49084771550073'), Decimal('175.85871661319464')], 'axes': [Decimal('31.215510367771397'), Decimal('47.122569474450515')], 'angle': -76.17763139002254}","[Decimal('155.49084771550073'), Decimal('175.85871661319464')]",47.122569474450515,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.3016197044113973,-1.8055991503489182,"[0.4859088991109398, Decimal('0.26725534744502233')]",pupil.1,1,3d c++,0.4859088991109398,0.26725534744502233
"{'center': [-0.4601362777560405, 5.64492040693758, 62.25263866661862], 'normal': [Decimal('-0.17293741662534268'), 0.6671773012934532, -0.7245461328098698], 'radius': Decimal('2.3597037225049067')}",0.27399165928342273,52370.703901,4.719407445009813,"{'center': [Decimal('155.52587816680756'), 175.8275973094361], 'axes': [Decimal('31.169932198438136'), 47.02344630765045], 'angle': -76.19691593671838}","[Decimal('155.52587816680756'), 175.8275973094361]",47.02344630765045,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.3012092813444065,-1.8050964104841611,"[0.4860183692712736, 0.2673850112106829]",pupil.1,1,3d c++,0.4860183692712736,0.2673850112106829
"{'center': [-0.5417853252943641, 5.648664512555989, 62.2759901622685], 'normal': [Decimal('-0.17974150392020305'), 0.6674893100949875, -0.7226001748390469], 'radius': 2.375679592426023}",0.16835646934697598,52370.712301,4.751359184852046,"{'center': [Decimal('154.71967047955417'), 175.8399624230752], 'axes': [31.26198581815939, 47.32410857991828], 'angle': -75.63406569576219}","[Decimal('154.71967047955417'), 175.8399624230752]",47.32410857991828,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.301628220528032,-1.8145912801063004,"[0.4834989702486068, 0.2673334899038533]",pupil.1,1,3d c++,0.4834989702486068,0.2673334899038533
"{'center': [-0.5766513692100472, Decimal('5.8294540812795255'), 62.45547642640103], 'normal': [-0.1826470075798433, 0.6825551074886156, -0.7076429861613363], 'radius': Decimal('2.3221366378741872')}",0.12457812646452185,52370.720701,4.6442732757483745,"{'center': [Decimal('154.38244132466812'), Decimal('177.49511092389773')], 'axes': [29.62777955554521, 46.12448878319547], 'angle': -75.69262160045712}","[Decimal('154.38244132466812'), Decimal('177.49511092389773')]",46.12448878319547,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.986285961564437,42,52252.728411,2.322049431663975,-1.8233896375949046,"[Decimal('0.48244512913958787'), 0.2604370378170928]",pupil.1,1,3d c++,0.48244512913958787,0.2604370378170928
"{'center': [-0.5609821117539748, 5.463421761819559, Decimal('62.113178860351226')], 'normal': [Decimal('-0.18134123612517056'), 0.6520524142002848, -0.7361677833321528], 'radius': 2.357676598438605}",0.11181186069488719,52370.729101,4.71535319687721,"{'center': [Decimal('154.51603363160595'), 174.1416007763071], 'axes': [31.89112201473568, Decimal('47.087556990095486')], 'angle': -75.17991229254041}","[Decimal('154.51603363160595'), 174.1416007763071]",47.087556990095486,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.281084672354532,-1.8123192147837217,"[0.4828626050987686, Decimal('0.27440999676538713')]",pupil.1,1,3d c++,0.4828626050987686,0.27440999676538713
"{'center': [0.5589367470060287, 5.031766616447909, 61.5541932540147], 'normal': [-0.08801466456183693, 0.6160811520859807, -0.7827499171935302], 'radius': Decimal('2.3607764463934426')}",0.08442092292773114,52370.737501,4.721552892786885,"{'center': [Decimal('165.69592305229938'), 170.2709397794413], 'axes': [34.88225247601085, 47.57945917974022], 'angle': -83.0317813188975}","[Decimal('165.69592305229938'), 170.2709397794413]",47.57945917974022,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.2345541308787986,-1.6827688948046602,"[0.5177997595384356, 0.2905377509189946]",pupil.1,1,3d c++,0.5177997595384356,0.2905377509189946
"{'center': [0.9500814783351809, 5.066054637733831, 61.54540972129064], 'normal': [-0.05541927028440761, 0.618938487193141, -0.7834818782538686], 'radius': 2.334875682572172}",0.10860970535484137,52370.745901,4.669751365144344,"{'center': [169.6150792514615, Decimal('170.63015986699264')], 'axes': [34.51219169300106, Decimal('47.065662588494924')], 'angle': -86.16709382797072}","[169.6150792514615, Decimal('170.63015986699264')]",47.065662588494924,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.2381868201364266,-1.6414133000398576,"[0.5300471226608172, Decimal('0.28904100055419735')]",pupil.1,1,3d c++,0.5300471226608172,0.28904100055419735
"{'center': [Decimal('1.5965401826369021'), 5.061294137106467, 61.51818760268543], 'normal': [Decimal('-0.0015477115925974971'), 0.6185417788075274, -0.7857503881376362], 'radius': Decimal('2.3251080010646956')}",0.10893014022813423,52370.754301,4.650216002129391,"{'center': [176.1003198631611, 170.6065501116491], 'axes': [34.45117373053173, Decimal('46.892525822169546')], 'angle': 88.66245822063402}","[176.1003198631611, 170.6065501116491]",46.892525822169546,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.2376818423424476,-1.5727660484957788,"[0.5503134995723784, 0.2891393745347953]",pupil.1,1,3d c++,0.5503134995723784,0.2891393745347953
"{'center': [2.518964164927258, 5.056510836589711, 61.55780934286217], 'normal': [0.0753209535982655, 0.6181431704311309, -0.7824485764562409], 'radius': Decimal('2.3204487316919975')}",0.08609790984962186,52370.762701,4.640897463383995,"{'center': [Decimal('185.33262509058886'), Decimal('170.53007448047862')], 'axes': [34.06155513738201, 46.77342341439359], 'angle': 81.35388057569166}","[Decimal('185.33262509058886'), Decimal('170.53007448047862')]",46.77342341439359,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.2371746481142294,-1.474828892320993,"[0.5791644534080902, 0.2894580229980057]",pupil.1,1,3d c++,0.5791644534080902,0.2894580229980057
"{'center': [1.551987183813551, Decimal('5.8698473448286705'), 62.21531067014086], 'normal': [-0.005260461494543418, 0.6859212127843775, -0.7276567991830167], 'radius': 2.33791025313147}",0.14628951750637975,52370.771101,4.67582050626294,"{'center': [175.4797978132689, 178.0969617000219], 'axes': [30.90880209535113, 46.62477641765046], 'angle': 89.2455710256729}","[175.4797978132689, 178.0969617000219]",46.62477641765046,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.3266652374517713,-1.578025517617805,"[0.5483743681664653, Decimal('0.25792932624990883')]",pupil.1,1,3d c++,0.5483743681664653,0.25792932624990883
"{'center': [1.163093924424156, Decimal('6.4052549146974584'), 62.76521078590559], 'normal': [Decimal('-0.037668233110326334'), 0.7305385102734432, -0.6818317895359561], 'radius': 2.375362920984874}",0.16615390977464975,52370.779501,4.750725841969748,"{'center': [Decimal('171.52077556746892'), Decimal('182.87751618140993')], 'axes': [Decimal('28.546250655873408'), 46.95731980454984], 'angle': -88.00918602824996}","[Decimal('171.52077556746892'), Decimal('182.87751618140993')]",46.95731980454984,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.389906541932219,-1.6259858640834939,"[0.5360024236483404, Decimal('0.23801034924412534')]",pupil.1,1,3d c++,0.5360024236483404,0.23801034924412534
"{'center': [Decimal('1.6361017420208606'), 6.925317076388046, Decimal('63.347190538912585')], 'normal': [Decimal('0.0017490850227323735'), 0.7738770237476588, -0.633333476785373], 'radius': 2.324691617325439}",0.14142539920677663,52370.787901,4.649383234650878,"{'center': [Decimal('176.02507113351132'), Decimal('187.42552563149155')], 'axes': [24.98111516701075, 45.53619215570348], 'angle': 88.97986391646252}","[Decimal('176.02507113351132'), Decimal('187.42552563149155')]",45.53619215570348,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.455736382658918,-1.568034621247859,"[0.5500783472922228, Decimal('0.21906030986878522')]",pupil.1,1,3d c++,0.5500783472922228,0.21906030986878522
"{'center': [Decimal('1.9841847257233702'), 7.34156940392899, 63.89595748452968], 'normal': [Decimal('0.030756000331274846'), 0.8085647177094041, -0.5876028979839484], 'radius': 2.347842426235033}",0.21802557857522292,52370.796301,4.695684852470066,"{'center': [Decimal('179.25498132421095'), 190.9022147482911], 'axes': [Decimal('22.509716607863588'), Decimal('45.597710771510016')], 'angle': 87.01431482374232}","[Decimal('179.25498132421095'), 190.9022147482911]",45.597710771510016,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9489026753324303,42,52252.728411,2.512505070798133,-1.5185025756383461,"[0.5601718166381592, Decimal('0.20457410521545372')]",pupil.1,1,3d c++,0.5601718166381592,0.20457410521545372
"{'center': [-0.7320359628656095, 5.188620323573806, Decimal('61.919955845631264')], 'normal': [Decimal('-0.19559572371780679'), 0.6291522943464721, -0.752269701225483], 'radius': 2.236412903597186}",0.9049804028239629,52370.804701,4.472825807194372,"{'center': [Decimal('152.78509731795558'), Decimal('171.59970324480392')], 'axes': [Decimal('31.241770249801718'), 44.80226081880742], 'angle': -73.42664687872313}","[Decimal('152.78509731795558'), Decimal('171.59970324480392')]",44.80226081880742,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9487901607830307,42,52252.728411,2.251258453969791,-1.8251713598565453,"[Decimal('0.47745342911861116'), Decimal('0.28500123647998366')]",pupil.1,1,3d c++,0.47745342911861116,0.28500123647998366
"{'center': [-0.927081169353692, 5.29453359113214, 62.06311194622414], 'normal': [-0.211849490925147, 0.6379783999763332, -0.7403400261760766], 'radius': 2.346303780311657}",0.47972192222281335,52370.813101,4.692607560623314,"{'center': [Decimal('150.87169997235125'), Decimal('172.50687452992457')], 'axes': [32.02470415006755, 46.89671090801123], 'angle': -72.25709439880269}","[Decimal('150.87169997235125'), Decimal('172.50687452992457')]",46.89671090801123,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9487901607830307,42,52252.728411,2.2626664586037677,-1.8495002583644273,"[0.4714740624135977, 0.2812213561253143]",pupil.1,1,3d c++,0.4714740624135977,0.2812213561253143
"{'center': [-0.8120077459824284, Decimal('5.1842582108217865'), 61.93747318371335], 'normal': [Decimal('-0.20226003897754172'), 0.6287887849504705, -0.7508099230519761], 'radius': 2.281686932272155}",0.9999895538853344,52370.821501,4.56337386454431,"{'center': [Decimal('151.99475787724168'), Decimal('171.52820594081467')], 'axes': [Decimal('31.788068727419315'), 45.69667765921688], 'angle': -72.83983159641137}","[Decimal('151.99475787724168'), Decimal('171.52820594081467')]",45.69667765921688,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9488672974906964,42,52252.728411,2.250790875139313,-1.8339387190768661,"[Decimal('0.47498361836638026'), 0.2852991419132722]",pupil.1,1,3d c++,0.47498361836638026,0.2852991419132722
"{'center': [-0.8477257008412871, 5.193139092689632, 61.95462428090799], 'normal': [Decimal('-0.20523653521577992'), 0.6295288584394577, -0.7493806649524226], 'radius': 2.273060343810549}",0.9300608460113056,52370.829901,4.546120687621098,"{'center': [Decimal('151.63995853739868'), Decimal('171.60616463885066')], 'axes': [31.58067059693176, Decimal('45.511173339909504')], 'angle': -72.60209448969331}","[Decimal('151.63995853739868'), Decimal('171.60616463885066')]",45.511173339909504,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9487506635549869,42,52252.728411,2.251743011624687,-1.8381162164462763,"[0.4738748704293709, 0.2849743140047889]",pupil.1,1,3d c++,0.4738748704293709,0.2849743140047889
"{'center': [-0.8697074271857306, 5.198065549274032, 61.96481706221935], 'normal': [Decimal('-0.20706834574448355'), 0.6299393964881577, -0.748531266509809], 'radius': Decimal('2.2583210923985777')}",0.9724419996120349,52370.838301,4.516642184797155,"{'center': [Decimal('151.42061979131296'), Decimal('171.65202352853072')], 'axes': [31.32430811693519, 45.2084340455291], 'angle': -72.45521046933055}","[Decimal('151.42061979131296'), Decimal('171.65202352853072')]",45.2084340455291,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.948731516633261,42,52252.728411,2.252271503367606,-1.8406799608644322,"[0.473189436847853, 0.2847832352977887]",pupil.1,1,3d c++,0.473189436847853,0.2847832352977887
"{'center': [-0.9039300505928713, 5.186258448906177, 61.96442065797928], 'normal': [Decimal('-0.20992023102841195'), 0.628955471457503, -0.7485643001964816], 'radius': Decimal('2.2660696790861947')}",0.8890411687462609,52370.846701,4.532139358172389,"{'center': [Decimal('151.08056239893583'), Decimal('171.53227057333038')], 'axes': [Decimal('31.435768212018747'), 45.36383141278027], 'angle': -72.18451266788301}","[Decimal('151.08056239893583'), Decimal('171.53227057333038')]",45.36383141278027,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.948725953863383,42,52252.728411,2.2510052605199933,-1.8442041506635094,"[Decimal('0.47212675749667443'), Decimal('0.28528220594445675')]",pupil.1,1,3d c++,0.47212675749667443,0.28528220594445675
