circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.779093376595081, 9.643412375406843, Decimal('63.271724211934426')], 'normal': [-0.2737744439777421, 0.6293908463676462, -0.7272652310768721], 'radius': 2.489938460930313}",0.9995030337967669,9679.955778,4.979876921860626,"{'center': [Decimal('123.13292196773128'), Decimal('214.12502022602757')], 'axes': [Decimal('30.031491697645137'), 48.81632526842165], 'angle': -66.72632574345792}","[Decimal('123.13292196773128'), Decimal('214.12502022602757')]",48.81632526842165,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9376130424675,42,9634.681763,2.2515653974550456,-1.9308321410468297,"[Decimal('0.38479038114916025'), Decimal('0.10781241572488509')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7864747592398214'), 9.649637054748954, 63.27989902767165], 'normal': [-0.2743895591981371, 0.6299095696461555, -0.7265839964321037], 'radius': Decimal('2.4947064082231445')}",0.9994474445918266,9679.964178,4.989412816446289,"{'center': [Decimal('123.06611733587576'), Decimal('214.17270502002154')], 'axes': [Decimal('30.042356185905838'), 48.90358996718721], 'angle': -66.696694371347}","[Decimal('123.06611733587576'), Decimal('214.17270502002154')]",48.90358996718721,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9378479776899762,42,9634.681763,2.2522330992001347,-1.9318823716570583,"[Decimal('0.38458161667461177'), Decimal('0.10761372908324363')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7851312484874162'), 9.653190507624707, 63.28247352168832], 'normal': [Decimal('-0.27427759996877005'), 0.6302056907191348, -0.7263694552640477], 'radius': 2.488914186116219}",0.999490126911686,9679.972578,4.977828372232438,"{'center': [Decimal('123.07986850675573'), Decimal('214.20542094387207')], 'axes': [Decimal('29.957729493761562'), Decimal('48.787985320679255')], 'angle': -66.71452439027618}","[Decimal('123.07986850675573'), Decimal('214.20542094387207')]",48.787985320679255,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9379515505803182,42,9634.681763,2.252614429052703,-1.9318450932011815,"[Decimal('0.38462458908361163'), Decimal('0.10747741273386635')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7824813659775964'), 9.64511757659266, 63.27447657504994], 'normal': [Decimal('-0.27405677642628506'), 0.6295329464664642, -0.7270358674839125], 'radius': Decimal('2.4906689850746506')}",0.9995205363278455,9679.980978,4.981337970149301,"{'center': [Decimal('123.10151228279128'), Decimal('214.13753018716125')], 'axes': [30.02462943117873, 48.82854719761188], 'angle': -66.7096577621521}","[Decimal('123.10151228279128'), Decimal('214.13753018716125')]",48.82854719761188,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9382683346192744,42,9634.681763,2.2517482730869767,-1.9312762191706996,"[Decimal('0.38469222588372276'), Decimal('0.10776029088682815')]",pupil.1,1,3d c++
"{'center': [-3.760360217003006, 9.648641726683627, 63.26921985511296], 'normal': [-0.2722133473450692, 0.6298266256407115, -0.7274739274786607], 'radius': 2.492707233036683}",0.9996532409305429,9679.989378,4.985414466073366,"{'center': [Decimal('123.31452049757276'), Decimal('214.17871385437672')], 'axes': [Decimal('30.078815881729977'), 48.87255488271707], 'angle': -66.85748836807959}","[Decimal('123.31452049757276'), Decimal('214.17871385437672')]",48.87255488271707,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9385106080194494,42,9634.681763,2.252126309217623,-1.9288565244403555,"[0.3853578765549149, Decimal('0.10758869227343026')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7445223925810938'), 9.626431762085446, 63.2441433714734], 'normal': [-0.2708935286432432, 0.6279757952575298, -0.729563634448624], 'radius': 2.482329749800382}",0.9992609574302356,9679.997778,4.964659499600764,"{'center': [Decimal('123.45383642952008'), Decimal('214.00073492203703')], 'axes': [30.0963980569122, 48.68813561858686], 'angle': -66.89815048849864}","[Decimal('123.45383642952008'), Decimal('214.00073492203703')]",48.68813561858686,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9386631226750541,42,9634.681763,2.24974577306058,-1.9263271137233149,"[Decimal('0.38579323884225025'), Decimal('0.10833027115817906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7277078288933008'), 9.611362239612422, 63.22497889360021], 'normal': [Decimal('-0.26949231500259374'), 0.626720001718111, -0.73116067427139], 'radius': 2.487187629248612}",0.9996835777188648,9680.006178,4.974375258497224,"{'center': [123.6080076508575, 213.8793823793098], 'axes': [Decimal('30.264913445974265'), 48.79818741214701], 'angle': -66.96413291709965}","[123.6080076508575, 213.8793823793098]",48.79818741214701,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9388578689430771,42,9634.681763,2.248133174038637,-1.9239279996155465,"[0.3862750239089297, Decimal('0.10883590675287591')]",pupil.1,1,3d c++
"{'center': [-3.748877017783234, 9.612278396305324, 63.23359657404051], 'normal': [-0.2712564140767548, 0.6267963481091862, -0.7304425342346981], 'radius': 2.489678346108862}",0.9995545616622125,9680.014578,4.979356692217724,"{'center': [Decimal('123.40655681449627'), 213.8754052679809], 'axes': [Decimal('30.246294870744148'), 48.84048519238185], 'angle': -66.83322794724701}","[Decimal('123.40655681449627'), 213.8754052679809]",48.84048519238185,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9390426036450572,42,9634.681763,2.248231152781306,-1.9263710787142787,"[Decimal('0.38564549004530085'), Decimal('0.10885247805007958')]",pupil.1,1,3d c++
"{'center': [-3.758161806960019, 9.623932413897776, 63.2470679511633], 'normal': [-0.2720301465081536, 0.6277675162418905, -0.7293199194744651], 'radius': 2.506681817023347}",0.9997315100262113,9680.022978,5.013363634046694,"{'center': [Decimal('123.32564474633787'), Decimal('213.96493608893962')], 'axes': [30.37553507995993, 49.16387467993588], 'angle': -66.80582223593585}","[Decimal('123.32564474633787'), Decimal('213.96493608893962')]",49.16387467993588,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9392620763990056,42,9634.681763,2.249478171239657,-1.9278049776250834,"[Decimal('0.38539263983230587'), Decimal('0.10847943296275153')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7672180435944336'), 9.605811377691449, 63.23487996706378], 'normal': [-0.2727848328943548, 0.6262574298913633, -0.7303355848160921], 'radius': 2.471050007736251}",0.9994187258229942,9680.031378,4.942100015472502,"{'center': [Decimal('123.22591504318979'), Decimal('213.81606463100957')], 'axes': [30.01281889164321, Decimal('48.473826835058176')], 'angle': -66.70065170190323}","[Decimal('123.22591504318979'), Decimal('213.81606463100957')]",48.473826835058176,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9394802562925797,42,9634.681763,2.2475396998898303,-1.9282566780497654,"[0.3850809845099681, Decimal('0.10909973070412682')]",pupil.1,1,3d c++
"{'center': [-3.783236435436174, 9.597409711911027, 63.23367731630955], 'normal': [-0.2741196988811665, 0.6255572910763281, -0.7304358057122781], 'radius': Decimal('2.4731578704731394')}",0.9992749305770405,9680.039778,4.946315740946279,"{'center': [Decimal('123.06928431505676'), 213.7351862248165], 'axes': [Decimal('30.045739317519065'), 48.51614002968043], 'angle': -66.57751022392284}","[Decimal('123.06928431505676'), 213.7351862248165]",48.51614002968043,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9395445189099183,42,9634.681763,2.2466419678656395,-1.9298145536384956,"[0.3845915134845524, Decimal('0.10943672406326466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7885753360356977'), 9.59672217573872, 63.2350938617697], 'normal': [Decimal('-0.27456460726446014'), 0.6254999963953024, -0.730317760257266], 'radius': 2.485602900981038}",0.9998109493067964,9680.048178,4.971205801962076,"{'center': [Decimal('123.01964636576798'), Decimal('213.72278308871424')], 'axes': [Decimal('30.189166696634715'), Decimal('48.759369062504646')], 'angle': -66.54214127931641}","[Decimal('123.01964636576798'), Decimal('213.72278308871424')]",48.759369062504646,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9397760801378108,42,9634.681763,2.246568532089196,-1.9304015873998606,"[Decimal('0.38443639489302495'), Decimal('0.10948840379702396')]",pupil.1,1,3d c++
"{'center': [-3.778962011103523, 9.58632939841948, 63.2225988832914], 'normal': [-0.2737634968534456, 0.6246339316186992, -0.7313590084637911], 'radius': 2.467065767028542}",0.9993238937018513,9680.056578,4.934131534057084,"{'center': [123.1040477713577, Decimal('213.64452606147006')], 'axes': [30.03459373680446, 48.40498283566557], 'angle': -66.57460454378851}","[123.1040477713577, Decimal('213.64452606147006')]",48.40498283566557,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9397390959988261,42,9634.681763,2.2454590048826124,-1.9289721299499012,"[0.3847001492854928, Decimal('0.10981447474387473')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7785534979722106'), 9.59726600140246, 63.23179826981514], 'normal': [-0.2737294540925029, 0.6255453152006142, -0.7305923929201458], 'radius': 2.485629173353598}",0.9998048021522744,9680.064978,4.971258346707196,"{'center': [Decimal('123.11557687210717'), 213.7327258106898], 'axes': [Decimal('30.208120788237853'), 48.76240415150595], 'angle': -66.60654605058502}","[Decimal('123.11557687210717'), 213.7327258106898]",48.76240415150595,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9400243094419114,42,9634.681763,2.246626617780869,-1.9292757328769716,"[0.3847361777253349, Decimal('0.10944697578879248')]",pupil.1,1,3d c++
"{'center': [-3.801268319898189, 9.576168236279965, Decimal('63.222304478282716')], 'normal': [Decimal('-0.27562235591966777'), 0.6237871681070731, -0.7313835422145142], 'radius': Decimal('2.4802171830607516')}",0.9995204789109614,9680.073378,4.960434366121503,"{'center': [Decimal('122.88801860657165'), Decimal('213.54190950993868')], 'axes': [30.19721275780384, 48.66345230065848], 'angle': -66.40698917794823}","[Decimal('122.88801860657165'), Decimal('213.54190950993868')]",48.66345230065848,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9402067663980773,42,9634.681763,2.2443751559806997,-1.9311884879254957,"[0.3840250581455364, Decimal('0.11024204370858881')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8225178752120064'), 9.571323794641952, 63.22620855740764], 'normal': [-0.2773931521958192, 0.6233834646372385, -0.7310582022874375], 'radius': Decimal('2.4857847867659486')}",0.9996651175679286,9680.081778,4.971569573531897,"{'center': [Decimal('122.68365093590461'), Decimal('213.48750284280698')], 'axes': [30.24326888125784, 48.76979517172259], 'angle': -66.26046082647042}","[Decimal('122.68365093590461'), Decimal('213.48750284280698')]",48.76979517172259,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.940374458458404,42,9634.681763,2.2438587495277855,-1.933454418054012,"[0.3833864091747019, Decimal('0.11046873815497094')]",pupil.1,1,3d c++
"{'center': [-3.809608524142579, 9.557756764519024, Decimal('63.209776808826334')], 'normal': [-0.2763173729400336, 0.6222528787936611, -0.7324275146692126], 'radius': 2.480748655662977}",0.9997145429910671,9680.090178,4.961497311325954,"{'center': [Decimal('122.79974669596331'), 213.3797421517427], 'axes': [Decimal('30.275712069152075'), Decimal('48.683498037573656')], 'angle': -66.30460113003903}","[Decimal('122.79974669596331'), 213.3797421517427]",48.683498037573656,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9404828679151822,42,9634.681763,2.2424136647006123,-1.9315490072894543,"[Decimal('0.38374920842488536'), Decimal('0.11091774103440544')]",pupil.1,1,3d c++
"{'center': [-3.80592494880694, 9.564521999914675, 63.21413917449945], 'normal': [Decimal('-0.27601040832873036'), 0.6228166484099655, -0.7320639841964534], 'radius': Decimal('2.4927303621407813')}",0.9999825577808023,9680.098578,4.9854607242815625,"{'center': [Decimal('122.83972920727285'), Decimal('213.43604631440508')], 'axes': [30.39692234647792, Decimal('48.915438706678316')], 'angle': -66.34615432347145}","[Decimal('122.83972920727285'), Decimal('213.43604631440508')]",48.915438706678316,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9406776899650082,42,9634.681763,2.243134052266473,-1.9313459221649862,"[Decimal('0.38387415377272766'), 0.1106831403566455]",pupil.1,1,3d c++
"{'center': [-3.767867204422, 9.58031374497283, 63.21332202795807], 'normal': [Decimal('-0.27283892962998535'), 0.6241326271648118, -0.7321320797415682], 'radius': Decimal('2.4522506339692467')}",0.9996722135605428,9680.106978,4.904501267938493,"{'center': [Decimal('123.20522380944807'), Decimal('213.60328849092485')], 'axes': [29.906231251168, Decimal('48.121116623802564')], 'angle': -66.62826568672152}","[Decimal('123.20522380944807'), Decimal('213.60328849092485')]",48.121116623802564,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9407489426168869,42,9634.681763,2.2448172268148605,-1.9275170184134323,"[0.3850163244045252, Decimal('0.10998629795447978')]",pupil.1,1,3d c++
"{'center': [-3.765056358510602, 9.588103655082406, Decimal('63.218921007738324')], 'normal': [-0.2726046924707022, 0.6247817863406098, -0.7316654980932137], 'radius': Decimal('2.4403259125782726')}",0.9994960349115724,9680.115378,4.880651825156545,"{'center': [Decimal('123.23418277642219'), Decimal('213.67490441700897')], 'axes': [Decimal('29.728968287029307'), 47.8827278255709], 'angle': -66.6668656540928}","[Decimal('123.23418277642219'), Decimal('213.67490441700897')]",47.8827278255709,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.940957463873604,42,9634.681763,2.245648353799439,-1.927444580601935,"[Decimal('0.38510682117631934'), Decimal('0.10968789826246261')]",pupil.1,1,3d c++
"{'center': [-3.774786054835838, 9.584287042801073, 63.21929326556248], 'normal': [Decimal('-0.27341550049780516'), 0.6244637353171653, -0.7316344766078674], 'radius': 2.475847307389624}",0.9998811468256769,9680.123778,4.951694614779248,"{'center': [Decimal('123.14412401596216'), Decimal('213.62665491469863')], 'axes': [Decimal('30.160443286530594'), 48.57992754939299], 'angle': -66.59538710327959}","[Decimal('123.14412401596216'), Decimal('213.62665491469863')]",48.57992754939299,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9411409582873009,42,9634.681763,2.245241079906753,-1.9284312175803817,"[Decimal('0.38482538754988177'), Decimal('0.10988893785542231')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7632681007230646'), 9.58715726676577, Decimal('63.217446956341334')], 'normal': [-0.2724556709884074, 0.6247029206475567, -0.7317883357096293], 'radius': 2.448875657215957}",0.9996978879183163,9680.132178,4.897751314431914,"{'center': [Decimal('123.25193416000491'), Decimal('213.66523976792098')], 'axes': [Decimal('29.841560436303176'), 48.05171659402226], 'angle': -66.67559202189882}","[Decimal('123.25193416000491'), Decimal('213.66523976792098')]",48.05171659402226,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.941258401885825,42,9634.681763,2.2455473515378044,-1.9272108251598519,"[Decimal('0.38516229425001536'), Decimal('0.10972816763366255')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7553523466401497'), 9.59082082233192, Decimal('63.217631590639705')], 'normal': [Decimal('-0.27179602481483117'), 0.625008216944736, -0.7317729495180986], 'radius': Decimal('2.4365798530311915')}",0.9996713816373556,9680.140578,4.873159706062383,"{'center': [Decimal('123.32767499846386'), 213.7043367016951], 'axes': [Decimal('29.690276295225615'), 47.8101351823179], 'angle': -66.73525627315829}","[Decimal('123.32767499846386'), 213.7043367016951]",47.8101351823179,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9413878409295529,42,9634.681763,2.245938385889808,-1.9264257786841548,"[0.3853989843701996, Decimal('0.10956526374293707')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7380447176319893'), 9.59636843559926, Decimal('63.215960360839745')], 'normal': [Decimal('-0.27035372239748445'), 0.6254705180503476, -0.7319122186680953], 'radius': 2.45093755770211}",0.9997455529504287,9680.148978,4.90187511540422,"{'center': [Decimal('123.49750429516445'), Decimal('213.75660982560737')], 'axes': [Decimal('29.874490412970893'), 48.09330454120604], 'angle': -66.85915714672933}","[Decimal('123.49750429516445'), Decimal('213.75660982560737')]",48.09330454120604,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9414150263164833,42,9634.681763,2.246530750769814,-1.9246307777644305,"[0.3859297009223889, Decimal('0.10934745905996934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7192781422916874'), 9.605938451900276, 63.21723197142781], 'normal': [Decimal('-0.26878984111912596'), 0.6262680194087656, -0.7318062511190903], 'radius': 2.451398183296385}",0.9998457048362172,9680.157378,4.90279636659277,"{'center': [Decimal('123.68137361582183'), Decimal('213.84805631321467')], 'axes': [Decimal('29.872439965300757'), Decimal('48.101368301974475')], 'angle': -67.00295753392834}","[Decimal('123.68137361582183'), Decimal('213.84805631321467')]",48.101368301974475,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9415468255024817,42,9634.681763,2.2475532829494513,-1.9227961582833928,"[0.3865042925494432, Decimal('0.10896643202827216')]",pupil.1,1,3d c++
"{'center': [-3.710691233370239, 9.605288013773642, Decimal('63.213526399874894')], 'normal': [-0.2680742653756719, 0.6262138162315461, -0.7321150487484991], 'radius': 2.45461582668756}",0.9997658564720584,9680.165778,4.90923165337512,"{'center': [Decimal('123.76355976281468'), 213.845997530136], 'axes': [Decimal('29.932500193617088'), 48.1673514111864], 'angle': -67.05546780089223}","[Decimal('123.76355976281468'), 213.845997530136]",48.1673514111864,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9416819847308688,42,9634.681763,2.247483758681431,-1.9217980630217721,"[0.3867611242587959, Decimal('0.10897501029110002')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7481577972182722'), 9.633563213400507, 63.25163853242948], 'normal': [-0.2711964790296747, 0.628570082867118, -0.7289390377022837], 'radius': 2.471134756354806}",0.9999126027418392,9680.174178,4.942269512709612,"{'center': [Decimal('123.42102625111976'), 214.0630074653223], 'axes': [29.91787481898294, Decimal('48.462687755128705')], 'angle': -66.8941712335635}","[Decimal('123.42102625111976'), 214.0630074653223]",48.462687755128705,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418219663212435,42,9634.681763,2.2505096458066878,-1.926971816008491,"[0.3856907070347492, Decimal('0.10807080222782373')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7659922802396544'), 9.616614569388176, Decimal('63.243696974171385')], 'normal': [-0.2726826859481232, 0.6271576958660905, -0.7296008342237922], 'radius': 2.42751920440765}",0.9995908353645144,9680.182578,4.8550384088153,"{'center': [Decimal('123.23706384039116'), Decimal('213.92176971102913')], 'axes': [29.43397456869184, 47.61269314513357], 'angle': -66.73716172232052}","[Decimal('123.23706384039116'), Decimal('213.92176971102913')]",47.61269314513357,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9419342633854466,42,9634.681763,2.2486949913655607,-1.9284638907761802,"[0.3851158245012224, Decimal('0.10865929287071197')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7873200244694925'), 9.61747866208102, 63.25244120622721], 'normal': [-0.2744599979672764, 0.6272297035904941, -0.7288721482191398], 'radius': Decimal('2.4423990207061563')}",0.9997608259660826,9680.190978,4.884798041412313,"{'center': [Decimal('123.03580766023657'), Decimal('213.91347857219816')], 'axes': [29.56596770922552, 47.89817297903856], 'angle': -66.60566538716384}","[Decimal('123.03580766023657'), Decimal('213.91347857219816')]",47.89817297903856,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9419099081719673,42,9634.681763,2.2487874436907864,-1.9309290419980298,"[0.3844868989382393, Decimal('0.10869383928250764')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8245472528922915'), 9.629744202094539, Decimal('63.277137061200975')], 'normal': [Decimal('-0.27756226700250963'), 0.6282518319249543, -0.7268141603046591], 'radius': 2.441993246829619}",0.9995751922250041,9680.199378,4.883986493659238,"{'center': [122.6865107082325, Decimal('213.99824807588442')], 'axes': [Decimal('29.423167148117436'), Decimal('47.871639583145246')], 'angle': -66.40575525072025}","[122.6865107082325, Decimal('213.99824807588442')]",47.871639583145246,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418687801059922,42,9634.681763,2.250100520588956,-1.935592868075846,"[Decimal('0.38339534596322655'), Decimal('0.10834063301714825')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8322347503711756'), 9.61300554433597, 63.26563112083776], 'normal': [Decimal('-0.27820289179241664'), 0.6268569437784066, -0.7277729886682608], 'radius': Decimal('2.4580199921177317')}",0.9997398035415807,9680.207777,4.916039984235463,"{'center': [122.6072330037785, 213.846636744406], 'axes': [Decimal('29.681843788781727'), 48.19477473800996], 'angle': -66.31266296940531}","[122.6072330037785, 213.846636744406]",48.19477473800996,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9418506823172579,42,9634.681763,2.2483089234145095,-1.935921949289697,"[Decimal('0.38314760313680785'), Decimal('0.10897234689830837')]",pupil.1,1,3d c++
"{'center': [-3.832062821091088, 9.61952946848227, 63.27118889456433], 'normal': [Decimal('-0.27818856435240935'), 0.6274006041239316, -0.7273098408577126], 'radius': 2.433557030043239}",0.9994132062238201,9680.216177,4.867114060086478,"{'center': [122.6087975523245, Decimal('213.90952972920593')], 'axes': [29.35488726010077, Decimal('47.710617023967295')], 'angle': -66.33134523930322}","[122.6087975523245, Decimal('213.90952972920593')]",47.710617023967295,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9417852561461215,42,9634.681763,2.2490068942639416,-1.9361171365582148,"[Decimal('0.38315249235101406'), Decimal('0.10871029279497535')]",pupil.1,1,3d c++
