circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.217754497134255, 4.063482689477563, Decimal('58.748908020545095')], 'normal': [Decimal('-0.22535029812149315'), 0.5318007915509003, -0.8163364265071049], 'radius': 2.09400314555972}",0.9828503100752088,401237.214149,4.18800629111944,"{'center': [Decimal('105.05663033526909'), Decimal('162.55959351007007')], 'axes': [33.54449022933033, Decimal('44.259191044244616')], 'angle': Decimal('-63.798645593844014')}","[Decimal('105.05663033526909'), Decimal('162.55959351007007')]",44.259191044244616,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9437736432754362,17,401147.250149,2.131521885712933,-1.84013916639505,"[0.3283019697977159, Decimal('0.32266836037470803')]",pupil.1,1,3d c++
"{'center': [-5.219417659555145, Decimal('3.9588691187666196'), 58.68200403026181], 'normal': [Decimal('-0.22548889498990068'), 0.523082993991655, -0.8219117590307123], 'radius': 2.117589619989351}",0.9980452274328288,401237.222549,4.235179239978702,"{'center': [Decimal('104.98104493888572'), Decimal('161.49754150862978')], 'axes': [34.27502205190054, 44.80895384304717], 'angle': -63.36457461340808}","[Decimal('104.98104493888572'), Decimal('161.49754150862978')]",44.80895384304717,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9431827335478093,17,401147.250149,2.121260620081906,-1.8385551999942187,"[0.3280657654340179, Decimal('0.32709357704737596')]",pupil.1,1,3d c++
"{'center': [-5.281258991497289, Decimal('3.8321611229335986'), Decimal('58.619535807935215')], 'normal': [Decimal('-0.23064233931841266'), 0.5125239943389033, -0.8271174442245951], 'radius': Decimal('2.1044259058908827')}",0.9997666879606592,401237.230949,4.2088518117817655,"{'center': [Decimal('104.27156664320874'), Decimal('160.20917480733152')], 'axes': [Decimal('34.376028424410705'), 44.5780276090277], 'angle': -62.37327728456901}","[Decimal('104.27156664320874'), Decimal('160.20917480733152')]",44.5780276090277,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9432651328387998,17,401147.250149,2.108917960288927,-1.842739035058878,"[0.3258486457600273, 0.3324617716361187]",pupil.1,1,3d c++
"{'center': [-5.316927262462911, Decimal('3.7221300961824477'), 58.56214104366332], 'normal': [Decimal('-0.23361469523221448'), 0.5033547421096407, -0.8319003412472534], 'radius': 2.096657055121412}",0.999498698280699,401237.239349,4.193314110242824,"{'center': [103.841735671489, Decimal('159.08900597248822')], 'axes': [34.54215384290948, 44.4570774366431], 'angle': -61.62842118819502}","[103.841735671489, Decimal('159.08900597248822')]",44.4570774366431,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9432490223933443,17,401147.250149,2.0982731761455526,-1.844565745445974,"[Decimal('0.32450542397340315'), Decimal('0.33712914178129905')]",pupil.1,1,3d c++
"{'center': [-5.359571213762138, Decimal('3.6302680772747262'), 58.5191400955923], 'normal': [Decimal('-0.23716835784048343'), 0.4956995738673306, -0.8354837535865046], 'radius': Decimal('2.1326073789439772')}",0.9993621644904165,401237.247749,4.2652147578879545,"{'center': [103.3567287710153, Decimal('158.13633053057762')], 'axes': [35.35497091220373, 45.25308200720447], 'angle': -60.89580952789076}","[103.3567287710153, Decimal('158.13633053057762')]",45.25308200720447,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9430515897380198,17,401147.250149,2.0894364756258557,-1.847389602041976,"[0.3229897774094228, Decimal('0.34109862278925995')]",pupil.1,1,3d c++
"{'center': [-5.386522808138048, 3.552361545378486, 58.48097976668819], 'normal': [Decimal('-0.23941432403847593'), 0.4892073628759772, -0.8386637809951802], 'radius': 2.113879321707335}",0.9995782214959218,401237.256149,4.22775864341467,"{'center': [Decimal('103.03407227315859'), Decimal('157.34332238767618')], 'axes': [35.24064739497246, 44.88490021813599], 'angle': Decimal('-60.334141158181225')}","[Decimal('103.03407227315859'), Decimal('157.34332238767618')]",44.88490021813599,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9430054468840265,17,401147.250149,2.0819770348949724,-1.8488711965582,"[0.3219814758536206, Decimal('0.34440282338468253')]",pupil.1,1,3d c++
"{'center': [-5.407871675505342, Decimal('3.5452136245645898'), 58.4829301157365], 'normal': [Decimal('-0.24119339631908376'), 0.4886117028081526, -0.8385012519078209], 'radius': 2.126305195073879}",0.9996551120024051,401237.264549,4.252610390147758,"{'center': [Decimal('102.81238036093865'), Decimal('157.26301830790356')], 'axes': [35.43245263477409, 45.14743601218001], 'angle': Decimal('-60.139526718582346')}","[Decimal('102.81238036093865'), Decimal('157.26301830790356')]",45.14743601218001,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.942955129768408,17,401147.250149,2.0812942003920574,-1.8508830520755868,"[Decimal('0.32128868862793325'), 0.3447374237170685]",pupil.1,1,3d c++
"{'center': [-5.398042775336139, 3.577507962796953, 58.49899085988511], 'normal': [Decimal('-0.24037432130498346'), 0.4913028976608495, -0.8371628565621038], 'radius': 2.086598634132559}",0.9996742880557381,401237.272949,4.173197268265118,"{'center': [102.9259983702545, 157.6059981023239], 'axes': [34.68832721857128, 44.29182787602277], 'angle': -60.36399582257201}","[102.9259983702545, 157.6059981023239]",44.29182787602277,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9429498621513765,17,401147.250149,2.0843813331079053,-1.8504040881422004,"[Decimal('0.32164374490704534'), Decimal('0.34330834124031706')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3806955246968835'), 3.648242602552335, 58.535853378775], 'normal': [Decimal('-0.23892871708504557'), Decimal('0.49719745097379797'), -0.8340909799879458], 'radius': Decimal('2.1019058934200543')}",0.9947762171620059,401237.281349,4.203811786840109,"{'center': [Decimal('103.14576194137746'), 158.3249642943898], 'axes': [Decimal('34.752485218414826'), 44.58871404781018], 'angle': -60.81855424508557}","[Decimal('103.14576194137746'), 158.3249642943898]",44.58871404781018,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9425653430043202,17,401147.250149,2.091162009378208,-1.8497797604929336,"[0.3223305060668046, Decimal('0.34031264877337586')]",pupil.1,1,3d c++
"{'center': [-5.344242127842156, Decimal('3.7080313465550514'), 58.56132830069811], 'normal': [Decimal('-0.23589093401381825'), 0.5021798463073577, -0.831968069827687], 'radius': Decimal('2.1047977067748587')}",0.9980761681706253,401237.289749,4.209595413549717,"{'center': [Decimal('103.55422291255422'), 158.938498737156], 'axes': [34.67434329734052, 44.63050318143226], 'angle': Decimal('-61.360622955725304')}","[Decimal('103.55422291255422'), 158.938498737156]",44.63050318143226,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9419804668233556,17,401147.250149,2.0969140063688965,-1.8470787565705968,"[Decimal('0.32360694660173195'), Decimal('0.33775625526184994')]",pupil.1,1,3d c++
"{'center': [-5.34849586989827, 3.73433788132274, Decimal('58.578463397313875')], 'normal': [-0.2362454125184944, 0.5043720575379984, -0.8305401451097065], 'radius': Decimal('2.0738177759792498')}",0.9995144586554351,401237.298149,4.1476355519584995,"{'center': [Decimal('103.52152428174341'), Decimal('159.21431835098997')], 'axes': [34.07357455982928, 43.96050031329217], 'angle': -61.44536425286075}","[Decimal('103.52152428174341'), Decimal('159.21431835098997')]",43.96050031329217,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9418330077823556,17,401147.250149,2.099450920018642,-1.8479247989009817,"[Decimal('0.32350476338044815'), 0.3366070068708751]",pupil.1,1,3d c++
"{'center': [-5.33786132652013, 3.747824585881818, 58.58364480187167], 'normal': [Decimal('-0.23535920057031606'), 0.5054959495845882, -0.8301083613965572], 'radius': 2.082933563441202}",0.9994221842540608,401237.306549,4.165867126882404,"{'center': [Decimal('103.63954334945791'), 159.3504047651261], 'axes': [Decimal('34.198871982065704'), 44.14985930526636], 'angle': Decimal('-61.584362530305924')}","[Decimal('103.63954334945791'), 159.3504047651261]",44.14985930526636,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9416686961325693,17,401147.250149,2.100752990170944,-1.8470738019049826,"[0.323873572967056, 0.336039980145308]",pupil.1,1,3d c++
"{'center': [-5.363900570488809, 3.712715828876985, 58.56975371471918], 'normal': [Decimal('-0.23752913756770602'), 0.5025702198341855, -0.831265951992598], 'radius': 2.104110435705076}",0.9911814806174419,401237.314949,4.208220871410152,"{'center': [Decimal('103.35493028066838'), Decimal('158.98283877241616')], 'axes': [34.61402622395811, 44.60959690839944], 'angle': -61.2341152440195}","[Decimal('103.35493028066838'), Decimal('158.98283877241616')]",44.60959690839944,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9416088456019156,17,401147.250149,2.0973654880214405,-1.8491233231335567,"[0.3229841571270887, 0.3375715051149327]",pupil.1,1,3d c++
"{'center': [-5.398059591518695, Decimal('3.6620485930552213'), 58.54909040373518], 'normal': [Decimal('-0.24037572265352986'), 0.4983479501823718, -0.832987894574598], 'radius': 2.109260007690417}",0.8628448676958694,401237.323349,4.218520015380834,"{'center': [Decimal('102.97622441973913'), Decimal('158.46016621309954')], 'axes': [Decimal('34.800076103040816'), 44.73474645655355], 'angle': -60.7510431619861}","[Decimal('102.97622441973913'), Decimal('158.46016621309954')]",44.73474645655355,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9416186866209042,17,401147.250149,2.092488527765812,-1.8517346281026414,"[Decimal('0.32180070131168476'), Decimal('0.33974930744541854')]",pupil.1,1,3d c++
"{'center': [-5.431334841276906, 3.593444735643325, Decimal('58.517988528679496')], 'normal': [Decimal('-0.24314866013338074'), 0.4926309620647138, -0.8355797174959049], 'radius': 2.110355092035938}",0.9994672500786059,401237.331749,4.220710184071876,"{'center': [Decimal('102.59612416214537'), Decimal('157.75556402298264')], 'axes': [Decimal('34.975011053800856'), Decimal('44.781904421662105')], 'angle': -60.18779658915476}","[Decimal('102.59612416214537'), Decimal('157.75556402298264')]",44.781904421662105,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9415069332472603,17,401147.250149,2.0859067678340053,-1.8539703676927304,"[0.3206128880067043, Decimal('0.34268514990423904')]",pupil.1,1,3d c++
"{'center': [-5.450059714084802, Decimal('3.5838970427426444'), 58.51783037154756], 'normal': [Decimal('-0.24470906620070546'), 0.4918353209896571, -0.8355928972568997], 'radius': 2.094874020404879}",0.9998625351855521,401237.340149,4.189748040809758,"{'center': [Decimal('102.39647577229091'), Decimal('157.65962705107614')], 'axes': [34.71468249494736, Decimal('44.453465570127705')], 'angle': -60.00355054813092}","[Decimal('102.39647577229091'), Decimal('157.65962705107614')]",44.453465570127705,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9415055708186015,17,401147.250149,2.0849927246618143,-1.85568691630991,"[0.3199889867884091, 0.3430848872871828]",pupil.1,1,3d c++
"{'center': [-5.463899751245728, Decimal('3.5704719196869386'), 58.51400067746447], 'normal': [Decimal('-0.24586240263078268'), 0.4907165607350149, -0.8359120384304902], 'radius': Decimal('2.0953720621937926')}",0.999746258075855,401237.348549,4.190744124387585,"{'center': [102.2469461099044, Decimal('157.52021283767533')], 'axes': [34.73983228772353, 44.46700494090066], 'angle': -59.83759749378517}","[102.2469461099044, Decimal('157.52021283767533')]",44.46700494090066,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9415589526694523,17,401147.250149,2.083708275430487,-1.8568542875385108,"[Decimal('0.31952170659345125'), 0.3436657798430195]",pupil.1,1,3d c++
"{'center': [-5.465999728642672, 3.54652826547993, 58.50060011835913], 'normal': [Decimal('-0.24603740074719457'), Decimal('0.48872125621776424'), -0.8370287516892684], 'radius': 2.090814840901613}",0.9998061066738666,401237.356949,4.181629681803226,"{'center': [Decimal('102.21133750010915'), Decimal('157.27703771594892')], 'axes': [34.73408727617659, Decimal('44.380424745507106')], 'angle': Decimal('-59.709500166856564')}","[Decimal('102.21133750010915'), Decimal('157.27703771594892')]",44.380424745507106,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9416113807119042,17,401147.250149,2.081419767260251,-1.8566855435239729,"[0.3194104296878411, Decimal('0.34467900951687946')]",pupil.1,1,3d c++
"{'center': [-5.462532964036274, Decimal('3.5617381055553645'), 58.50847696067768], 'normal': [Decimal('-0.24574850369666143'), 0.4899887428907171, -0.8363723481627228], 'radius': 2.104494982470646}",0.9998733635914319,401237.365349,4.208989964941292,"{'center': [Decimal('102.25729790528246'), Decimal('157.42868969920536')], 'axes': [34.9207126516541, 44.66489183900162], 'angle': Decimal('-59.806840187636325')}","[Decimal('102.25729790528246'), Decimal('157.42868969920536')]",44.66489183900162,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9417993014461334,17,401147.250149,2.082873166136366,-1.8565799392592446,"[Decimal('0.31955405595400765'), 0.344047126253311]",pupil.1,1,3d c++
"{'center': [-5.4595976939744, 3.539529477643355, 58.49463811697004], 'normal': [Decimal('-0.24550389785817198'), 0.4881380238980496, -0.8375255851383595], 'radius': 2.086138441773099}",0.999570974374859,401237.373749,4.172276883546198,"{'center': [Decimal('102.27251695280118'), 157.2081358607244], 'axes': [34.68909297333112, 44.28560896550746], 'angle': Decimal('-59.724395546044235')}","[Decimal('102.27251695280118'), 157.2081358607244]",44.28560896550746,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9418034031627665,17,401147.250149,2.0807513852438113,-1.855938538312381,"[0.3196016154775037, Decimal('0.34496610058031496')]",pupil.1,1,3d c++
"{'center': [-5.463211167888421, 3.553856150934405, 58.50406268055961], 'normal': [Decimal('-0.24580502068434035'), Decimal('0.48933191333897047'), -0.8367402048392281], 'radius': Decimal('2.0945773127536254')}",0.9998341649632098,401237.382149,4.189154625507251,"{'center': [Decimal('102.24457520769953'), Decimal('157.35114948805256')], 'axes': [34.77907951011165, Decimal('44.457677369116816')], 'angle': -59.76479987337929}","[Decimal('102.24457520769953'), Decimal('157.35114948805256')]",44.457677369116816,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9418759513571517,17,401147.250149,2.0821198462832347,-1.8565232053295495,"[0.319514297524061, Decimal('0.34437021046644767')]",pupil.1,1,3d c++
"{'center': [-5.450289459471169, Decimal('3.5687194136130964'), Decimal('58.508979400415576')], 'normal': [Decimal('-0.24472821164956937'), Decimal('0.49057051856219475'), -0.8363304781845649], 'radius': Decimal('2.1074152175261585')}",0.999687439666231,401237.390549,4.214830435052317,"{'center': [Decimal('102.38727917155819'), 157.5011338407707], 'axes': [Decimal('34.969446398844696'), 44.72645872687538], 'angle': -59.93098202620057}","[Decimal('102.38727917155819'), 157.5011338407707]",44.72645872687538,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9422340652546324,17,401147.250149,2.083540672936721,-1.8554701101772428,"[Decimal('0.31996024741111934'), Decimal('0.34374527566345536')]",pupil.1,1,3d c++
"{'center': [-5.456075474106393, 3.596023829749779, Decimal('58.526743130925794')], 'normal': [-0.245210379535838, Decimal('0.49284588657358497'), -0.8348501673087136], 'radius': 2.102404360065504}",0.9998439716254056,401237.398949,4.204808720131008,"{'center': [Decimal('102.34258447460975'), Decimal('157.77988235252315')], 'axes': [34.79112017178857, 44.6065570109185], 'angle': -60.01506050200184}","[Decimal('102.34258447460975'), Decimal('157.77988235252315')]",44.6065570109185,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423300108630905,17,401147.250149,2.0861537571150377,-1.8564797442275571,"[0.3198205764831555, 0.3425838235311536]",pupil.1,1,3d c++
"{'center': [-5.437043399786486, 3.622017593323311, 58.53655484864348], 'normal': [Decimal('-0.24362437334251238'), 0.495012033538046, -0.8340325241655727], 'radius': 2.075623931663389}",0.9998804002088617,401237.407349,4.151247863326778,"{'center': [Decimal('102.54902530168121'), Decimal('158.05595237640716')], 'axes': [34.30093868871567, 44.03068032130042], 'angle': -60.27722634963007}","[Decimal('102.54902530168121'), Decimal('158.05595237640716')]",44.03068032130042,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9425470907740041,17,401147.250149,2.0886450077572625,-1.8549935862487452,"[Decimal('0.32046570406775376'), Decimal('0.34143353176497016')]",pupil.1,1,3d c++
"{'center': [-5.431378075502629, 3.64512039829326, Decimal('58.548647452394576')], 'normal': [Decimal('-0.24315226298552434'), 0.4969372672855417, -0.8330248071863146], 'radius': Decimal('2.1046113226590166')}",0.999816006086481,401237.415749,4.209222645318033,"{'center': [Decimal('102.62408414717312'), Decimal('158.28345114103172')], 'axes': [34.71785566051515, 44.63659665670734], 'angle': -60.42535118236216}","[Decimal('102.62408414717312'), Decimal('158.28345114103172')]",44.63659665670734,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9426806081265005,17,401147.250149,2.0908621590787364,-1.8547969689027524,"[0.320700262959916, Decimal('0.34048562024570117')]",pupil.1,1,3d c++
"{'center': [-5.400573035580079, Decimal('3.7070321214541444'), 58.57686793370032], 'normal': [Decimal('-0.24058517632531182'), 0.5020965775489488, -0.8306731004108362], 'radius': Decimal('2.1193251226382195')}",0.9882129162477724,401237.424149,4.238650245276439,"{'center': [Decimal('102.97732252139073'), Decimal('158.91394275938444')], 'axes': [34.81816706715051, Decimal('44.927006441454076')], 'angle': -60.93498697719755}","[Decimal('102.97732252139073'), Decimal('158.91394275938444')]",44.927006441454076,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9427436948286072,17,401147.250149,2.0968177182405037,-1.852709448415445,"[Decimal('0.32180413287934606'), 0.3378585718358982]",pupil.1,1,3d c++
"{'center': [-5.398160490655718, 3.707890489373133, 58.57668836318982], 'normal': [Decimal('-0.24038413091494845'), 0.5021681082088645, -0.8306880646200444], 'radius': Decimal('2.1275030695843786')}",0.9916840765879484,401237.432549,4.255006139168757,"{'center': [Decimal('103.00363774209667'), Decimal('158.92059779427206')], 'axes': [34.95415576145584, 45.10056719951063], 'angle': -60.95676757221859}","[Decimal('103.00363774209667'), Decimal('158.92059779427206')]",45.10056719951063,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9426026153820599,17,401147.250149,2.096900432650503,-1.8524813275456036,"[0.3218863679440521, 0.3378308425238664]",pupil.1,1,3d c++
"{'center': [-5.351769423083503, Decimal('3.7522573686639396'), 58.59030041062188], 'normal': [-0.2365182086172639, 0.505865348149765, -0.8295537273340392], 'radius': 2.111683796908686}",0.853772322899922,401237.440949,4.223367593817372,"{'center': [Decimal('103.50294217308414'), Decimal('159.38420781744784')], 'axes': [Decimal('34.632875503494425'), 44.75447615161477], 'angle': Decimal('-61.499742663944346')}","[Decimal('103.50294217308414'), Decimal('159.38420781744784')]",44.75447615161477,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424965870786783,17,401147.250149,2.1011811687833934,-1.848541838909224,"[0.3234466942908879, 0.3358991340939673]",pupil.1,1,3d c++
"{'center': [-5.319420156832794, 3.792172790808552, 58.60556202784676], 'normal': [Decimal('-0.23382243642970477'), 0.5091916333284827, -0.828281925898633], 'radius': 2.129912810986286}",0.9993308110614019,401237.449349,4.259825621972572,"{'center': [103.8601067257764, Decimal('159.78927643210056')], 'axes': [34.85829168337671, 45.12907618063019], 'angle': -61.91570310550501}","[103.8601067257764, Decimal('159.78927643210056')]",45.12907618063019,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9424931629975819,17,401147.250149,2.1050416079351217,-1.845934808451973,"[Decimal('0.32456283351805126'), 0.334211348199581]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2913716957622965'), Decimal('3.8115996558582026'), 58.60964618991579], 'normal': [Decimal('-0.23148506467382998'), 0.510810538749287, -0.8279415790595469], 'radius': Decimal('2.1202281746569347')}",0.9993706223342324,401237.457749,4.240456349313869,"{'center': [Decimal('104.15793778943727'), Decimal('159.99418342314544')], 'axes': [34.68448462572231, 44.92052955368121], 'angle': -62.20950231300588}","[Decimal('104.15793778943727'), Decimal('159.99418342314544')]",44.92052955368121,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9423358269884718,17,401147.250149,2.1069236764108696,-1.8434257807735241,"[Decimal('0.32549355559199145'), 0.3333575690702273]",pupil.1,1,3d c++
"{'center': [-5.284715091961498, Decimal('3.8208103279476786'), Decimal('58.613474957573985')], 'normal': [Decimal('-0.23093034769043014'), 0.5115780947567433, -0.8276225150880306], 'radius': 2.114924619639462}",0.9990548767923941,401237.466149,4.229849239278924,"{'center': [Decimal('104.23088816068628'), Decimal('160.09033845352135')], 'axes': [Decimal('34.578929558404276'), 44.80516104381751], 'angle': -62.29887936758905}","[Decimal('104.23088816068628'), Decimal('160.09033845352135')]",44.80516104381751,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9420438402955811,17,401147.250149,2.1078167388535873,-1.8429040194337418,"[0.3257215255021446, Decimal('0.33295692311032765')]",pupil.1,1,3d c++
"{'center': [-5.254606337205507, Decimal('3.8062017583941623'), 58.59611531824435], 'normal': [Decimal('-0.22842128479409746'), 0.5103607139606169, -0.8290691516988334], 'radius': 2.100929713155457}",0.9995198587022234,401237.474549,4.201859426310914,"{'center': [104.5301489839689, Decimal('159.95187645839076')], 'axes': [34.44806910177581, 44.52159480302211], 'angle': -62.46285844746026}","[104.5301489839689, Decimal('159.95187645839076')]",44.52159480302211,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9420457174711738,17,401147.250149,2.106400519025258,-1.8396415995101496,"[Decimal('0.32665671557490283'), 0.3335338480900385]",pupil.1,1,3d c++
