circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.886590805098578, 5.125207643860026, 76.49570333969825], 'normal': [Decimal('-0.24024822815990707'), 0.6485297535283259, -0.7222810724742232], 'radius': 2.10382765630717}",0.9989194982188218,39524.88995,4.20765531261434,"{'center': [112.3531420294499, Decimal('161.33524666436873')], 'axes': [Decimal('22.505123738208436'), Decimal('34.143864881882585')], 'angle': -67.41239229414566}","[112.3531420294499, Decimal('161.33524666436873')]",34.143864881882585,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8262852523218123,1,39165.462665,2.276447658152934,-1.891908605571108,"[0.3511035688420309, Decimal('0.32776980556513036')]",pupil.1,1,3d c++
"{'center': [-5.87629840152853, Decimal('5.1230687079240855'), 76.49036732224016], 'normal': [Decimal('-0.23939052786240306'), 0.6483515088669974, -0.7227257405957309], 'radius': Decimal('2.0689152344005852')}",0.9980270882500966,39524.89835,4.1378304688011704,"{'center': [112.4309541860353, 161.3274230721526], 'axes': [22.15200419441433, Decimal('33.579367695775595')], 'angle': -67.47133324738735}","[112.4309541860353, 161.3274230721526]",33.579367695775595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8264691490030285,1,39165.462665,2.2762135154967393,-1.8906552826779053,"[0.3513467318313603, Decimal('0.32780240386603077')]",pupil.1,1,3d c++
"{'center': [-5.885310798011874, 5.127690792331398, 76.49750781324494], 'normal': [Decimal('-0.24014156090268163'), 0.6487366825676069, -0.7221306996786659], 'radius': Decimal('2.1122813880424385')}",0.9994602506516196,39524.90675,4.224562776084877,"{'center': [Decimal('112.36509814426691'), Decimal('161.35274221865555')], 'axes': [Decimal('22.589223619654405'), Decimal('34.280301491462886')], 'angle': -67.42786625894894}","[Decimal('112.36509814426691'), Decimal('161.35274221865555')]",34.280301491462886,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8269854318633474,1,39165.462665,2.27671953928656,-1.891837970814247,"[0.3511409317008341, Decimal('0.32769690742226854')]",pupil.1,1,3d c++
"{'center': [-5.894130598887854, 5.133242135615639, 76.5054378268192], 'normal': [Decimal('-0.24087654430901334'), 0.6491992945079602, -0.7214698652141437], 'radius': Decimal('2.0866945429018213')}",0.9983495359757658,39524.91515,4.173389085803643,"{'center': [112.2971114707149, Decimal('161.39852311709245')], 'axes': [Decimal('22.285478543469047'), 33.86141893380919], 'angle': -67.38856145542313}","[112.2971114707149, Decimal('161.39852311709245')]",33.86141893380919,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8272378767883004,1,39165.462665,2.277327586616352,-1.8930290556836933,"[Decimal('0.35092847334598404'), Decimal('0.32750615367878144')]",pupil.1,1,3d c++
"{'center': [-5.883401021462678, 5.143198540951943, 76.51082866308101], 'normal': [Decimal('-0.23998241285691535'), 0.6500289949526522, -0.721020628858993], 'radius': 2.07567712329703}",0.9978968489267538,39524.92355,4.15135424659406,"{'center': [Decimal('112.38641481023569'), Decimal('161.47832888272916')], 'axes': [Decimal('22.149981920289193'), Decimal('33.680166606307495')], 'angle': -67.48597637465213}","[Decimal('112.38641481023569'), Decimal('161.47832888272916')]",33.680166606307495,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8273379471758435,1,39165.462665,2.2784189186993546,-1.8921002018618605,"[0.3512075462819865, 0.3271736296552952]",pupil.1,1,3d c++
"{'center': [-5.895810548167731, 5.143013966281428, 76.51480242616456], 'normal': [-0.2410165400823364, 0.6500136137301094, -0.7206894819353644], 'radius': Decimal('2.0858857542234728')}",0.9987684125322761,39524.93195,4.1717715084469456,"{'center': [Decimal('112.28919765559417'), Decimal('161.47284236812385')], 'axes': [22.24283098038186, Decimal('33.844152278224364')], 'angle': -67.40695354041031}","[Decimal('112.28919765559417'), Decimal('161.47284236812385')]",33.844152278224364,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8274995995753764,1,39165.462665,2.2783986780111047,-1.8935290094003454,"[Decimal('0.35090374267373176'), Decimal('0.32719649013281726')]",pupil.1,1,3d c++
"{'center': [-5.858846788519193, 5.160388582207405, 76.51820867965957], 'normal': [Decimal('-0.23793622677829154'), 0.6514614983906074, -0.720405627477447], 'radius': 2.079393004069267}",0.9985734454669108,39524.94035,4.158786008138534,"{'center': [Decimal('112.58947638933337'), 161.6127040914214], 'axes': [22.16678157355282, 33.73715309035929], 'angle': -67.69203714818255}","[Decimal('112.58947638933337'), 161.6127040914214]",33.73715309035929,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8277558484419134,1,39165.462665,2.2803055398059313,-1.889797189856223,"[0.3518421137166668, 0.3266137329524109]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8390227859116415'), Decimal('5.1737197953465355'), 76.52375136740733], 'normal': [Decimal('-0.23628422656099568'), 0.6525724328188682, -0.7199437368317998], 'radius': 2.083258707302544}",0.9983214156929104,39524.94875,4.166517414605088,"{'center': [112.7531885968399, Decimal('161.71679867179293')], 'axes': [Decimal('22.191005529266274'), Decimal('33.797385482939085')], 'angle': -67.85658966505551}","[112.7531885968399, Decimal('161.71679867179293')]",33.797385482939085,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8279343412529894,1,39165.462665,2.281770757869187,-1.8879181484652576,"[0.3523537143651247, 0.3261800055341961]",pupil.1,1,3d c++
"{'center': [-5.83790785973912, 5.164912002085316, 76.51541046619164], 'normal': [Decimal('-0.23619131604661892'), 0.6518384500471, -0.7206388119331074], 'radius': 2.091535573278758}",0.9991363018552023,39524.95715,4.183071146557516,"{'center': [Decimal('112.75764929758601'), Decimal('161.64833375755612')], 'axes': [Decimal('22.309537558462033'), 33.93540748097805], 'angle': -67.83795744874269}","[Decimal('112.75764929758601'), Decimal('161.64833375755612')]",33.93540748097805,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.828759884194985,1,39165.462665,2.2808024967226297,-1.8875159304368507,"[0.3523676540549563, 0.3264652760101828]",pupil.1,1,3d c++
"{'center': [-5.831582353562839, 5.165247131608217, 76.51364289931598], 'normal': [Decimal('-0.23566419053192875'), 0.6518663775073418, -0.7207861091727465], 'radius': Decimal('2.0511166803346996')}",0.9904599269263061,39524.96555,4.102233360669399,"{'center': [Decimal('112.80531686678849'), Decimal('161.65970984598707')], 'axes': [Decimal('21.885290530026662'), 33.28012620212468], 'angle': -67.87912192731856}","[Decimal('112.80531686678849'), Decimal('161.65970984598707')]",33.28012620212468,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8292168164468761,1,39165.462665,2.2808393235348126,-1.8867948979004576,"[0.352516615208714, Decimal('0.32641787564172053')]",pupil.1,1,3d c++
"{'center': [-5.787554228843005, 5.225836229314449, 76.55446403131393], 'normal': [Decimal('-0.23199518013860926'), 0.6569154689828611, -0.7173843481729176], 'radius': Decimal('2.0496732744938067')}",0.7465362386416585,39524.97395,4.099346548987613,"{'center': [Decimal('113.18538334887333'), 162.1282579261424], 'axes': [Decimal('21.731788910193433'), 33.23882854019747], 'angle': -68.33308079265747}","[Decimal('113.18538334887333'), 162.1282579261424]",33.23882854019747,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.2875166747427227,-1.8835716702783716,"[Decimal('0.35370432296522913'), 0.3244655919744067]",pupil.1,1,3d c++
"{'center': [-5.849833043721855, Decimal('5.3126479161893325'), 76.65535284083829], 'normal': [Decimal('-0.23718508137851346'), 0.6641497762224349, -0.7089769473792203], 'radius': Decimal('2.0865879731831547')}",0.6230288007771237,39524.98235,4.173175946366309,"{'center': [Decimal('112.74550859780214'), 162.7689438472255], 'axes': [21.75192286874557, 33.79333707867704], 'angle': -68.18820614239208}","[Decimal('112.74550859780214'), 162.7689438472255]",33.79333707867704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.2971522977945487,-1.893637477345672,"[0.3523297143681317, 0.3217960673032271]",pupil.1,1,3d c++
"{'center': [-5.902450003426065, 5.397361316638406, 76.75346291510343], 'normal': [Decimal('-0.24156982802053092'), 0.6712092262598576, -0.7008011078571256], 'radius': Decimal('2.1071417823862273')}",0.5306257008141342,39524.99075,4.214283564772455,"{'center': [Decimal('112.38196677144894'), 163.3957065285867], 'axes': [Decimal('21.604222899689873'), 34.08288838925195], 'angle': -68.10134502270576}","[Decimal('112.38196677144894'), 163.3957065285867]",34.08288838925195,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.306635206343231,-1.9027464635152087,"[0.351193646160778, 0.3191845561308888]",pupil.1,1,3d c++
"{'center': [-5.981057157671879, 5.393931325745109, 76.77767699974383], 'normal': [Decimal('-0.24812042420768213'), 0.6709233936854162, -0.6987832674704252], 'radius': 2.104146998922374}",0.3624213357741528,39524.99915,4.208293997844748,"{'center': [Decimal('111.76358500129439'), 163.355763506249], 'axes': [21.47474456077776, 34.0239349836905], 'angle': -67.608526729721}","[Decimal('111.76358500129439'), 163.355763506249]",34.0239349836905,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.306249674095869,-1.9119850741111868,"[Decimal('0.34926120312904496'), 0.3193509853906292]",pupil.1,1,3d c++
"{'center': [-5.974570086939703, 5.397882707153338, 76.77917102015631], 'normal': [Decimal('-0.24757983498000083'), 0.6712526754694352, -0.6986587657693852], 'radius': 2.112048339972072}",0.3385259242352597,39525.00755,4.224096679944144,"{'center': [Decimal('111.81719692040917'), Decimal('163.38526273674813')], 'axes': [Decimal('21.551026155819564'), 34.15106487598129], 'angle': -67.65956252772848}","[Decimal('111.81719692040917'), Decimal('163.38526273674813')]",34.15106487598129,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.3066938226137177,-1.911354001365665,"[0.3494287403762787, 0.3192280719302161]",pupil.1,1,3d c++
"{'center': [-5.676346586064741, 5.836153466990808, 77.11818362918952], 'normal': [Decimal('-0.22272787657375395'), 0.7077752387892243, -0.670407715016618], 'radius': 2.104593444334376}",0.3238549012922013,39525.01595,4.209186888668752,"{'center': [Decimal('114.41465344985285'), Decimal('166.72044246093995')], 'axes': [Decimal('20.308010285024725'), Decimal('33.879991428937025')], 'angle': -70.64111259303401}","[Decimal('114.41465344985285'), Decimal('166.72044246093995')]",33.879991428937025,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.357140279399505,-1.8915512977884112,"[0.3575457920307902, 0.3053314897460836]",pupil.1,1,3d c++
"{'center': [-5.777833306652213, 5.810362912803994, 77.12535689526035], 'normal': [Decimal('-0.23118510328937653'), 0.7056260259403229, -0.669809942844048], 'radius': 2.055067843609148}",0.2370636557906151,39525.02435,4.110135687218296,"{'center': [Decimal('113.60280516984177'), Decimal('166.51885448876598')], 'axes': [Decimal('19.790762660969058'), Decimal('33.079641965365916')], 'angle': -69.96548781960196}","[Decimal('113.60280516984177'), Decimal('166.51885448876598')]",33.079641965365916,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.354102572573696,-1.9031441854357218,"[Decimal('0.35500876615575555'), 0.3061714396301417]",pupil.1,1,3d c++
"{'center': [-6.245276846784105, 5.819749547349071, 77.31235689719364], 'normal': [Decimal('-0.27013873163370095'), 0.7064082454857463, -0.6542266093496081], 'radius': Decimal('2.0937527018938695')}",0.0589307913349032,39525.03275,4.187505403787739,"{'center': [Decimal('109.97590122806261'), 166.4803454865505], 'axes': [19.43975454459708, 33.62245983693679], 'angle': -67.24324634381117}","[Decimal('109.97590122806261'), 166.4803454865505]",33.62245983693679,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.35520709884083,-1.9623848767923915,"[0.3436746913376957, Decimal('0.30633189380603953')]",pupil.1,1,3d c++
"{'center': [-7.09489055012555, 4.466010742954477, 76.41538908795707], 'normal': [Decimal('-0.34093987357882155'), 0.5935966784528637, -0.7289739267859892], 'radius': 2.04253990614538}",0.034284220901288714,39525.04115,4.08507981229076,"{'center': [Decimal('102.52610955481272'), Decimal('156.05558898670031')], 'axes': [21.94560639334683, 33.18657026715176], 'angle': -57.75618008386891}","[Decimal('102.52610955481272'), Decimal('156.05558898670031')]",33.18657026715176,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8294492047017821,1,39165.462665,2.206317081093263,-2.008270303984613,"[Decimal('0.32039409235878974'), Decimal('0.34976837922208204')]",pupil.1,1,3d c++
