circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.070798112050165, 7.987952371714955, 72.98118626998259], 'normal': [-0.1358511415227651, 0.6852118016423814, -0.7155621945274662], 'radius': 2.086635148602108}",0.9462326268831047,41742.360327,4.173270297204216,"{'center': [Decimal('108.45521293458867'), Decimal('187.63884849710078')], 'axes': [Decimal('22.285734157829932'), 35.51241770256298], 'angle': -76.28332304286893}","[Decimal('108.45521293458867'), Decimal('187.63884849710078')]",35.51241770256298,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9324921911617157,9,41691.826068,2.3256907848453516,-1.7584157333092933,"[0.3389225404205896, Decimal('0.21817146459541337')]",pupil.1,1,3d c++
"{'center': [-6.026345155695656, 7.987741430103164, 72.97266407509112], 'normal': [Decimal('-0.13214672849322276'), 0.6851942231747321, -0.7162723774350884], 'radius': Decimal('2.1104419945754693')}",0.9884114321881811,41742.368727,4.220883989150939,"{'center': [Decimal('108.82641168452508'), Decimal('187.63954175613708')], 'axes': [Decimal('22.581900256985648'), Decimal('35.922031626001775')], 'angle': -76.57182773363999}","[Decimal('108.82641168452508'), Decimal('187.63954175613708')]",35.922031626001775,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9324990855395399,9,41691.826068,2.3256666502725003,-1.7532371362071648,"[0.3400825365141409, Decimal('0.21816857601609552')]",pupil.1,1,3d c++
"{'center': [-5.859680293669763, 7.971828315464163, 72.92843738422883], 'normal': [Decimal('-0.11825798999106496'), 0.6838681302881486, -0.7199579350069454], 'radius': Decimal('2.1384885236088813')}",0.9926717007443611,41742.377127,4.276977047217763,"{'center': [Decimal('110.20878487424518'), 187.5378711027834], 'axes': [23.08998741686754, 36.42196112983985], 'angle': -77.63325251262792}","[Decimal('110.20878487424518'), 187.5378711027834]",36.42196112983985,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9322175963191404,9,41691.826068,2.3238475509412138,-1.7335993613900549,"[0.3444024527320162, 0.2185922037384025]",pupil.1,1,3d c++
"{'center': [-5.580161485195036, 7.9586579124262, 72.87471311631057], 'normal': [-0.09496475595150433, 0.6827705967016517, -0.7244349573334667], 'radius': 2.108764617535995}",0.9984282285285372,41742.385527,4.21752923507199,"{'center': [Decimal('112.54220091878096'), Decimal('187.48035541720554')], 'axes': [23.03229639224871, 35.94240623457544], 'angle': -79.46664030344472}","[Decimal('112.54220091878096'), Decimal('187.48035541720554')]",35.94240623457544,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9318537610763733,9,41691.826068,2.3223443260672334,-1.7011411356635142,"[0.3516943778711905, Decimal('0.21883185242831027')]",pupil.1,1,3d c++
"{'center': [-5.305325256795128, 7.897657102789256, 72.78620199101078], 'normal': [-0.07206173691817869, 0.6776871958985731, -0.7318108844417827], 'radius': Decimal('2.1068619967900553')}",0.9985319067258955,41742.393927,4.2137239935801105,"{'center': [Decimal('114.81853222095047'), Decimal('187.04147761183003')], 'axes': [23.41292994025113, Decimal('35.953874758642826')], 'angle': -81.23234690559603}","[Decimal('114.81853222095047'), Decimal('187.04147761183003')]",35.953874758642826,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9315176125133884,9,41691.826068,2.3154092115077387,-1.6689503313389105,"[Decimal('0.35880791319047023'), Decimal('0.22066050995070818')]",pupil.1,1,3d c++
"{'center': [-5.075542704918863, 7.854740146042462, 72.72714203314186], 'normal': [-0.05291319092848999, 0.6741107828363403, -0.7367325475975265], 'radius': 2.101531768256178}",0.997616555143281,41742.402327,4.203063536512356,"{'center': [Decimal('116.73458405136017'), Decimal('186.73015037480545')], 'axes': [23.63030192975844, Decimal('35.892155967806886')], 'angle': -82.75522807094134}","[Decimal('116.73458405136017'), Decimal('186.73015037480545')]",35.892155967806886,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9306070569058189,9,41691.826068,2.310556493427756,-1.6424946528896496,"[Decimal('0.36479557516050054'), Decimal('0.22195770677164395')]",pupil.1,1,3d c++
"{'center': [-4.878038963238035, 7.890290551260482, 72.74778738074423], 'normal': [-0.036454545788421, 0.6770733166045086, -0.7350121019639954], 'radius': 2.074687501862037}",0.9348739659191212,41742.410727,4.149375003724074,"{'center': [Decimal('118.42440975894418'), Decimal('187.01986919693076')], 'axes': [23.2826131002476, 35.42364837329439], 'angle': -84.16547018711722}","[Decimal('118.42440975894418'), Decimal('187.01986919693076')]",35.42364837329439,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3145747202422777,-1.6203529237933092,"[Decimal('0.37007628049670055'), Decimal('0.22075054501278857')]",pupil.1,1,3d c++
"{'center': [-4.785435505531771, 8.059645946949994, 72.90267206261615], 'normal': [-0.0287375909795656, 0.6911862662453014, -0.7221050451413358], 'radius': 2.08439321073425}",0.5610056926567637,41742.419127,4.1687864214685,"{'center': [Decimal('119.29690858463401'), Decimal('188.31693526557433')], 'axes': [22.79944631931534, 35.51412601397252], 'angle': -84.97481961645279}","[Decimal('119.29690858463401'), Decimal('188.31693526557433')]",35.51412601397252,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3339255834055397,-1.61057230406406,"[0.3728028393269813, Decimal('0.21534610306010693')]",pupil.1,1,3d c++
"{'center': [-4.690477621299962, 8.044768770622731, 72.88520352962564], 'normal': [Decimal('-0.020824433960248218'), 0.6899465015513631, -0.7235607562238782], 'radius': Decimal('2.0755682765301406')}",0.48685376135186154,41742.427527,4.151136553060281,"{'center': [120.0924785664751, Decimal('188.20840073292987')], 'axes': [Decimal('22.787996243463454'), 35.3721908818271], 'angle': -85.61011497064835}","[120.0924785664751, Decimal('188.20840073292987')]",35.3721908818271,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3322114697998573,-1.599568875464927,"[Decimal('0.37528899552023465'), Decimal('0.21579833027945883')]",pupil.1,1,3d c++
"{'center': [-4.680565569206648, 8.044245011683344, 72.88442453753193], 'normal': [Decimal('-0.019998429619138666'), 0.6899028549730803, -0.7236256722316873], 'radius': 2.061867103137502}",0.3484813151511426,41742.435927,4.123734206275004,"{'center': [Decimal('120.17621222731128'), Decimal('188.20761609309292')], 'axes': [Decimal('22.642238570752095'), 35.13898062016917], 'angle': -85.67758081332707}","[Decimal('120.17621222731128'), Decimal('188.20761609309292')]",35.13898062016917,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.332151174573885,-1.598425723184948,"[Decimal('0.37555066321034775'), Decimal('0.21580159961211287')]",pupil.1,1,3d c++
"{'center': [-4.66125852901591, 8.13017386419882, 72.96665124559776], 'normal': [Decimal('-0.018389509603243887'), 0.6970635926827035, -0.7167734465595347], 'radius': Decimal('2.1018715531831242')}",0.2685343235448775,41742.444327,4.2037431063662485,"{'center': [Decimal('120.38393258339433'), Decimal('188.85308566534096')], 'axes': [22.76106891019452, Decimal('35.780789728299574')], 'angle': -85.88399705435461}","[Decimal('120.38393258339433'), Decimal('188.85308566534096')]",35.780789728299574,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3420902720187486,-1.596446658085802,"[Decimal('0.37619978932310727'), 0.2131121430610794]",pupil.1,1,3d c++
"{'center': [-5.049172489263711, 8.461298248025798, 73.32104463302576], 'normal': [-0.05071567295722726, 0.7246572913349516, -0.6872406642738675], 'radius': 2.061035855878922}",0.21334727438828674,41742.452727,4.122071711757844,"{'center': [117.3036589354671, Decimal('191.33418825658137')], 'axes': [Decimal('20.895010916769643'), 34.9161205737777], 'angle': -83.64042386468375}","[117.3036589354671, Decimal('191.33418825658137')]",34.9161205737777,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3813332698447107,-1.6444588903078479,"[Decimal('0.36657393417333467'), Decimal('0.20277421559757758')]",pupil.1,1,3d c++
"{'center': [-4.922863737350971, 8.438843111000063, 73.28910552748455], 'normal': [-0.04018994363116561, 0.7227860299161405, -0.6899022564023022], 'radius': 2.079523338097669}",0.23313193762004156,41742.461127,4.159046676195338,"{'center': [Decimal('118.35057640933616'), 191.1707577471429], 'axes': [Decimal('21.227190379670247'), 35.24483465131079], 'angle': -84.43573751153848}","[Decimal('118.35057640933616'), 191.1707577471429]",35.24483465131079,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3786216547203667,-1.628985110558445,"[0.3698455512791755, Decimal('0.20345517605357133')]",pupil.1,1,3d c++
"{'center': [-5.165167508693414, 8.4438153772641, 73.312009124842], 'normal': [-0.06038192457636916, 0.7232003854381431, -0.6879936232891805], 'radius': 2.0509423430716}",0.15793135559641036,41742.469527,4.1018846861432,"{'center': [Decimal('116.32030808617765'), Decimal('191.19730194791774')], 'axes': [Decimal('20.806342682824845'), 34.74923262819661], 'angle': -82.87117255983904}","[Decimal('116.32030808617765'), Decimal('191.19730194791774')]",34.74923262819661,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9303502630852556,9,41691.826068,2.3792214266925913,-1.6583372570779464,"[Decimal('0.36350096276930516'), Decimal('0.20334457521700944')]",pupil.1,1,3d c++
"{'center': [-5.05270625263552, 8.4488058715221, 73.30815318517736], 'normal': [Decimal('-0.051010153238211356'), 0.7236162599596432, -0.6883149515945677], 'radius': Decimal('2.0337633134317037')}",0.09095844902173932,41742.477927,4.067526626863407,"{'center': [Decimal('117.26643926586671'), 191.2465291611406], 'axes': [20.66587477665673, 34.45994288753437], 'angle': -83.6037653794327}","[Decimal('117.26643926586671'), 191.2465291611406]",34.45994288753437,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268587306356268,9,41691.826068,2.37982377638851,-1.6447698403265913,"[0.3664576227058335, 0.2031394618285809]",pupil.1,1,3d c++
"{'center': [-4.471126232707693, 8.20162703430859, 73.03392287643423], 'normal': [Decimal('-0.0025451515775591167'), 0.7030180235251844, -0.7111674773231621], 'radius': Decimal('2.1017862675321535')}",0.09706469184725668,41742.486327,4.203572535064307,"{'center': [Decimal('122.02907637741873'), 189.3969864816986], 'axes': [Decimal('22.530201093719974'), Decimal('35.746504891344564')], 'angle': -87.2271972155155}","[Decimal('122.02907637741873'), 189.3969864816986]",35.746504891344564,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268587306356268,9,41691.826068,2.3504287038081246,-1.5743751472452732,"[Decimal('0.38134086367943354'), Decimal('0.21084588965958917')]",pupil.1,1,3d c++
"{'center': [-5.055857998629051, 7.517349623850362, 72.42851893914866], 'normal': [Decimal('-0.051272798737672265'), 0.6459949059869984, -0.7616178054302928], 'radius': Decimal('2.0704909131732676')}",0.12630976582373785,41742.494727,4.140981826346535,"{'center': [Decimal('116.72596125021859'), Decimal('184.12247189197112')], 'axes': [24.4653738264594, 35.50707734588866], 'angle': -82.46660269171049}","[Decimal('116.72596125021859'), Decimal('184.12247189197112')]",35.50707734588866,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268587306356268,9,41691.826068,2.2731222483540234,-1.6380158041172683,"[Decimal('0.36476862890693307'), 0.2328230337834537]",pupil.1,1,3d c++
"{'center': [-4.887995696319379, 7.928388345508606, 72.78353621342484], 'normal': [-0.03728427354519961, 0.6802481327918519, -0.7320330325739445], 'radius': 2.079469480374582}",0.525799208327683,41742.503127,4.158938960749164,"{'center': [118.3600861199671, Decimal('187.31074723401258')], 'axes': [Decimal('23.193901418348727'), 35.4879428231695], 'angle': -84.1372660648275}","[118.3600861199671, Decimal('187.31074723401258')]",35.4879428231695,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268587306356268,9,41691.826068,2.318897433425363,-1.6216848550703178,"[Decimal('0.36987526912489715'), 0.2195385531916142]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0597085081159925'), 7.896424437890096, 72.7643366460812], 'normal': [-0.05159367452825071, 0.6775844738236428, -0.7336329965192473], 'radius': Decimal('2.0624808023899868')}",0.3891606885364899,41742.511526,4.1249616047799735,"{'center': [Decimal('116.89081663828485'), Decimal('187.05999389109212')], 'axes': [Decimal('23.048471793687835'), 35.20702751355505], 'angle': -82.91583087770357}","[Decimal('116.89081663828485'), Decimal('187.05999389109212')]",35.20702751355505,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268587306356268,9,41691.826068,2.3152695291496084,-1.6410070032776334,"[Decimal('0.36528380199464017'), 0.2205833587871162]",pupil.1,1,3d c++
"{'center': [-5.210362698733729, 7.893590434735466, 72.77360850081911], 'normal': [-0.06414819041306206, 0.6773483068940904, -0.7328603419577555], 'radius': 2.07418936421743}",0.40888287047691024,41742.519926,4.14837872843486,"{'center': [Decimal('115.61692726163974'), Decimal('187.02519793560086')], 'axes': [Decimal('23.115985239645536'), 35.40231840443027], 'angle': -81.8764468270283}","[Decimal('115.61692726163974'), Decimal('187.02519793560086')]",35.40231840443027,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9268087866596275,9,41691.826068,2.31494845548297,-1.6581050638741184,"[0.3613028976926242, Decimal('0.22072834193499646')]",pupil.1,1,3d c++
