circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3758579396578667'), 5.53223210883991, 62.96345830445976], 'normal': [Decimal('-0.24678832004028448'), 0.6533450960558512, -0.7157064416026062], 'radius': Decimal('2.6780742849728143')}",0.9989607494849646,52307.73729,5.356148569945629,"{'center': [146.638277684029, Decimal('173.99894632484634')], 'axes': [34.46437250763491, 52.76770762112606], 'angle': -69.79055967933044}","[146.638277684029, Decimal('173.99894632484634')]",52.76770762112606,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8967479306018711,42,52252.728411,2.2827909189702296,-1.9028470473360444,"[0.4582446177625906, 0.2750043903131403]",pupil.1,1,3d c++,0.4582446177625906,0.2750043903131403
"{'center': [Decimal('-1.3818203591326432'), Decimal('5.5060198800974085'), Decimal('62.941655706793924')], 'normal': [Decimal('-0.24728518832984916'), 0.6511607436606428, -0.7175233247414259], 'radius': 2.668928289977264}",0.9992066052547168,52307.74569,5.337856579954528,"{'center': [Decimal('146.57461461229286'), Decimal('173.76250373234316')], 'axes': [34.475280573217, 52.60541361913396], 'angle': -69.688294730083}","[Decimal('146.57461461229286'), Decimal('173.76250373234316')]",52.60541361913396,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8966868955113116,42,52252.728411,2.2799091897039037,-1.9026855790981818,"[Decimal('0.45804567066341517'), Decimal('0.27598956778190353')]",pupil.1,1,3d c++,0.45804567066341517,0.27598956778190353
"{'center': [Decimal('-1.3456969948352493'), 5.489801248898724, 62.91462114982486], 'normal': [-0.244274907971733, 0.6498091910607524, -0.719776204488848], 'radius': 2.663190355482539}",0.9989410600364895,52307.75409,5.326380710965078,"{'center': [Decimal('146.92269820520917'), Decimal('173.62663252574487')], 'axes': [34.55839046140758, 52.51471182550863], 'angle': -69.89130047712847}","[Decimal('146.92269820520917'), Decimal('173.62663252574487')]",52.51471182550863,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8965174622661776,42,52252.728411,2.2781297043438875,-1.897975559893063,"[Decimal('0.45913343189127864'), 0.2765556978093964]",pupil.1,1,3d c++,0.45913343189127864,0.2765556978093964
"{'center': [Decimal('-1.3376210377581634'), 5.461363198725298, 62.88630368949153], 'normal': [Decimal('-0.24360191154864252'), 0.6474393535463002, -0.7221359928499591], 'radius': Decimal('2.6828842188197535')}",0.9993428745138072,52307.76249,5.365768437639507,"{'center': [146.999498137379, Decimal('173.36280138155718')], 'axes': [34.98221833708256, 52.92706337054147], 'angle': -69.87778177512448}","[146.999498137379, Decimal('173.36280138155718')]",52.92706337054147,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8963265106277207,42,52252.728411,2.275016035622644,-1.8961442541454478,"[Decimal('0.45937343167930933'), 0.2776549942435118]",pupil.1,1,3d c++,0.45937343167930933,0.2776549942435118
"{'center': [Decimal('-1.3197930590685536'), 5.422810337326572, Decimal('62.845922855203504')], 'normal': [-0.2421162466578417, 0.6442266150964064, -0.7255010623739608], 'radius': Decimal('2.6716495669144638')}",0.966573721675358,52307.77089,5.3432991338289275,"{'center': [Decimal('147.16554622094847'), 173.0198736411407], 'axes': [35.0739011231721, 52.73890954110644], 'angle': -69.90581208433223}","[Decimal('147.16554622094847'), 173.0198736411407]",52.73890954110644,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8961098695455139,42,52252.728411,2.2708079996638273,-1.8928973611194748,"[Decimal('0.45989233194046397'), 0.2790838598285804]",pupil.1,1,3d c++,0.45989233194046397,0.2790838598285804
"{'center': [-1.300710513452547, 5.388527568170101, Decimal('62.809277877081584')], 'normal': [Decimal('-0.24052603452317448'), 0.6413697176667005, -0.7285548105507873], 'radius': 2.678589896439709}",0.9989875061197161,52307.77929,5.357179792879418,"{'center': [Decimal('147.34728731088427'), Decimal('172.70906154721126')], 'axes': [Decimal('35.382389221513314'), Decimal('52.906709758915255')], 'angle': -69.95296406175694}","[Decimal('147.34728731088427'), Decimal('172.70906154721126')]",52.906709758915255,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958253307489894,42,52252.728411,2.2670785350811933,-1.8896713082105325,"[Decimal('0.46046027284651336'), 0.2803789102199531]",pupil.1,1,3d c++,0.46046027284651336,0.2803789102199531
"{'center': [-1.274449032579055, 5.350677020991949, Decimal('62.767508010157016')], 'normal': [-0.2383375777837168, 0.6382155054018546, -0.7320356327945013], 'radius': 2.676347798971473}",0.9993458792788565,52307.78769,5.352695597942946,"{'center': [Decimal('147.59754834559038'), Decimal('172.37006020771315')], 'axes': [35.60038285218424, 52.8973813439134], 'angle': -70.04111646363714}","[Decimal('147.59754834559038'), Decimal('172.37006020771315')]",52.8973813439134,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958130477519699,42,52252.728411,2.2629744053188827,-1.8855544760775935,"[Decimal('0.46124233857996993'), Decimal('0.28179141580119516')]",pupil.1,1,3d c++,0.46124233857996993,0.28179141580119516
"{'center': [-1.255645434363686, 5.32598553238171, 62.73995698481316], 'normal': [-0.2367706112657694, 0.6361578813510013, -0.7343315515731564], 'radius': Decimal('2.6776836492688214')}",0.9187584661610799,52307.796089,5.355367298537643,"{'center': [Decimal('147.77773398609457'), Decimal('172.14790463210852')], 'axes': [35.78183577625616, Decimal('52.946928634741965')], 'angle': -70.11067025015244}","[Decimal('147.77773398609457'), Decimal('172.14790463210852')]",52.946928634741965,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955334112243696,42,52252.728411,2.2603046238486137,-1.882702105502737,"[Decimal('0.46180541870654557'), 0.2827170640328812]",pupil.1,1,3d c++,0.46180541870654557,0.2827170640328812
"{'center': [-1.233900383870101, 5.331631122490222, 62.73786543640899], 'normal': [Decimal('-0.23495852372463732'), 0.6366283471933772, -0.734505847273504], 'radius': Decimal('2.6804690230452644')}",0.9994963175062884,52307.804489,5.360938046090529,"{'center': [Decimal('147.99133878365146'), Decimal('172.20391794796262')], 'axes': [35.83048246132791, Decimal('53.003865658256736')], 'angle': -70.27393894553265}","[Decimal('147.99133878365146'), Decimal('172.20391794796262')]",53.003865658256736,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8954184654841657,42,52252.728411,2.260914537349311,-1.8803963342410068,"[0.4624729336989108, 0.2824836752168224]",pupil.1,1,3d c++,0.4624729336989108,0.2824836752168224
"{'center': [Decimal('-1.2091793048556194'), 5.352753758528955, 62.74833160073176], 'normal': [Decimal('-0.23289843380676387'), 0.6383885668632717, -0.7336336669132726], 'radius': Decimal('2.6700110591573805')}",0.9990797097942636,52307.812889,5.340022118314761,"{'center': [148.2343801812212, Decimal('172.40724194983878')], 'axes': [35.62672164699348, 52.78822276071512], 'angle': -70.4944239647377}","[148.2343801812212, Decimal('172.40724194983878')]",52.78822276071512,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8954525388479406,42,52252.728411,2.263199222942094,-1.8781923845709907,"[0.4632324380663163, Decimal('0.28163649187567175')]",pupil.1,1,3d c++,0.4632324380663163,0.28163649187567175
"{'center': [Decimal('-1.1853910245815562'), 5.393490633055823, Decimal('62.776399083101424')], 'normal': [-0.2309160771172586, 0.6417833064071773, -0.7312947100491344], 'radius': Decimal('2.6686893570543604')}",0.9994658712653897,52307.821289,5.337378714108721,"{'center': [Decimal('148.47221251812599'), 172.7863677186936], 'axes': [35.44065330792757, 52.73871797256523], 'angle': -70.7533963837285}","[Decimal('148.47221251812599'), 172.7863677186936]",52.73871797256523,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8956928476985815,42,52252.728411,2.2676177227206016,-1.8766514552162017,"[0.4639756641191437, Decimal('0.28005680117210996')]",pupil.1,1,3d c++,0.4639756641191437,0.28005680117210996
"{'center': [Decimal('-1.1513198548929264'), 5.432207808639022, 62.79980155460362], 'normal': [Decimal('-0.22807681297653942'), 0.6450097377057773, -0.7293445040906178], 'radius': Decimal('2.6777896054711814')}",0.9991661688497233,52307.829689,5.355579210942363,"{'center': [Decimal('148.81142643474624'), Decimal('173.14516703239786')], 'axes': [35.42019452819524, Decimal('52.899229801770126')], 'angle': -71.07620400551382}","[Decimal('148.81142643474624'), Decimal('173.14516703239786')]",52.899229801770126,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958254937035393,42,52252.728411,2.271832352733878,-1.8738768631998077,"[0.465035707608582, 0.2785618040316755]",pupil.1,1,3d c++,0.465035707608582,0.2785618040316755
"{'center': [Decimal('-1.1325442317358705'), 5.471816799471879, 62.82911797375645], 'normal': [Decimal('-0.22651217771345145'), 0.6483104869418488, -0.726901469161215], 'radius': Decimal('2.6860267587158897')}",0.9993129961751376,52307.838089,5.372053517431779,"{'center': [149.0011088962418, 173.5081975544407], 'axes': [35.35306534787268, Decimal('53.037567423841594')], 'angle': -71.29407408071722}","[149.0011088962418, 173.5081975544407]",53.037567423841594,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.895910437942804,42,52252.728411,2.2761596355967986,-1.8728731944838726,"[0.4656284653007556, 0.2770491768564971]",pupil.1,1,3d c++,0.4656284653007556,0.2770491768564971
"{'center': [Decimal('-1.1139996082310015'), 5.493050178432787, Decimal('62.842332460901574')], 'normal': [Decimal('-0.22496679242137904'), 0.6500799351885911, -0.7258002618991215], 'radius': Decimal('2.6701640013507717')}",0.9994246785406039,52307.846489,5.340328002701543,"{'center': [Decimal('149.18284915297005'), Decimal('173.71196949524045')], 'axes': [35.0644482866525, Decimal('52.713123997744965')], 'angle': -71.46806752005115}","[Decimal('149.18284915297005'), Decimal('173.71196949524045')]",52.713123997744965,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8960056568940944,42,52252.728411,2.2784859552383674,-1.8713626666105168,"[0.4661964036030314, Decimal('0.27620012710316477')]",pupil.1,1,3d c++,0.4661964036030314,0.27620012710316477
"{'center': [Decimal('-1.0906590918338506'), 5.502657669256031, 62.84373976760665], 'normal': [Decimal('-0.22302174938828312'), 0.6508805594238614, -0.7256829863403655], 'radius': Decimal('2.6741523365258573')}",0.9995597822577936,52307.854889,5.3483046730517145,"{'center': [Decimal('149.41245698526873'), Decimal('173.80364931416096')], 'axes': [35.10721303990613, 52.79082189978165], 'angle': -71.64882556654979}","[Decimal('149.41245698526873'), Decimal('173.80364931416096')]",52.79082189978165,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8960798679746196,42,52252.728411,2.279540069693423,-1.868961226364543,"[0.4669139280789648, 0.2758181278576627]",pupil.1,1,3d c++,0.4669139280789648,0.2758181278576627
"{'center': [Decimal('-1.0731930303383221'), 5.510713464949866, 62.84561884060382], 'normal': [Decimal('-0.22156624426365573'), 0.6515518757316809, -0.7255263969239344], 'radius': Decimal('2.6609629723564425')}",0.9990329945619582,52307.863289,5.321925944712885,"{'center': [Decimal('149.58230772583488'), 173.8859564593253], 'axes': [34.92164980922933, 52.52871877040462], 'angle': -71.78589796315813}","[Decimal('149.58230772583488'), 173.8859564593253]",52.52871877040462,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958731557650479,42,52252.728411,2.2804246700874726,-1.8671878584789428,"[0.467444711643234, 0.2754751814194779]",pupil.1,1,3d c++,0.467444711643234,0.2754751814194779
"{'center': [-1.054572026975822, 5.503971343894532, 62.83390793461141], 'normal': [-0.2200144939834474, 0.6509900323104032, -0.7265023057566354], 'radius': 2.682138885202276}",0.9995108308248972,52307.871689,5.364277770404552,"{'center': [149.76600697436, Decimal('173.82126393205772')], 'axes': [35.2687491862086, 52.95695396007165], 'angle': -71.89896508823033}","[149.76600697436, Decimal('173.82126393205772')]",52.95695396007165,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958390512549985,42,52252.728411,2.279684277435157,-1.8648572604063736,"[Decimal('0.46801877179487505'), Decimal('0.27574473361642615')]",pupil.1,1,3d c++,0.46801877179487505,0.27574473361642615
"{'center': [Decimal('-1.0558130262117629'), 5.497767384487322, 62.8287284710115], 'normal': [Decimal('-0.22011791058644248'), 0.6504730356931355, -0.7269339277232945], 'radius': 2.680386143314431}",0.9995915326095192,52307.880089,5.360772286628862,"{'center': [149.7528991301136, Decimal('173.76507435456386')], 'axes': [Decimal('35.276600422344124'), Decimal('52.926645202002874')], 'angle': -71.87705143870426}","[149.7528991301136, Decimal('173.76507435456386')]",52.926645202002874,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958117473009231,42,52252.728411,2.279003398628829,-1.864822864870274,"[0.467977809781605, 0.2759788568559839]",pupil.1,1,3d c++,0.467977809781605,0.2759788568559839
"{'center': [Decimal('-1.0352389510490905'), 5.499937326683781, 62.82446585103105], 'normal': [Decimal('-0.21840340432288644'), 0.6506538642095072, -0.7272891460549991], 'radius': Decimal('2.6667402529950115')}",0.9991358379968454,52307.888489,5.333480505990023,"{'center': [149.9523847971944, Decimal('173.79462493357198')], 'axes': [35.12077787907318, Decimal('52.660573635227884')], 'angle': -72.02306896291054}","[149.9523847971944, Decimal('173.79462493357198')]",52.660573635227884,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8956868943814755,42,52252.728411,2.279241502603947,-1.8625264029610105,"[Decimal('0.46860120249123255'), Decimal('0.27585572944345005')]",pupil.1,1,3d c++,0.46860120249123255,0.27585572944345005
"{'center': [Decimal('-1.0258294460963004'), 5.493391335029244, 62.8157957971678], 'normal': [Decimal('-0.21761927891015392'), 0.6501083649049625, -0.7280116505436028], 'radius': 2.666130899485852}",0.9991501381661296,52307.896889,5.332261798971704,"{'center': [Decimal('150.04345192016038'), 173.7373622771587], 'axes': [35.16361051939748, 52.65577340159938], 'angle': -72.0737845220239}","[Decimal('150.04345192016038'), 173.7373622771587]",52.65577340159938,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955037433100221,42,52252.728411,2.2785233699638483,-1.8612645689799574,"[0.4688857872505012, 0.2760943238451721]",pupil.1,1,3d c++,0.4688857872505012,0.2760943238451721
"{'center': [Decimal('-1.0277678657891267'), 5.485844038290077, Decimal('62.809641204742704')], 'normal': [-0.2177808138845561, 0.6494794235100319, -0.7285245332456943], 'radius': 2.672627744441475}",0.9995854914097012,52307.905289,5.34525548888295,"{'center': [Decimal('150.02443566405876'), 173.665729115705], 'axes': [35.28616489363759, Decimal('52.789323670682215')], 'angle': -72.04425977621796}","[Decimal('150.02443566405876'), 173.665729115705]",52.789323670682215,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955336495843014,42,52252.728411,2.2776959356708018,-1.8612749298569011,"[Decimal('0.46882636145018364'), 0.2763927953512292]",pupil.1,1,3d c++,0.46882636145018364,0.2763927953512292
"{'center': [Decimal('-1.0228400690656476'), 5.485988648235413, Decimal('62.808298531206674')], 'normal': [Decimal('-0.21737016415759955'), 0.6494914743388098, -0.7286364227070298], 'radius': Decimal('2.6849462518786105')}",0.9994117707205697,52307.913689,5.369892503757221,"{'center': [Decimal('150.07417141521228'), 173.663696868696], 'axes': [35.45681497383133, 53.03398567844955], 'angle': -72.07853783168909}","[Decimal('150.07417141521228'), 173.663696868696]",53.03398567844955,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955194009730216,42,52252.728411,2.277711784224865,-1.8607153426246408,"[Decimal('0.46898178567253834'), 0.2764012630471]",pupil.1,1,3d c++,0.46898178567253834,0.2764012630471
"{'center': [-0.9962769621192875, Decimal('5.4923094173131854'), Decimal('62.806051228997134')], 'normal': [Decimal('-0.21515657191206952'), 0.650018205095291, -0.7288236978911585], 'radius': 2.675838164492666}",0.999496253878887,52307.922089,5.351676328985332,"{'center': [Decimal('150.33334211492578'), Decimal('173.73077782423152')], 'axes': [35.34814022792533, 52.85588416455305], 'angle': -72.27521654301195}","[Decimal('150.33334211492578'), Decimal('173.73077782423152')]",52.85588416455305,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955140618329582,42,52252.728411,2.2784047199123045,-1.8578535195883705,"[Decimal('0.46979169410914307'), 0.276121759065702]",pupil.1,1,3d c++,0.46979169410914307,0.276121759065702
"{'center': [-0.9781056763952052, 5.49069377923248, Decimal('62.799267583788875')], 'normal': [Decimal('-0.21364229810172936'), 0.6498835685885654, -0.7293890016585136], 'radius': Decimal('2.6690463999350205')}",0.9992640303569164,52307.930489,5.338092799870041,"{'center': [Decimal('150.50992594682944'), Decimal('173.72266184155697')], 'axes': [35.29750045042873, 52.72732202981765], 'angle': -72.39732176744982}","[Decimal('150.50992594682944'), Decimal('173.72266184155697')]",52.72732202981765,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8955724046253777,42,52252.728411,2.278227561068459,-1.855732077235743,"[0.470343518583842, Decimal('0.27615557566017934')]",pupil.1,1,3d c++,0.470343518583842,0.27615557566017934
"{'center': [-0.9886309055570182, 5.486453044534384, Decimal('62.798579384845205')], 'normal': [Decimal('-0.21451940053188043'), 0.6495301740303908, -0.7294463515704859], 'radius': Decimal('2.6800536105461026')}",0.9995786512670235,52307.938889,5.360107221092205,"{'center': [Decimal('150.40793689053518'), Decimal('173.67756716129676')], 'axes': [35.44805588018094, Decimal('52.945499625642654')], 'angle': -72.31562848876366}","[Decimal('150.40793689053518'), Decimal('173.67756716129676')]",52.945499625642654,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8956951801610158,42,52252.728411,2.2777626812751928,-1.8568179352685565,"[Decimal('0.47002480278292247'), 0.2763434701612635]",pupil.1,1,3d c++,0.47002480278292247,0.2763434701612635
"{'center': [-0.9718076279643844, 5.478929443911401, Decimal('62.786959684278656')], 'normal': [Decimal('-0.21311746073249427'), 0.6489032073118088, -0.7304146599510317], 'radius': 2.669890578555947}",0.9915721353531781,52307.947289,5.339781157111894,"{'center': [Decimal('150.57028726156113'), Decimal('173.61644209307462')], 'axes': [35.38151666347675, 52.75429704792769], 'angle': -72.41612578209318}","[Decimal('150.57028726156113'), Decimal('173.61644209307462')]",52.75429704792769,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8957372589116885,42,52252.728411,2.276938379555866,-1.854691185697218,"[Decimal('0.47053214769237856'), Decimal('0.27659815794552245')]",pupil.1,1,3d c++,0.47053214769237856,0.27659815794552245
"{'center': [-0.9760993223315586, 5.470861398707807, Decimal('62.781050970681044')], 'normal': [-0.2134751019297588, 0.6482308702115094, -0.7309070527508327], 'radius': 2.658915202230656}",0.9994060263734788,52307.955689,5.317830404461312,"{'center': [150.5260482242747, Decimal('173.54581809118187')], 'axes': [35.27110178497645, 52.54214892207319], 'angle': -72.36935806886508}","[150.5260482242747, Decimal('173.54581809118187')]",52.54214892207319,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958808456830503,42,52252.728411,2.2760550707307874,-1.854960946695844,"[0.4703939007008584, 0.2768924246200756]",pupil.1,1,3d c++,0.4703939007008584,0.2768924246200756
"{'center': [-0.9681686374103549, 5.471924501132802, 62.7796812725225], 'normal': [Decimal('-0.21281421151965849'), 0.6483194620802589, -0.7310211942640444], 'radius': Decimal('2.6798507428343186')}",0.9701098313630393,52307.964089,5.359701485668637,"{'center': [Decimal('150.60633802936388'), Decimal('173.54968183546805')], 'axes': [35.55699201873176, 52.95737237039187], 'angle': -72.42658794336303}","[Decimal('150.60633802936388'), Decimal('173.54968183546805')]",52.95737237039187,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8959220919695698,42,52252.728411,2.276171423705023,-1.8540856982968543,"[Decimal('0.47064480634176215'), Decimal('0.27687632568554976')]",pupil.1,1,3d c++,0.47064480634176215,0.27687632568554976
"{'center': [-0.95468819545162, 5.468453189128221, 62.77269209137333], 'normal': [Decimal('-0.21169084135643057'), 0.6480301860798772, -0.7316036260264751], 'radius': Decimal('2.6628033530142963')}",0.9991543966739405,52307.972489,5.3256067060285925,"{'center': [Decimal('150.73567146456313'), Decimal('173.52723319590658')], 'axes': [35.37111331218407, 52.62606825357511], 'angle': -72.51280405196773}","[Decimal('150.73567146456313'), Decimal('173.52723319590658')]",52.62606825357511,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8959338043615372,42,52252.728411,2.2757915429279683,-1.8524557491034408,"[Decimal('0.47104897332675977'), 0.2769698616837226]",pupil.1,1,3d c++,0.47104897332675977,0.2769698616837226
"{'center': [-0.9608598178139911, 5.454125296749744, 62.76180729910074], 'normal': [Decimal('-0.21220514321996148'), 0.6468361950483374, -0.7325106920491911], 'radius': Decimal('2.6706196403784164')}",0.9666634525227145,52307.980889,5.341239280756833,"{'center': [Decimal('150.67470651572276'), Decimal('173.39212497428338')], 'axes': [35.54033910309203, 52.7897429831405], 'angle': -72.439769652454}","[Decimal('150.67470651572276'), Decimal('173.39212497428338')]",52.7897429831405,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.8958680366776939,42,52252.728411,2.274224876320508,-1.8527729636660077,"[0.4708584578616336, Decimal('0.27753281260715257')]",pupil.1,1,3d c++,0.4708584578616336,0.27753281260715257
