circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.469006555111218, 3.090785985374384, 60.25344042146983], 'normal': [Decimal('-0.24095568787658989'), 0.5089463343829637, -0.8263860993494893], 'radius': 2.25478115542469}",0.9998020652910939,401022.484949,4.50956231084938,"{'center': [Decimal('103.87260182826253'), Decimal('151.45258144245653')], 'axes': [36.08416828047853, 46.48025551538207], 'angle': Decimal('-60.865230987322185')}","[Decimal('103.87260182826253'), Decimal('151.45258144245653')]",46.48025551538207,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9624418547798053,7,400994.353349,2.1047566170945347,-1.8545083639772442,"[0.3246018807133204, 0.3689475773230978]",pupil.1,1,3d c++
"{'center': [-5.483988623592829, 3.117760673411129, 60.27449210598013], 'normal': [-0.2422041935833908, 0.5111942250526924, -0.8246317923069645], 'radius': 2.261044712664645}",0.9999408110645573,401022.493349,4.52208942532929,"{'center': [103.7391069381508, Decimal('151.71664414044767')], 'axes': [36.06720912407665, Decimal('46.593230799463285')], 'angle': -60.87613768356307}","[103.7391069381508, Decimal('151.71664414044767')]",46.593230799463285,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9624261930582856,7,400994.353349,2.1073700416407704,-1.8564743108992223,"[Decimal('0.32418470918172126'), Decimal('0.36784731608146803')]",pupil.1,1,3d c++
"{'center': [-5.503471355188218, Decimal('3.0987974677675787'), 60.26849817531769], 'normal': [Decimal('-0.24382775454967315'), 0.5096139579157298, -0.8251312865288343], 'radius': 2.245939317342239}",0.9998725251100423,401022.501749,4.491878634684478,"{'center': [103.5323485259336, 151.5301754913767], 'axes': [35.85296459629403, 46.28659208368879], 'angle': Decimal('-60.647024675847796')}","[103.5323485259336, 151.5301754913767]",46.28659208368879,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9624044233614959,7,400994.353349,2.10553238161741,-1.8581212115275338,"[0.3235385891435425, Decimal('0.36862426878593046')]",pupil.1,1,3d c++
"{'center': [-5.503511189663379, Decimal('3.1171152588886315'), 60.27984674754076], 'normal': [Decimal('-0.24383107408926993'), 0.511140440509151, -0.8241855721769122], 'radius': Decimal('2.2450993819569716')}",0.9999335092016713,401022.510149,4.490198763913943,"{'center': [Decimal('103.54211720880612'), Decimal('151.71245207688293')], 'axes': [35.77890427250915, Decimal('46.260538365683125')], 'angle': -60.72957867628328}","[Decimal('103.54211720880612'), Decimal('151.71245207688293')]",46.260538365683125,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9626144104281531,7,400994.353349,2.1073074637243963,-1.8584367301361822,"[0.3235691162775191, Decimal('0.36786478301298786')]",pupil.1,1,3d c++
"{'center': [-5.505327208465118, Decimal('3.0963008267387355'), 60.26750515726093], 'normal': [Decimal('-0.24398240898941487'), 0.5094059044966596, -0.825214038033565], 'radius': 2.267219126209548}",0.9999760265636186,401022.518549,4.534438252419096,"{'center': [Decimal('103.51528311593538'), Decimal('151.49847100532233')], 'axes': [36.19783427390723, 46.72613406967707], 'angle': -60.62196083858597}","[Decimal('103.51528311593538'), Decimal('151.49847100532233')]",46.72613406967707,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9629979417814405,7,400994.353349,2.1052905897091105,-1.8582663130402066,"[0.323485259737298, 0.368756370811157]",pupil.1,1,3d c++
"{'center': [-5.527332673864848, Decimal('3.1172516433583164'), 60.28701007704015], 'normal': [Decimal('-0.24581619777272568'), 0.5111518058816247, -0.8235886280519628], 'radius': Decimal('2.2560871240606573')}",0.9999566753136169,401022.526949,4.5121742481213145,"{'center': [Decimal('103.30638284334495'), Decimal('151.70701016603465')], 'axes': [35.90943393902537, Decimal('46.481701517637134')], 'angle': Decimal('-60.555386324618496')}","[Decimal('103.30638284334495'), Decimal('151.70701016603465')]",46.481701517637134,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9631063729825806,7,400994.353349,2.1073206870566654,-1.8608485266246038,"[Decimal('0.32283244638545294'), 0.3678874576415223]",pupil.1,1,3d c++
"{'center': [-5.52568204984382, Decimal('3.1178838758547283'), Decimal('60.286909963051365')], 'normal': [-0.2456786457709734, 0.5112044919229923, -0.8235969708843615], 'radius': Decimal('2.2587794719947745')}",0.9983942840985349,401022.535349,4.517558943989549,"{'center': [Decimal('103.32353504777528'), 151.7126858669014], 'axes': [35.95330052794818, Decimal('46.537260561582514')], 'angle': -60.57032658813029}","[Decimal('103.32353504777528'), 151.7126858669014]",46.537260561582514,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9626529529156436,7,400994.353349,2.1073819873327375,-1.8606923907745843,"[Decimal('0.32288604702429774'), 0.3678638088879108]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6081413531839726'), Decimal('3.1980904867067466'), Decimal('60.362248175053665')], 'normal': [-0.2525502543826527, 0.5178883761606605, -0.8173187865508363], 'radius': 2.199395416746932}",0.8637590536266643,401022.543749,4.398790833493864,"{'center': [Decimal('102.54156243162024'), 152.5145299466427], 'axes': [34.592634423783, 45.25717576948774], 'angle': -60.33390531556495}","[Decimal('102.54156243162024'), 152.5145299466427]",45.25717576948774,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9623518042575108,7,400994.353349,2.1151769863115093,-1.870488016644824,"[Decimal('0.32044238259881325'), Decimal('0.36452279188898873')]",pupil.1,1,3d c++
"{'center': [-5.738599131578168, 3.497644228316606, 60.60071067479707], 'normal': [Decimal('-0.26342173591550233'), 0.5428511879614821, -0.7974469115722194], 'radius': Decimal('2.2629911821932183')}",0.5336199434510437,401022.552149,4.5259823643864365,"{'center': [Decimal('101.44083440326288'), Decimal('155.42777625626866')], 'axes': [Decimal('34.287563557441516'), 46.38378200356027], 'angle': -60.72545013763828}","[Decimal('101.44083440326288'), Decimal('155.42777625626866')]",46.38378200356027,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9623518042575108,7,400994.353349,2.1446246886929208,-1.889842691189845,"[0.3170026075101965, 0.3523842655988806]",pupil.1,1,3d c++
"{'center': [-5.655893338345107, 3.377806827999624, 60.49352077213189], 'normal': [Decimal('-0.25652958647941393'), 0.532864737935067, -0.8063794034609846], 'radius': Decimal('2.1909686501136685')}",0.8098126820227397,401022.560549,4.381937300227337,"{'center': [Decimal('102.17427871897608'), 154.2855142708255], 'axes': [33.76818582337084, 44.98597420080448], 'angle': -60.7863899948677}","[Decimal('102.17427871897608'), 154.2855142708255]",44.98597420080448,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9621474934673802,7,400994.353349,2.1327787106507214,-1.878797668480931,"[0.3192946209968003, Decimal('0.35714369053822703')]",pupil.1,1,3d c++
"{'center': [-5.689061941766344, Decimal('3.4105633637632558'), 60.52588484503693], 'normal': [Decimal('-0.25929363676451694'), 0.5355944492487029, -0.803682397385565], 'radius': 2.220743851649626}",0.9929074426618444,401022.568949,4.441487703299252,"{'center': [Decimal('101.87002617131458'), Decimal('154.59349583066404')], 'axes': [34.04976838810405, 45.57343870135333], 'angle': -60.69563157864441}","[Decimal('101.87002617131458'), Decimal('154.59349583066404')]",45.57343870135333,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9617769933950027,7,400994.353349,2.1360078442318047,-1.8828849369467913,"[0.3183438317853581, 0.3558604340388999]",pupil.1,1,3d c++
"{'center': [-5.719275352343095, 3.465106709334738, Decimal('60.572294965432384')], 'normal': [-0.2618114209792463, 0.5401397280463265, -0.7998148873526101], 'radius': 2.246942283343281}",0.9999464207815713,401022.577349,4.493884566686562,"{'center': [101.6088995985947, 155.1166396843817], 'axes': [Decimal('34.198945330372936'), Decimal('46.076166913584956')], 'angle': Decimal('-60.719956239273955')}","[101.6088995985947, 155.1166396843817]",46.076166913584956,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9618415315738482,7,400994.353349,2.1413994588836354,-1.88714323569579,"[Decimal('0.31752781124560847'), 0.3536806679817429]",pupil.1,1,3d c++
"{'center': [-5.718846334802652, Decimal('3.4669824172986985'), 60.57342151340682], 'normal': [Decimal('-0.26177566951754266'), 0.5402960370433232, -0.7997210083547401], 'radius': 2.248584397094074}",0.9991090609249308,401022.585749,4.497168794188148,"{'center': [Decimal('101.61453816309786'), Decimal('155.13463123041976')], 'axes': [34.21813061314415, 46.1089945438162], 'angle': Decimal('-60.730926361605185')}","[Decimal('101.61453816309786'), Decimal('155.13463123041976')]",46.1089945438162,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9618839773551713,7,400994.353349,2.1415852037668803,-1.8871375647580975,"[0.3175454317596808, Decimal('0.35360570320658435')]",pupil.1,1,3d c++
"{'center': [-5.73182270547074, 3.478206924513752, 60.58527511602421], 'normal': [Decimal('-0.26285703373988334'), 0.5412314126445776, -0.7987332081366246], 'radius': Decimal('2.2364556591644895')}",0.9999863939710837,401022.594149,4.472911318328979,"{'center': [Decimal('101.49185166315527'), 155.2464249260613], 'axes': [33.96781016570706, 45.85127006494711], 'angle': -60.68937262983128}","[Decimal('101.49185166315527'), 155.2464249260613]",45.85127006494711,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9618837993109586,7,400994.353349,2.142697191437942,-1.8887252035253217,"[Decimal('0.31716203644736024'), Decimal('0.35313989614141117')]",pupil.1,1,3d c++
"{'center': [-5.732705289142582, Decimal('3.4668268127766924'), 60.57786392613773], 'normal': [-0.2629305823792035, 0.5402830699998227, -0.7993508072938311], 'radius': Decimal('2.2390662612251613')}",0.9980583096310918,401022.602549,4.478132522450323,"{'center': [Decimal('101.47628434934745'), Decimal('155.13366482409532')], 'axes': [34.04619621161311, 45.91045322211618], 'angle': -60.63466103660155}","[Decimal('101.47628434934745'), Decimal('155.13366482409532')]",45.91045322211618,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9622135799475906,7,400994.353349,2.141569793945795,-1.888578796946224,"[0.3171133885917108, 0.3536097298996028]",pupil.1,1,3d c++
"{'center': [-5.699024517908775, Decimal('3.4803593899186254'), 60.57600086306369], 'normal': [-0.2601238514430529, 0.5414107847616504, -0.7995060625500011], 'radius': Decimal('2.2298791669719566')}",0.9998902722453148,401022.610949,4.459758333943913,"{'center': [Decimal('101.81632763827355'), Decimal('155.27532512340264')], 'axes': [Decimal('33.924833329295204'), Decimal('45.723135702347385')], 'angle': -60.92499153917536}","[Decimal('101.81632763827355'), Decimal('155.27532512340264')]",45.723135702347385,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9622779269813586,7,400994.353349,2.1429105224493643,-1.8853499071078124,"[Decimal('0.31817602386960486'), Decimal('0.35301947865248906')]",pupil.1,1,3d c++
"{'center': [-5.722328852590741, Decimal('3.4993708001035317'), Decimal('60.596526333848175')], 'normal': [-0.2620658793332168, 0.542995068943726, -0.7977956066512939], 'radius': 2.254464354614405}",0.9999068226996075,401022.619349,4.50892870922881,"{'center': [Decimal('101.60140619147208'), Decimal('155.45026694204918')], 'axes': [Decimal('34.184608666881985'), 46.21199281835521], 'angle': -60.84471291069085}","[Decimal('101.60140619147208'), Decimal('155.45026694204918')]",46.21199281835521,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9622896403816084,7,400994.353349,2.1447960199603084,-1.8881793039012014,"[Decimal('0.31750439434835026'), 0.3522905544081284]",pupil.1,1,3d c++
"{'center': [-5.711409618784447, 3.48187518857989, 60.58106634814118], 'normal': [Decimal('-0.26115594318269236'), 0.5415371013167558, -0.7990839387935438], 'radius': Decimal('2.2348136096687483')}",0.9999195093035597,401022.627749,4.469627219337497,"{'center': [Decimal('101.69556694946057'), Decimal('155.28652852193795')], 'axes': [33.97020664605467, 45.82062123205846], 'angle': -60.8457941095956}","[Decimal('101.69556694946057'), Decimal('155.28652852193795')]",45.82062123205846,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9623537281481354,7,400994.353349,2.143060770957964,-1.8866727147574143,"[Decimal('0.31779864671706426'), 0.3529727978252585]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7337654635438415'), Decimal('3.4920013008236133'), Decimal('60.595277043313025')], 'normal': [Decimal('-0.26301893024597517'), 0.5423809440037327, -0.7978997141958897], 'radius': 2.26955805101766}",0.9998750876779293,401022.636149,4.53911610203532,"{'center': [Decimal('101.48584362609313'), Decimal('155.37116037857248')], 'axes': [34.41734249491836, 46.52259179878911], 'angle': -60.73465830891222}","[Decimal('101.48584362609313'), Decimal('155.37116037857248')]",46.52259179878911,"{'center': [Decimal('-2.5775383005921397'), Decimal('-3.0165700272211797'), 70.1700736136637], 'radius': 12.0}","{'center': [Decimal('137.22570799674997'), 93.34656612768686], 'axes': [Decimal('212.05621191057904'), Decimal('212.05621191057904')], 'angle': 90.0}",0.9623489046309164,7,400994.353349,2.1440648616690248,-1.8892183794240118,"[0.317143261331541, 0.3526201650892813]",pupil.1,1,3d c++
