circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5801238591910045'), 8.814272811850024, 78.47083441620126], 'normal': [Decimal('-0.13586668712148428'), 0.628117909845565, -0.7661645610845437], 'radius': Decimal('2.4787103040123775')}",0.9992967124794904,7595.305395,4.957420608024755,"{'center': [139.6703967871121, Decimal('189.37266624370753')], 'axes': [Decimal('27.081605005900155'), Decimal('39.177866158616595')], 'angle': -77.38551982793217}","[139.6703967871121, Decimal('189.37266624370753')]",39.177866158616595,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9525384300968387,1,7465.903395,2.2499283984242244,-1.7463053082989384,"[Decimal('0.43646998995972536'), 0.210947223984552]",pupil.1,1,3d c++,0.43646998995972536,0.210947223984552
"{'center': [Decimal('-2.5755133966529375'), 8.78988488957228, 78.45008001911668], 'normal': [-0.1354824819099787, 0.6260855829890862, -0.7678940941749249], 'radius': 2.479432605640187}",0.9990156444270273,7595.313795,4.958865211280374,"{'center': [Decimal('139.70153244465433'), 189.1980887449265], 'axes': [27.18102383887501, Decimal('39.199606819368114')], 'angle': -77.37834259078288}","[Decimal('139.70153244465433'), 189.1980887449265]",39.199606819368114,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9523888514835543,1,7465.903395,2.2473192944360583,-1.7454328596086905,"[Decimal('0.43656728888954477'), Decimal('0.21167463022947286')]",pupil.1,1,3d c++,0.43656728888954477,0.21167463022947286
"{'center': [-2.573599176141965, 8.791211746404983, 78.4508244338932], 'normal': [-0.1353229635340643, 0.6261961543918115, -0.7678320596102151], 'radius': 2.474872809300954}",0.9992966991129966,7595.322195,4.949745618601908,"{'center': [Decimal('139.71656995345623'), 189.2088933233216], 'axes': [27.12777471351996, Decimal('39.127119145936256')], 'angle': -77.39420986222373}","[Decimal('139.71656995345623'), 189.2088933233216]",39.127119145936256,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9522946265291266,1,7465.903395,2.247461105377951,-1.7452451976759635,"[0.4366142811045507, Decimal('0.21162961115282664')]",pupil.1,1,3d c++,0.4366142811045507,0.21162961115282664
"{'center': [Decimal('-2.5774943548270755'), 8.799665130379198, 78.45841280242219], 'normal': [Decimal('-0.13564756175782353'), 0.6269006030563296, -0.7671996955661333], 'radius': 2.47570901089832}",0.9993174539095179,7595.330595,4.95141802179664,"{'center': [139.6878528224291, Decimal('189.26884737519282')], 'axes': [27.10346467452917, 39.13657528523465], 'angle': -77.38028374490197}","[139.6878528224291, Decimal('189.26884737519282')]",39.13657528523465,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9523812223233286,1,7465.903395,2.24836496029805,-1.7457963830692182,"[Decimal('0.43652454007009095'), 0.2113798026033632]",pupil.1,1,3d c++,0.43652454007009095,0.2113798026033632
"{'center': [-2.571939270356313, 8.799474509975358, 78.45727660200242], 'normal': [Decimal('-0.13518463805192663'), 0.6268847180226761, -0.7672943789344474], 'radius': 2.475549449417019}",0.9990979486712299,7595.338995,4.951098898834038,"{'center': [139.7312601005053, 189.2683355347383], 'axes': [27.10686576212177, 39.13461935735919], 'angle': -77.4196365268399}","[139.7312601005053, 189.2683355347383]",39.13461935735919,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9521583802091338,1,7465.903395,2.248344571492067,-1.7451901308012532,"[Decimal('0.43666018781407906'), Decimal('0.21138193527192373')]",pupil.1,1,3d c++,0.43666018781407906,0.21138193527192373
"{'center': [-2.57350918319513, 8.806634577741166, 78.4634079780394], 'normal': [Decimal('-0.13531546412182804'), 0.6274813903364935, -0.766783430931365], 'radius': 2.47740050923808}",0.9991296001914702,7595.347395,4.95480101847616,"{'center': [Decimal('139.72051693120267'), Decimal('189.31910938654738')], 'axes': [27.10012988936682, 39.16084746805499], 'angle': -77.42016414728023}","[Decimal('139.72051693120267'), Decimal('189.31910938654738')]",39.16084746805499,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9519867030899909,1,7465.903395,2.2491106440216506,-1.7454694630123384,"[Decimal('0.43662661541000836'), 0.2111703775560526]",pupil.1,1,3d c++,0.43662661541000836,0.2111703775560526
"{'center': [Decimal('-2.5892816048130043'), 8.7976782716131, 78.4588811440062], 'normal': [Decimal('-0.13662983258998426'), 0.6267350314924879, -0.7671606671007991], 'radius': Decimal('2.4688140748413177')}",0.9991606997101431,7595.355795,4.937628149682635,"{'center': [Decimal('139.59493742237623'), Decimal('189.25431970474898')], 'axes': [Decimal('27.025541836010476'), 39.02729474215714], 'angle': -77.29287405549374}","[Decimal('139.59493742237623'), Decimal('189.25431970474898')]",39.02729474215714,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.952106293268884,1,7465.903395,2.248152461810769,-1.7470464126144911,"[0.4362341794449257, Decimal('0.21144033456354594')]",pupil.1,1,3d c++,0.4362341794449257,0.21144033456354594
"{'center': [-2.57354382703796, 8.807521127353672, 78.46413965312972], 'normal': [Decimal('-0.13531835110873053'), 0.627555269470869, -0.7667224580071719], 'radius': 2.479465361716665}",0.9992364055449203,7595.364195,4.95893072343333,"{'center': [139.7205191955809, Decimal('189.32501982194114')], 'axes': [27.11951335281539, 39.19313680909738], 'angle': -77.42136859626535}","[139.7205191955809, Decimal('189.32501982194114')]",39.19313680909738,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9519687694911183,1,7465.903395,2.249205530952959,-1.745486724502296,"[0.4366266224861903, 0.2111457507419119]",pupil.1,1,3d c++,0.4366266224861903,0.2111457507419119
"{'center': [-2.578208110928389, 8.80880577118132, 78.46601578196655], 'normal': [-0.135707041432933, 0.6276623231231729, -0.7665661139374358], 'radius': Decimal('2.4739578449609283')}",0.9990979756627857,7595.372595,4.947915689921857,"{'center': [139.6840506836665, Decimal('189.33474496516635')], 'axes': [Decimal('27.050854700934153'), 39.10510984941317], 'angle': -77.39020678704111}","[139.6840506836665, Decimal('189.33474496516635')]",39.10510984941317,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9517728964303585,1,7465.903395,2.249343038573946,-1.746013320855789,"[0.4365126583864578, Decimal('0.21110522931180686')]",pupil.1,1,3d c++,0.4365126583864578,0.21110522931180686
"{'center': [-2.570472787263879, 8.815267163538925, 78.46994331022961], 'normal': [Decimal('-0.13506243112755714'), 0.6282007724863068, -0.7662388199155151], 'radius': 2.470498326145272}",0.9990172238656526,7595.380995,4.940996652290544,"{'center': [Decimal('139.74571080714622'), Decimal('189.38301648224052')], 'axes': [26.9959834735586, 39.04846388204145], 'angle': -77.45593756579912}","[Decimal('139.74571080714622'), Decimal('189.38301648224052')]",39.04846388204145,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9515686102179566,1,7465.903395,2.2500348940769492,-1.7452708427065753,"[Decimal('0.43670534627233193'), Decimal('0.21090409799066445')]",pupil.1,1,3d c++,0.43670534627233193,0.21090409799066445
"{'center': [Decimal('-2.5858415111468185'), 8.804513672653176, 78.46385720393292], 'normal': [-0.1363431581178021, 0.6273046482458277, -0.7667459954402388], 'radius': Decimal('2.4790219994683564')}",0.9992858636272305,7595.389395,4.958043998936713,"{'center': [Decimal('139.62370264282245'), Decimal('189.30169833429056')], 'axes': [27.11556416241221, 39.18625815345192], 'angle': -77.32870550409626}","[Decimal('139.62370264282245'), Decimal('189.30169833429056')]",39.18625815345192,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9514406012424925,1,7465.903395,2.2488836741182774,-1.746777367618836,"[0.4363240707588202, 0.2112429236071226]",pupil.1,1,3d c++,0.4363240707588202,0.2112429236071226
"{'center': [-2.612977272615138, 8.800077980574835, 78.46509465415086], 'normal': [Decimal('-0.13860447157349537'), 0.6269350072392993, -0.7666428745887435], 'radius': Decimal('2.4910751022618194')}",0.9997349907706784,7595.397795,4.982150204523639,"{'center': [139.4111390296291, Decimal('189.26314941789096')], 'axes': [27.24128853876235, Decimal('39.376227001648104')], 'angle': -77.12790182965215}","[139.4111390296291, Decimal('189.26314941789096')]",39.376227001648104,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9516192711651716,1,7465.903395,2.2484091200048466,-1.7496582903244928,"[0.435659809467591, Decimal('0.21140354409212103')]",pupil.1,1,3d c++,0.435659809467591,0.21140354409212103
"{'center': [Decimal('-2.6031071362772935'), 8.808247551344046, 78.47000122560145], 'normal': [Decimal('-0.13778196021200834'), 0.6276158048034002, -0.7662339936345274], 'radius': Decimal('2.4528346022536076')}",0.9989220490176886,7595.406195,4.905669204507215,"{'center': [Decimal('139.48824801722148'), Decimal('189.33156618955877')], 'axes': [Decimal('26.801668165454895'), 38.76911054764129], 'angle': -77.21184460885769}","[Decimal('139.48824801722148'), Decimal('189.33156618955877')]",38.76911054764129,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9514338904238584,1,7465.903395,2.2492832851341706,-1.748712081101665,"[Decimal('0.43590077505381714'), Decimal('0.21111847421017182')]",pupil.1,1,3d c++,0.43590077505381714,0.21111847421017182
"{'center': [-2.588767669867177, 8.82024931289674, 78.47727517763833], 'normal': [Decimal('-0.13658700467783197'), 0.628615951599458, -0.7656278309647877], 'radius': Decimal('2.4532829385227943')}",0.9985590970440509,7595.414595,4.906565877045589,"{'center': [Decimal('139.60287440392153'), Decimal('189.41975163832677')], 'axes': [Decimal('26.775289006188252'), 38.77263204770826], 'angle': -77.333786398908}","[Decimal('139.60287440392153'), Decimal('189.41975163832677')]",38.77263204770826,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9510512315084929,1,7465.903395,2.2505686231793427,-1.7473377806173436,"[0.4362589825122548, 0.2107510348403051]",pupil.1,1,3d c++,0.4362589825122548,0.2107510348403051
"{'center': [Decimal('-2.5915872222465137'), 8.822924602015949, 78.47997593762537], 'normal': [Decimal('-0.13682196737611002'), 0.628838892359392, -0.7654027676325345], 'radius': 2.464010298630965}",0.9990735723102997,7595.422995,4.92802059726193,"{'center': [139.5818583005121, Decimal('189.43620969203826')], 'axes': [26.8805785274264, 38.9409050511378], 'angle': -77.31812364396762}","[139.5818583005121, Decimal('189.43620969203826')]",38.9409050511378,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9509050092418092,1,7465.903395,2.250855317335469,-1.7476861088539262,"[0.4361933071891003, Decimal('0.21068245961650722')]",pupil.1,1,3d c++,0.4361933071891003,0.21068245961650722
"{'center': [Decimal('-2.6087575049253786'), 8.82779381004219, 78.48706578086983], 'normal': [Decimal('-0.13825282426601543'), 0.6292446596949122, -0.7648119473621634], 'radius': Decimal('2.4755964843559233')}",0.9994101635860716,7595.431395,4.9511929687118466,"{'center': [139.4491395271061, Decimal('189.46603248425598')], 'axes': [Decimal('26.975473913205064'), Decimal('39.120559303031854')], 'angle': -77.20410779555841}","[139.4491395271061, Decimal('189.46603248425598')]",39.120559303031854,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9508377208299335,1,7465.903395,2.2513772908717433,-1.749632174387949,"[0.4357785610222066, Decimal('0.21055819798226671')]",pupil.1,1,3d c++,0.4357785610222066,0.21055819798226671
"{'center': [-2.603375324753027, 8.830833156619864, 78.48859567382819], 'normal': [-0.1378043092516528, 0.629497938576385, -0.7646844562822999], 'radius': 2.457134301416545}",0.9986834540965713,7595.439795,4.91426860283309,"{'center': [Decimal('139.49100508954177'), Decimal('189.49263199560627')], 'axes': [Decimal('26.767614774473845'), 38.82794207481772], 'angle': -77.2473772821993}","[Decimal('139.49100508954177'), Decimal('189.49263199560627')]",38.82794207481772,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.950574972445184,1,7465.903395,2.251703217189873,-1.7490933300241753,"[Decimal('0.43590939090481806'), Decimal('0.21044736668497388')]",pupil.1,1,3d c++,0.43590939090481806,0.21044736668497388
"{'center': [Decimal('-2.6085260685659972'), 8.827651436325617, 78.48690681303172], 'normal': [Decimal('-0.13823353790273366'), 0.629232795218531, -0.7648251946820056], 'radius': Decimal('2.4546963115170004')}",0.9991267646267151,7595.448195,4.909392623034001,"{'center': [Decimal('139.44996521799527'), Decimal('189.46955724979188')], 'axes': [26.74824661694876, 38.79022838300584], 'angle': -77.20552096910335}","[Decimal('139.44996521799527'), Decimal('189.46955724979188')]",38.79022838300584,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9506443084941973,1,7465.903395,2.2513620254421105,-1.7496047235416399,"[Decimal('0.43578114130623524'), Decimal('0.21054351145920047')]",pupil.1,1,3d c++,0.43578114130623524,0.21054351145920047
"{'center': [-2.617500569529715, 8.840361591882568, 78.49900684754346], 'normal': [Decimal('-0.13898141298304348'), 0.6302919748482769, -0.7638168584726942], 'radius': Decimal('2.4609348294240347')}",0.9989742089070838,7595.456595,4.9218696588480695,"{'center': [Decimal('139.38273020564716'), Decimal('189.55797055302014')], 'axes': [Decimal('26.763241610855736'), 38.88288148389974], 'angle': -77.16293075665358}","[Decimal('139.38273020564716'), Decimal('189.55797055302014')]",38.88288148389974,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9505601896549809,1,7465.903395,2.2527255636282226,-1.7507836782907633,"[0.4355710318926474, Decimal('0.21017512269574945')]",pupil.1,1,3d c++,0.4355710318926474,0.21017512269574945
"{'center': [Decimal('-2.6040482279426427'), 8.820492809385861, 78.4802143116786], 'normal': [-0.1378603845174541, 0.6286362429735514, -0.7653829031280996], 'radius': Decimal('2.4670449494055333')}",0.9993368644200166,7595.464995,4.934089898811067,"{'center': [Decimal('139.48405903968842'), Decimal('189.41622967727895')], 'axes': [Decimal('26.912327426265396'), Decimal('38.988758177332436')], 'angle': -77.22547163852511}","[Decimal('139.48405903968842'), Decimal('189.41622967727895')]",38.988758177332436,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9505075447977407,1,7465.903395,2.2505947144405103,-1.7490050106750812,"[0.4358876844990263, Decimal('0.21076570967800434')]",pupil.1,1,3d c++,0.4358876844990263,0.21076570967800434
"{'center': [Decimal('-2.6036624671004955'), 8.827166721290698, 78.48563037999155], 'normal': [Decimal('-0.13782823778060851'), 0.6291924022989546, -0.7649315641020199], 'radius': Decimal('2.4560257898833924')}",0.9987522379106356,7595.473395,4.912051579766785,"{'center': [Decimal('139.48795194767382'), Decimal('189.46653388877837')], 'axes': [26.76843783620206, 38.81187714788705], 'angle': -77.23927241127171}","[Decimal('139.48795194767382'), Decimal('189.46653388877837')]",38.81187714788705,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9502257766588418,1,7465.903395,2.251310055302855,-1.7490672427474032,"[Decimal('0.43589984983648067'), 0.2105561087967568]",pupil.1,1,3d c++,0.43589984983648067,0.2105561087967568
"{'center': [-2.611017600344612, 8.830723514486113, 78.48988590849036], 'normal': [Decimal('-0.13844116555095157'), 0.6294888017319057, -0.7645769367271181], 'radius': 2.4853588330428}",0.9995506828680321,7595.481795,4.9707176660856,"{'center': [Decimal('139.43252644281637'), Decimal('189.48457795190848')], 'axes': [Decimal('27.069446160241682'), 39.27348711793455], 'angle': -77.19291613179206}","[Decimal('139.43252644281637'), Decimal('189.48457795190848')]",39.27348711793455,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.950174884657029,1,7465.903395,2.2516914581478606,-1.7499245030632158,"[Decimal('0.43572664513380116'), 0.2104809252003813]",pupil.1,1,3d c++,0.43572664513380116,0.2104809252003813
"{'center': [-2.600267094980528, 8.814761153576661, 78.4748297879059], 'normal': [Decimal('-0.13754529010394456'), 0.6281586049894514, -0.7658316134424904], 'radius': Decimal('2.4419917605431056')}",0.9987525672597679,7595.490195,4.883983521086211,"{'center': [139.511308538733, 189.381064083034], 'axes': [26.66224321954419, Decimal('38.595299870531726')], 'angle': -77.24287796111341}","[139.511308538733, 189.381064083034]",38.595299870531726,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.949930335797522,1,7465.903395,2.2499806989672155,-1.7485042356292022,"[Decimal('0.43597283918354063'), Decimal('0.21091223298735828')]",pupil.1,1,3d c++,0.43597283918354063,0.21091223298735828
"{'center': [Decimal('-2.6265628786025337'), 8.807034526439498, 78.47325596384034], 'normal': [Decimal('-0.13973660540577837'), 0.6275147193946878, -0.765962765447953], 'radius': Decimal('2.4571748041646315')}",0.9994696937135124,7595.498595,4.914349608329263,"{'center': [139.3047796684265, Decimal('189.31835839251283')], 'axes': [Decimal('26.834299906231138'), Decimal('38.836121092819354')], 'angle': -77.04286622970642}","[139.3047796684265, Decimal('189.31835839251283')]",38.836121092819354,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9499325277177673,1,7465.903395,2.2491534494187397,-1.7512445526200477,"[0.4353274364638328, Decimal('0.21117350669786317')]",pupil.1,1,3d c++,0.4353274364638328,0.21117350669786317
"{'center': [-2.612269710794732, 8.817065322498054, 78.47888445945847], 'normal': [Decimal('-0.13854550808846156'), 0.6283506190662342, -0.7654937241464429], 'radius': 2.459546742789114}",0.9993251929859132,7595.506995,4.919093485578228,"{'center': [Decimal('139.41872498621282'), Decimal('189.39200966186797')], 'axes': [26.83604475087829, 38.87085978461359], 'angle': -77.16131287793988}","[Decimal('139.41872498621282'), Decimal('189.39200966186797')]",38.87085978461359,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9498977846635559,1,7465.903395,2.2502275012194994,-1.7498465106737702,"[0.4356835155819151, Decimal('0.21086662640888343')]",pupil.1,1,3d c++,0.4356835155819151,0.21086662640888343
"{'center': [Decimal('-2.6089758080408445'), 8.820216848753851, 78.48087655849284], 'normal': [Decimal('-0.13827101619230425'), 0.6286132462542172, -0.7653277158935787], 'radius': Decimal('2.4333923450906494')}",0.9986369551785753,7595.515395,4.866784690181299,"{'center': [Decimal('139.44394479372798'), Decimal('189.42072207946893')], 'axes': [26.54193406268554, 38.45637876258547], 'angle': -77.18998470958377}","[Decimal('139.44394479372798'), Decimal('189.42072207946893')]",38.45637876258547,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.949665539516642,1,7465.903395,2.2505651446063606,-1.749537223225618,"[Decimal('0.43576232748039995'), Decimal('0.21074699133554609')]",pupil.1,1,3d c++,0.43576232748039995,0.21074699133554609
"{'center': [Decimal('-2.6089436391050107'), 8.829213543194324, 78.48826769554135], 'normal': [Decimal('-0.13826833544765146'), 0.6293629707909234, -0.7647117878062029], 'radius': 2.462977147685772}",0.9992299698888935,7595.523795,4.925954295371544,"{'center': [Decimal('139.44740109804613'), Decimal('189.47891351638197')], 'axes': [Decimal('26.832598681666877'), 38.92046752296112], 'angle': -77.20514405228613}","[Decimal('139.44740109804613'), Decimal('189.47891351638197')]",38.92046752296112,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9495410282288286,1,7465.903395,2.2515295261773804,-1.749674743047515,"[Decimal('0.43577312843139415'), Decimal('0.21050452701507516')]",pupil.1,1,3d c++,0.43577312843139415,0.21050452701507516
"{'center': [Decimal('-2.6083272046193327'), 8.820367029218678, 78.48088275302256], 'normal': [Decimal('-0.13821696590717827'), 0.6286257612929529, -0.7653271996827692], 'radius': Decimal('2.4664468990881843')}",0.9993995085389027,7595.532195,4.9328937981763685,"{'center': [Decimal('139.45054903328673'), Decimal('189.41480779302861')], 'axes': [Decimal('26.902756372267422'), 38.97896974356951], 'angle': -77.19483722318701}","[Decimal('139.45054903328673'), Decimal('189.41480779302861')]",38.97896974356951,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9494409120767489,1,7465.903395,2.250581236710571,-1.749468949014819,"[Decimal('0.43578296572902103'), 0.2107716341957141]",pupil.1,1,3d c++,0.43578296572902103,0.2107716341957141
"{'center': [-2.615593822954089, 8.831495901084764, 78.49135172992959], 'normal': [Decimal('-0.13882251743507462'), 0.6295531672817933, -0.7644547849405162], 'radius': 2.417840173090329}",0.9067841437175834,7595.540595,4.835680346180658,"{'center': [Decimal('139.39383740242113'), Decimal('189.50390625375582')], 'axes': [Decimal('26.327067406785243'), Decimal('38.205421770124055')], 'angle': -77.16173058041942}","[Decimal('139.39383740242113'), Decimal('189.50390625375582')]",38.205421770124055,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9493508820161756,1,7465.903395,2.251774298454636,-1.7504354886589129,"[0.435605741882566, Decimal('0.21040039060935078')]",pupil.1,1,3d c++,0.435605741882566,0.21040039060935078
"{'center': [-2.615802081679962, 8.823838835501144, 78.48508904439868], 'normal': [Decimal('-0.13883987232889738'), 0.6289150784831583, -0.7649766754014259], 'radius': Decimal('2.4378316085456126')}",0.9988568171598211,7595.548995,4.875663217091225,"{'center': [139.3915204443543, Decimal('189.44471551912352')], 'axes': [Decimal('26.571992280058986'), Decimal('38.524500976904925')], 'angle': -77.14749926538634}","[139.3915204443543, Decimal('189.44471551912352')]",38.524500976904925,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.9492624828561613,1,7465.903395,2.2509533053123865,-1.7503375137785815,"[Decimal('0.43559850138860723'), Decimal('0.21064701867031865')]",pupil.1,1,3d c++,0.43559850138860723,0.21064701867031865
"{'center': [-2.601925588916266, 8.84564036053945, 78.50054373386939], 'normal': [Decimal('-0.13768349793192272'), 0.6307318722363505, -0.7636887846121992], 'radius': Decimal('2.4446564882956627')}",0.9987703762942367,7595.557395,4.8893129765913255,"{'center': [Decimal('139.50484163586856'), Decimal('189.60167566529344')], 'axes': [Decimal('26.579829072149565'), 38.62483577562181], 'angle': -77.28209973594775}","[Decimal('139.50484163586856'), Decimal('189.60167566529344')]",38.62483577562181,"{'center': [-0.9497236137331934, 1.276857893703244, 87.66480914921578], 'radius': 12.0}","{'center': [153.2831811735046, Decimal('129.03044108324616')], 'axes': [Decimal('169.73743677092247'), Decimal('169.73743677092247')], 'angle': 90.0}",0.949135192327788,1,7465.903395,2.2532923105853615,-1.7491676728170775,"[Decimal('0.43595263011208923'), Decimal('0.20999301806127735')]",pupil.1,1,3d c++,0.43595263011208923,0.20999301806127735
