circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1347161962438261'), 7.370376331636972, 62.69084567015062], 'normal': [Decimal('-0.14346030406603374'), 0.6762407201900161, -0.7225770751374344], 'radius': 2.374562160076824}",0.9992036358121962,52822.868811,4.749124320153648,"{'center': [Decimal('148.86245389554333'), Decimal('192.50662184699763')], 'axes': [Decimal('30.101939515670413'), 46.98485794535515], 'angle': -78.31077793225361}","[Decimal('148.86245389554333'), Decimal('192.50662184699763')]",46.98485794535515,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9034384921094762,1,52754.213839,2.3134439333045247,-1.7667874495166604,"[0.4651951684235729, 0.1978890756375099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1496909660858012'), 7.384067097390744, 62.706669760754], 'normal': [-0.144708201552865, 0.6773816173361639, -0.7212584009204871], 'radius': Decimal('2.3628595783713973')}",0.9991353231351916,52822.877211,4.7257191567427945,"{'center': [Decimal('148.71684839078796'), Decimal('192.62790877804048')], 'axes': [29.8693578831131, 46.74139629634525], 'angle': -78.22730133737625}","[Decimal('148.71684839078796'), Decimal('192.62790877804048')]",46.74139629634525,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9034101289014718,1,52754.213839,2.3149937359448542,-1.768800419419138,"[Decimal('0.46474015122121237'), 0.1973837134248313]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1617144917947786'), 7.37975847683135, 62.70504514113398], 'normal': [Decimal('-0.14571016202861312'), 0.677022565622881, -0.7213937858888216], 'radius': 2.364961326236693}",0.9991628570412727,52822.885611,4.729922652473386,"{'center': [Decimal('148.59840181635093'), Decimal('192.58660062162863')], 'axes': [29.90495778873823, 46.78420205336764], 'angle': -78.13927800558527}","[Decimal('148.59840181635093'), Decimal('192.58660062162863')]",46.78420205336764,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9033670962756646,1,52754.213839,2.314505759380603,-1.770099061599612,"[Decimal('0.46437000567609665'), Decimal('0.19755583074321403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1618966573194895'), 7.380483350526175, 62.70576228609973], 'normal': [-0.1457253424890057, 0.6770829717641164, -0.7213340238083428], 'radius': Decimal('2.3749563695736233')}",0.9989442790744053,52822.894011,4.749912739147247,"{'center': [Decimal('148.59744935988633'), Decimal('192.58972133379416')], 'axes': [30.02767929430681, Decimal('46.981527321978646')], 'angle': -78.13904597434852}","[Decimal('148.59744935988633'), Decimal('192.58972133379416')]",46.981527321978646,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9034498722290896,1,52754.213839,2.314587840249919,-1.7701353596954565,"[0.4643670292496448, Decimal('0.19754282777585763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1613597190927774'), 7.390469522459101, Decimal('62.715038118723086')], 'normal': [Decimal('-0.14568059763677968'), 0.6779151527585269, -0.7205610377563956], 'radius': 2.384862785030365}",0.9986865411528497,52822.902411,4.76972557006073,"{'center': [Decimal('148.60500406912914'), Decimal('192.67465988327092')], 'axes': [Decimal('30.103171138583193'), 47.17068886926586], 'angle': -78.1565807271576}","[Decimal('148.60500406912914'), Decimal('192.67465988327092')]",47.17068886926586,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9032973818950518,1,52754.213839,2.3157192534498146,-1.7702839151154723,"[Decimal('0.46439063771602856'), Decimal('0.19718891715303788')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1733284673498172'), 7.394614441011916, 62.72136911909088], 'normal': [Decimal('-0.14667799332486633'), 0.6782605626379281, -0.7200334543924134], 'radius': Decimal('2.3929379981421155')}",0.9993259891977465,52822.910811,4.785875996284231,"{'center': [Decimal('148.48890393955364'), 192.7059088703756], 'axes': [Decimal('30.171397526550177'), Decimal('47.325762709701124')], 'angle': -78.08081503560014}","[Decimal('148.48890393955364'), 192.7059088703756]",47.325762709701124,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9033251524518171,1,52754.213839,2.316189211120601,-1.7717566070192345,"[0.4640278248111051, 0.1970587130401017]",pupil.1,1,3d c++
"{'center': [-1.168778296304127, 7.395562574555656, 62.72133658143918], 'normal': [Decimal('-0.14629881240439216'), 0.6783395737665732, -0.7200361658633878], 'radius': Decimal('2.3802704844164952')}",0.9990413244370979,52822.919211,4.7605409688329905,"{'center': [Decimal('148.53274223310913'), 192.7193909004364], 'axes': [30.01150884981067, Decimal('47.075085847428426')], 'angle': -78.11311415806126}","[Decimal('148.53274223310913'), 192.7193909004364]",47.075085847428426,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9034270457976668,1,52754.213839,2.3162967407071133,-1.7712501871112427,"[Decimal('0.46416481947846605'), Decimal('0.19700253791484834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1625585507866183'), 7.381965149930572, 62.70728718634227], 'normal': [-0.1457805002779331, 0.6772064550478162, -0.7212069487881309], 'radius': Decimal('2.3849332380073593')}",0.9985719875110137,52822.927611,4.769866476014719,"{'center': [Decimal('148.59191350951318'), Decimal('192.59940309661954')], 'axes': [Decimal('30.145805713425922'), Decimal('47.177885115194066')], 'angle': -78.13659379462648}","[Decimal('148.59191350951318'), Decimal('192.59940309661954')]",47.177885115194066,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9032458260863296,1,52754.213839,2.3147556506805125,-1.7702430382362873,"[Decimal('0.46434972971722865'), Decimal('0.19750248709741858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1788549105305386'), 7.388953356792548, 62.71716689920446], 'normal': [Decimal('-0.14713853025659313'), 0.6777888056196475, -0.720383639382948], 'radius': Decimal('2.3787241025394144')}",0.9987855346821777,52822.936011,4.757448205078829,"{'center': [148.4327837610856, Decimal('192.65941434471864')], 'axes': [Decimal('30.014625459706174'), 47.04758984046163], 'angle': -78.03526222590867}","[148.4327837610856, Decimal('192.65941434471864')]",47.04758984046163,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9030570018562334,1,52754.213839,2.3155473989699633,-1.7722752942657856,"[Decimal('0.46385244925339253'), Decimal('0.19725244023033894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1993478699556646'), 7.387801368557206, Decimal('62.720293650174725')], 'normal': [Decimal('-0.14884627687535362'), 0.6776928066000356, -0.7201230768020924], 'radius': Decimal('2.3900139675238985')}",0.9990117319338075,52822.944411,4.780027935047797,"{'center': [148.2325295603656, Decimal('192.64100694293512')], 'axes': [30.14097587516885, 47.26868843841345], 'angle': -77.89412503899976}","[148.2325295603656, Decimal('192.64100694293512')]",47.26868843841345,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.902949842450651,1,52754.213839,2.315416841505557,-1.7746216031031958,"[0.4632266548761425, Decimal('0.19732913773777028')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1607621244093602'), 7.39801034945207, Decimal('62.722017953609566')], 'normal': [Decimal('-0.14563079807982826'), 0.678543555007941, -0.7199793848491897], 'radius': 2.386430358846834}",0.9988691954339516,52822.952811,4.772860717693668,"{'center': [Decimal('148.61216594891886'), Decimal('192.74072851122986')], 'axes': [30.08539996247885, Decimal('47.196488974010215')], 'angle': -78.17110036733568}","[Decimal('148.61216594891886'), Decimal('192.74072851122986')]",47.196488974010215,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9028833669412872,1,52754.213839,2.316574396775004,-1.7703743808556485,"[Decimal('0.46441301859037143'), Decimal('0.19691363120320893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1617042919189282'), 7.395840692895904, 62.72016425947395], 'normal': [Decimal('-0.14570931203895893'), 0.6783627502949272, -0.7201338593604911], 'radius': Decimal('2.3882694218808633')}",0.9993349452076546,52822.961211,4.776538843761727,"{'center': [Decimal('148.60271943128305'), 192.7208070049818], 'axes': [30.11862650215078, 47.23427433150778], 'angle': -78.16167958139985}","[Decimal('148.60271943128305'), 192.7208070049818]",47.23427433150778,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9030124500963743,1,52754.213839,2.3163282846496407,-1.770437438302074,"[Decimal('0.46438349822275954'), Decimal('0.19699663747924256')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1771017403373794'), 7.40068922163646, Decimal('62.727865524962624')], 'normal': [Decimal('-0.14699243274049653'), 0.6787667943566402, -0.7194920872364345], 'radius': Decimal('2.4016930694225818')}",0.9991202073341119,52822.969611,4.8033861388451635,"{'center': [Decimal('148.45352686357515'), Decimal('192.75572661531507')], 'axes': [Decimal('30.246865710083796'), 47.49413958897251], 'angle': -78.06361504201713}","[Decimal('148.45352686357515'), Decimal('192.75572661531507')]",47.49413958897251,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9029491212551477,1,52754.213839,2.316878348316723,-1.7723233282702666,"[Decimal('0.46391727144867234'), 0.1968511391028539]",pupil.1,1,3d c++
"{'center': [-1.187488306589728, 7.392187891933453, Decimal('62.721979812036466')], 'normal': [Decimal('-0.14785797992819225'), 0.6780583502147229, -0.7199825633136141], 'radius': 2.393804757745531}",0.9991789275656603,52822.978011,4.787609515491062,"{'center': [Decimal('148.34977155652498'), Decimal('192.68108918337026')], 'axes': [30.17942737032249, 47.34245217429754], 'angle': -77.98102867639287}","[Decimal('148.34977155652498'), Decimal('192.68108918337026')]",47.34245217429754,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.903159561872291,1,52754.213839,2.315914060276389,-1.7733435265325286,"[0.4635930361141406, Decimal('0.19716212840262393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1710280277745855'), 7.397120740338789, 62.72326226959427], 'normal': [Decimal('-0.14648629002693037'), 0.6784694209151675, -0.7198756918504634], 'radius': Decimal('2.3988984290470854')}",0.9988495743217702,52822.986411,4.797796858094171,"{'center': [148.5122895160205, Decimal('192.72655556624017')], 'axes': [Decimal('30.236352166061877'), 47.44230276445987], 'angle': -78.09997087217987}","[148.5122895160205, Decimal('192.72655556624017')]",47.44230276445987,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9032524717831891,1,52754.213839,2.316473478374356,-1.7715437725516756,"[Decimal('0.46410090473756405'), Decimal('0.19697268514066602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1623278183727122'), 7.39153433420436, 62.71623584010837], 'normal': [Decimal('-0.14576127257677426'), 0.6780038870706317, -0.7204612276409559], 'radius': 2.387383523021869}",0.9985089269485536,52822.994811,4.774767046043738,"{'center': [Decimal('148.59586230586933'), Decimal('192.68301082659764')], 'axes': [30.12860946969569, 47.21968400310485], 'angle': -78.1514607017704}","[Decimal('148.59586230586933'), Decimal('192.68301082659764')]",47.21968400310485,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9030668006832165,1,52754.213839,2.315839964107285,-1.7704183998149932,"[Decimal('0.46436206970584165'), Decimal('0.19715412155584322')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1706292497687227'), 7.382515027705491, 62.70943892772373], 'normal': [-0.1464530585264418, 0.6772522781957261, -0.7210276370063421], 'radius': Decimal('2.3879908251316815')}",0.9988638195441522,52823.003211,4.775981650263363,"{'center': [Decimal('148.51308296224485'), Decimal('192.60147554252404')], 'axes': [Decimal('30.173129573168836'), 47.23679490450395], 'angle': -78.082314737601}","[Decimal('148.51308296224485'), Decimal('192.60147554252404')]",47.23679490450395,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9030037900960797,1,52754.213839,2.3148179296882683,-1.7711873147940598,"[Decimal('0.46410338425701514'), Decimal('0.19749385190614988')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1835449294490523'), 7.387842411775688, 62.71708092368024], 'normal': [Decimal('-0.14752936516646928'), 0.6776962268682425, -0.7203908040099666], 'radius': 2.383008014461936}",0.9984035484382306,52823.011611,4.766016028923872,"{'center': [Decimal('148.38693732181494'), 192.6471880909752], 'axes': [Decimal('30.069342977091136'), 47.13244033587455], 'angle': -78.00176205090065}","[Decimal('148.38693732181494'), 192.6471880909752]",47.13244033587455,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9029309201659008,1,52754.213839,2.3154214927576007,-1.7727940939944442,"[Decimal('0.46370917913067167'), Decimal('0.19730338295427008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1790963215147863'), 7.384262360313272, 62.71280495679333], 'normal': [Decimal('-0.14715864783861377'), 0.6773978892463745, -0.7207471345838757], 'radius': 2.385623317308507}",0.999015045325846,52823.028411,4.771246634617014,"{'center': [Decimal('148.43016925239695'), Decimal('192.61577287013554')], 'axes': [Decimal('30.125282327863662'), 47.18740661319317], 'angle': -78.0270419993945}","[Decimal('148.43016925239695'), Decimal('192.61577287013554')]",47.18740661319317,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.9029680157748188,1,52754.213839,2.3150158558096283,-1.772203203046111,"[Decimal('0.46384427891374047'), 0.1974342797077686]",pupil.1,1,3d c++
