circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.0489336802591787'), Decimal('0.35624834307589914'), Decimal('31.960287326923844')], 'normal': [Decimal('-0.22849781589067644'), 0.5475291254581094, -0.8049848476265057], 'radius': 1.0}",0.0,3164.509278,2.0,"{'center': [180.467041015579, Decimal('126.64565277109742')], 'axes': [Decimal('31.278083794116437'), 38.82815169400264], 'angle': -70.04964447021426}","[180.467041015579, Decimal('126.64565277109742')]",38.82815169400264,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1502048891333567,-1.847374849270389,"[0.5639595031736844, Decimal('0.47230978012042746')]",pupil.1,1,3d c++
"{'center': [1.068553647448323, 0.349955706266158, Decimal('31.677963782439512')], 'normal': [Decimal('-0.21378625983364516'), 0.574755844029669, -0.7899057885976554], 'radius': 1.0}",0.0,3164.517678,2.0,"{'center': [Decimal('181.02590942334785'), Decimal('126.57128143448013')], 'axes': [30.94585228166733, Decimal('39.175945284570666')], 'angle': -72.21872711180899}","[Decimal('181.02590942334785'), Decimal('126.57128143448013')]",39.175945284570666,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1831020829123275,-1.8351118421202033,"[0.565705966947962, 0.4726196606896661]",pupil.1,1,3d c++
"{'center': [Decimal('1.1560341642908476'), 0.2926145915330345, 30.98269093087123], 'normal': [-0.1862238608943578, 0.6125770130796092, -0.7681601894657542], 'radius': 1.0}",0.0,3164.526078,2.0,"{'center': [Decimal('183.23591613789952'), Decimal('125.55400848323451')], 'axes': [Decimal('30.780458453317415'), 40.0605659523667], 'angle': -75.74038696289588}","[Decimal('183.23591613789952'), Decimal('125.55400848323451')]",40.0605659523667,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.2301131607603173,-1.8086361997601315,"[0.572612237930936, 0.4768582979865229]",pupil.1,1,3d c++
"{'center': [1.301630419023316, Decimal('0.22445868613145592'), Decimal('31.562828027325565')], 'normal': [Decimal('-0.10191855732215616'), 0.5687592733415865, -0.8161651160527021], 'radius': 1.0}",0.0,3164.534478,2.0,"{'center': [Decimal('185.62875366210665'), 124.1216049195389], 'axes': [32.0534172030051, Decimal('39.327636715310966')], 'angle': -83.21250915527445}","[Decimal('185.62875366210665'), 124.1216049195389]",39.327636715310966,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.175792919005398,-1.695028168276069,"[0.5800898551940833, Decimal('0.48282664616858795')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3533305003608795'), Decimal('0.18818149397252704'), 32.09130949097331], 'normal': [Decimal('-0.13713574110956148'), 0.5204902940929726, -0.8427832712301201], 'radius': 1.0}",0.0,3164.542878,2.0,"{'center': [Decimal('186.22312927243283'), Decimal('123.37250518807815')], 'axes': [32.65012359811959, Decimal('38.680130007171044')], 'angle': -79.07940673827844}","[Decimal('186.22312927243283'), Decimal('123.37250518807815')]",38.680130007171044,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.118221380961588,-1.732100306646958,"[0.5819472789763526, 0.4859478950496744]",pupil.1,1,3d c++
"{'center': [Decimal('1.3394763283230122'), Decimal('0.18401409702210003'), Decimal('31.627905977660163')], 'normal': [Decimal('-0.16288967308360036'), 0.5538180634881876, -0.8165491454633405], 'radius': 1.0}",0.0,3164.551278,2.0,"{'center': [186.3488922118854, Decimal('123.32804107671252')], 'axes': [32.1392326356627, Decimal('39.247982025349806')], 'angle': -77.09476470947007}","[186.3488922118854, Decimal('123.32804107671252')]",39.247982025349806,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1577391129432795,-1.7676970773463407,"[0.5823402881621419, 0.4861331621803645]",pupil.1,1,3d c++
"{'center': [Decimal('1.3434733900617557'), Decimal('0.17863946940233255'), Decimal('31.792423915400978')], 'normal': [Decimal('-0.20546054518069481'), 0.5196674977975257, -0.8292958797117651], 'radius': 1.0}",0.0,3164.559678,2.0,"{'center': [186.3123931885291, 123.2203826904021], 'axes': [Decimal('32.551212308979196'), Decimal('39.043338773459524')], 'angle': -72.05915832520188}","[186.3123931885291, 123.2203826904021]",39.043338773459524,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.117258052538512,-1.8136590543547138,"[0.5822262287141534, 0.4865817387899912]",pupil.1,1,3d c++
"{'center': [Decimal('1.3524736233886543'), 0.1890280105537112, 31.66220068980003], 'normal': [-0.1882829762011829, 0.5426622346770547, -0.818576337263746], 'radius': 1.0}",0.0,3164.568078,2.0,"{'center': [Decimal('186.58781433096144'), Decimal('123.42789459239849')], 'axes': [Decimal('32.227500919809046'), 39.20566940829151], 'angle': -74.40447998045899}","[Decimal('186.58781433096144'), Decimal('123.42789459239849')]",39.20566940829151,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.144399714835235,-1.7968768030299902,"[0.5830869197842545, Decimal('0.48571710586500627')]",pupil.1,1,3d c++
"{'center': [1.375515575843579, 0.1977283675921946, 32.20265935942771], 'normal': [Decimal('-0.15167330563215994'), 0.5297715903924288, -0.8344682560599236], 'radius': 1.0}",0.0,3164.576478,2.0,"{'center': [186.5663452146685, Decimal('123.54360961952304')], 'axes': [32.23592758818811, 38.54747391514188], 'angle': -77.78964996336123}","[186.5663452146685, Decimal('123.54360961952304')]",38.54747391514188,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1291275631012128,-1.75059391830271,"[0.583019828795839, Decimal('0.48523495991865395')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3683692173796773'), Decimal('0.18786260074670658'), Decimal('32.103714683628105')], 'normal': [Decimal('-0.17669790873636346'), 0.5244378684555502, -0.8329122229731023], 'radius': 1.0}",0.0,3164.584878,2.0,"{'center': [Decimal('186.52291870135485'), Decimal('123.36631011936579')], 'axes': [32.32358551238214, 38.66577911630514], 'angle': -75.11074066163886}","[Decimal('186.52291870135485'), Decimal('123.36631011936579')]",38.66577911630514,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1228510995649508,-1.7798417403647184,"[0.5828841209417339, 0.4859737078359758]",pupil.1,1,3d c++
"{'center': [1.384989238819414, Decimal('0.18662457182579395'), Decimal('32.335662285724325')], 'normal': [-0.1529769404371893, 0.5178901450969154, -0.8416578005971147], 'radius': 1.0}",0.0,3164.593278,2.0,"{'center': [Decimal('186.63938903815972'), Decimal('123.32077789293157')], 'axes': [32.3913269032577, 38.38867568846017], 'angle': -77.4272079467852}","[Decimal('186.63938903815972'), Decimal('123.32077789293157')]",38.38867568846017,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1151790541600985,-1.7505903070250202,"[0.5832480907442491, Decimal('0.48616342544611846')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3779772478056458'), 0.1813719373753102, Decimal('32.266072892184326')], 'normal': [Decimal('-0.18937993516395188'), Decimal('0.49975146657187763'), -0.8452122288612219], 'radius': 1.0}",0.0,3164.601677,2.0,"{'center': [Decimal('186.58076477032668'), 123.2344436647738], 'axes': [32.66420745728557, 38.47046279765543], 'angle': -73.16464233396563}","[Decimal('186.58076477032668'), 123.2344436647738]",38.47046279765543,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.0941081444769085,-1.7912177799159663,"[0.5830648899072709, 0.4865231513967758]",pupil.1,1,3d c++
"{'center': [Decimal('1.3839371373158764'), Decimal('0.18942993314993295'), Decimal('32.135461780696744')], 'normal': [Decimal('-0.17831468367341596'), 0.5235437688044301, -0.8331301193286095], 'radius': 1.0}",0.0,3164.610077,2.0,"{'center': [Decimal('186.79788208017223'), Decimal('123.39386749254554')], 'axes': [32.30447006490462, 38.62826538402205], 'angle': -74.96434783936444}","[Decimal('186.79788208017223'), Decimal('123.39386749254554')]",38.62826538402205,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1218013465565355,-1.7816449806323222,"[0.5837433815005382, Decimal('0.48585888544772693')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3842143470080082'), 0.1963422205815366, 32.39767507313405], 'normal': [-0.1453068593229803, 0.5244886585151518, -0.8389264352269917], 'radius': 1.0}",0.0,3164.618477,2.0,"{'center': [Decimal('186.56945800782975'), Decimal('123.49851226802673')], 'axes': [32.2045402530486, Decimal('38.315273285342656')], 'angle': -78.34780883789225}","[Decimal('186.56945800782975'), Decimal('123.49851226802673')]",38.315273285342656,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1229107520038415,-1.7423005038316106,"[0.583029556274468, Decimal('0.48542286554988867')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3898856648941709'), Decimal('0.19823981337776608'), Decimal('32.447117467144594')], 'normal': [Decimal('-0.19430069789684934'), 0.5128103593379333, -0.8362253130302246], 'radius': 1.0}",0.0,3164.626877,2.0,"{'center': [Decimal('186.66125488279465'), Decimal('123.53644561769984')], 'axes': [Decimal('32.135353094207815'), Decimal('38.256435401229076')], 'angle': -73.04535675048547}","[Decimal('186.66125488279465'), Decimal('123.53644561769984')]",38.256435401229076,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.10925149068263,-1.7990997474515409,"[0.5833164215087333, Decimal('0.48526480992625065')]",pupil.1,1,3d c++
"{'center': [1.383503124792803, Decimal('0.19940190799693092'), 32.39576256681277], 'normal': [-0.1809186777175128, 0.5201265727229359, -0.8347076017387401], 'radius': 1.0}",0.0,3164.635277,2.0,"{'center': [186.5747985839829, Decimal('123.56076049806785')], 'axes': [32.10283660264582, Decimal('38.317230217159235')], 'angle': -74.5886230468766}","[186.5747985839829, Decimal('123.56076049806785')]",38.317230217159235,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1177954669463745,-1.7842397641292758,"[0.5830462455749466, Decimal('0.48516349792471725')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3788076946655838'), Decimal('0.19840127072135516'), 32.25864912188746], 'normal': [Decimal('-0.15882789849502735'), 0.5312962156188245, -0.8321646651527383], 'radius': 1.0}",0.0,3164.643677,2.0,"{'center': [Decimal('186.58680725075286'), Decimal('123.55083465620231')], 'axes': [32.10292815869868, 38.48060226091781], 'angle': -77.09156036374907}","[Decimal('186.58680725075286'), Decimal('123.55083465620231')]",38.48060226091781,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.130926183995506,-1.759389280008169,"[0.5830837726586027, Decimal('0.48520485559915705')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3911745509654794'), Decimal('0.19456314473314862'), 32.49236118795768], 'normal': [Decimal('-0.16868233439311414'), 0.5346124438257478, -0.8280916645941747], 'radius': 1.0}",0.0,3164.652077,2.0,"{'center': [Decimal('186.63552856446836'), Decimal('123.45358276364362')], 'axes': [Decimal('31.735857009885496'), 38.20380783080677], 'angle': -76.16913604736467}","[Decimal('186.63552856446836'), Decimal('123.45358276364362')]",38.20380783080677,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.134845413847325,-1.7717471065930894,"[0.5832360267639636, 0.4856100718181515]",pupil.1,1,3d c++
"{'center': [Decimal('1.3822273703842232'), Decimal('0.20187028299910104'), 32.45689022442893], 'normal': [-0.130766970435331, 0.5510556686474012, -0.8241587526045762], 'radius': 1.0}",0.0,3164.660477,2.0,"{'center': [Decimal('186.47515869139843'), Decimal('123.58998107905326')], 'axes': [Decimal('31.548809043855133'), 38.24572371507675], 'angle': -80.25185394287071}","[Decimal('186.47515869139843'), Decimal('123.58998107905326')]",38.24572371507675,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.15442511611834,-1.7281517978906464,"[0.5827348709106202, Decimal('0.48504174550394474')]",pupil.1,1,3d c++
"{'center': [1.375540727716099, 0.202311379877246, Decimal('32.216747600375264')], 'normal': [Decimal('-0.16821957191467246'), 0.5444564449074096, -0.8217477442765688], 'radius': 1.0}",0.0,3164.668877,2.0,"{'center': [Decimal('186.56268310530604'), Decimal('123.62728881863828')], 'axes': [Decimal('31.753948211098983'), 38.53088760307826], 'angle': -76.417205810532}","[Decimal('186.56268310530604'), Decimal('123.62728881863828')]",38.53088760307826,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1465372815978965,-1.7727161260564084,"[0.5830083847040813, Decimal('0.48488629658900717')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3942872281964913'), Decimal('0.20417267919432902'), 32.58962428604014], 'normal': [Decimal('-0.15626556507183795'), 0.5286652632232974, -0.834322547120609], 'radius': 1.0}",0.0,3164.677277,2.0,"{'center': [186.6092834473401, Decimal('123.62783050517677')], 'axes': [31.85293388277209, 38.08974838149053], 'angle': -77.30490875244769}","[186.6092834473401, Decimal('123.62783050517677')]",38.08974838149053,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.127823678502958,-1.7559475327937055,"[0.5831540107729378, 0.4848840395617634]",pupil.1,1,3d c++
"{'center': [1.419463480387849, Decimal('0.18876406544757707'), 32.22500716824084], 'normal': [Decimal('-0.15296897567452603'), 0.5717828280266781, -0.8060179216710386], 'radius': 1.0}",0.0,3164.685677,2.0,"{'center': [187.3929290770532, Decimal('123.35774230975412')], 'axes': [Decimal('31.125419611528326'), 38.52376174287343], 'angle': -78.50905609130088}","[187.3929290770532, Decimal('123.35774230975412')]",38.52376174287343,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1794736477225123,-1.7583493962942751,"[0.5856029033657912, Decimal('0.48600940704269113')]",pupil.1,1,3d c++
