circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.230300746854542, Decimal('1.9865143382859385'), 48.72823880886182], 'normal': [-0.2588920654047314, 0.5960909469035044, -0.7600332107810525], 'radius': 1.852030616922837}",0.9964296204732798,400529.338814,3.704061233845674,"{'center': [68.1245157690218, 144.8850904336916], 'axes': [32.69338696017366, Decimal('47.418376706124015')], 'angle': -60.61514149656991}","[68.1245157690218, 144.8850904336916]",47.418376706124015,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6710291875588359,1,400315.231673,2.209420020802243,-1.8991017458982606,"[0.2128891117781931, 0.3963121231929516]",pupil.1,1,3d c++,0.2128891117781931,0.3963121231929516
"{'center': [-7.254950939916437, Decimal('2.0087227759810995'), 48.75415061414306], 'normal': [-0.2609462481598893, 0.5979416500447678, -0.7578738936742826], 'radius': Decimal('1.8497850001872513')}",0.9957232646448277,400529.347214,3.6995700003745027,"{'center': [67.85981252492098, Decimal('145.15561944795974')], 'axes': [32.50010633751531, 47.33599994716331], 'angle': -60.55895901715466}","[67.85981252492098, Decimal('145.15561944795974')]",47.33599994716331,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6707998994925912,1,400315.231673,2.2117269730412903,-1.9023963088681355,"[Decimal('0.21206191414037806'), 0.3951849189668344]",pupil.1,1,3d c++,0.21206191414037806,0.3951849189668344
"{'center': [-7.234997091347129, Decimal('1.9814452992744025'), 48.72586583663998], 'normal': [Decimal('-0.25928342744578037'), 0.5956685269858765, -0.7602309584662051], 'radius': Decimal('1.8536223841719548')}",0.9971588681725901,400529.355614,3.7072447683439096,"{'center': [68.06081042723216, Decimal('144.82124443341823')], 'axes': [32.73191510818371, Decimal('47.461663338478836')], 'angle': -60.56342892015141}","[68.06081042723216, Decimal('144.82124443341823')]",47.461663338478836,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6714117679920362,1,400315.231673,2.20889401685032,-1.8994835763291353,"[0.2126900325851005, Decimal('0.39657814819409076')]",pupil.1,1,3d c++,0.2126900325851005,0.39657814819409076
"{'center': [-7.246163902614603, 1.985039670484075, 48.73250065082929], 'normal': [Decimal('-0.26021399505140314'), 0.5959680579200158, -0.7596780572837635], 'radius': Decimal('1.8632131448217781')}",0.9972427509072499,400529.364014,3.7264262896435563,"{'center': [67.93281206291158, Decimal('144.85973721171118')], 'axes': [32.85923519029344, Decimal('47.701133889035056')], 'angle': Decimal('-60.509424994551175')}","[67.93281206291158, Decimal('144.85973721171118')]",47.701133889035056,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6717157115185501,1,400315.231673,2.2092669763219788,-1.9008026522724297,"[Decimal('0.21229003769659868'), 0.3964177616178701]",pupil.1,1,3d c++,0.21229003769659868,0.3964177616178701
"{'center': [-7.246903723924969, Decimal('1.9899924777032032'), 48.73664186064464], 'normal': [-0.260275646827267, 0.5963807918549432, -0.7593329564658172], 'radius': 1.856945352416907}",0.9965381100041194,400529.372414,3.713890704833814,"{'center': [67.93028189836116, Decimal('144.92327858241936')], 'axes': [Decimal('32.725624389337945'), 47.53647695126673], 'angle': -60.52667854072062}","[67.93028189836116, Decimal('144.92327858241936')]",47.53647695126673,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6721511292564708,1,400315.231673,2.2097810591609703,-1.9010146297152357,"[Decimal('0.21228213093237863'), 0.396153005906586]",pupil.1,1,3d c++,0.21228213093237863,0.396153005906586
"{'center': [-7.226059694768308, Decimal('1.9990957290096416'), 48.73667526765663], 'normal': [Decimal('-0.25853864439754526'), 0.5971393961304797, -0.7593301725481516], 'radius': Decimal('1.8693829555609454')}",0.9958040711759605,400529.380814,3.7387659111218907,"{'center': [68.19610219643889, 145.0333404082776], 'axes': [32.95611234110879, 47.85435986883383], 'angle': Decimal('-60.696825860057636')}","[68.19610219643889, 145.0333404082776]",47.85435986883383,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6718474014380194,1,400315.231673,2.2107264551198034,-1.8989672831773492,"[Decimal('0.21311281936387153'), Decimal('0.39569441496550994')]",pupil.1,1,3d c++,0.21311281936387153,0.39569441496550994
"{'center': [-7.266918447544393, Decimal('1.9992158103319904'), 48.75078392111878], 'normal': [-0.261943540462219, 0.5971494029073421, -0.7581544514263058], 'radius': Decimal('1.8577358071699879')}",0.9958609204185164,400529.389214,3.7154716143399757,"{'center': [67.70299909162262, Decimal('145.03336935799598')], 'axes': [32.65188303875936, 47.54331852684613], 'angle': Decimal('-60.442644673178876')}","[67.70299909162262, Decimal('145.03336935799598')]",47.54331852684613,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6716738322276483,1,400315.231673,2.2107389303170626,-1.9034580136681123,"[Decimal('0.21157187216132067'), Decimal('0.39569429434168346')]",pupil.1,1,3d c++,0.21157187216132067,0.39569429434168346
"{'center': [-7.237116509655963, 1.991748528364604, 48.73467195110945], 'normal': [-0.2594600456381832, 0.5965271294100599, -0.7594971155937497], 'radius': Decimal('1.8648275128530023')}",0.9966862337203574,400529.397614,3.7296550257060046,"{'center': [68.05169494372706, Decimal('144.94308638388856')], 'axes': [32.88072782097767, Decimal('47.740029865389666')], 'angle': -60.59546042383566}","[68.05169494372706, Decimal('144.94308638388856')]",47.740029865389666,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6722018950503394,1,400315.231673,2.209963377792577,-1.8999870051237402,"[Decimal('0.21266154669914705'), 0.3960704734004643]",pupil.1,1,3d c++,0.21266154669914705,0.3960704734004643
"{'center': [-7.273430892249442, 1.966004435397136, 48.72696963823037], 'normal': [-0.2624862441876398, 0.5943817883294376, -0.7601389750003392], 'radius': 1.859690233251095}",0.9956584584972749,400529.406014,3.71938046650219,"{'center': [67.57651234150084, 144.6224727266492], 'axes': [32.81254791183871, 47.61726925654629], 'angle': -60.2552765755395}","[67.57651234150084, 144.6224727266492]",47.61726925654629,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6723583406457956,1,400315.231673,2.2072930118815797,-1.9032899982920473,"[Decimal('0.21117660106719013'), Decimal('0.39740636363896165')]",pupil.1,1,3d c++,0.21117660106719013,0.39740636363896165
"{'center': [-7.262262610685177, 1.997006392740249, 48.74743718155984], 'normal': [-0.2615555540572843, 0.596965284774697, -0.7584333463895505], 'radius': Decimal('1.8700790551226794')}",0.9969803709206287,400529.414414,3.7401581102453587,"{'center': [67.7574005222738, Decimal('145.00167135518973')], 'axes': [32.88993861897654, 47.86260488835687], 'angle': -60.46177862296976}","[67.7574005222738, Decimal('145.00167135518973')]",47.86260488835687,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.672174596407904,1,400315.231673,2.2105094134080128,-1.902887391245224,"[0.2117418766321056, 0.3958263693533761]",pupil.1,1,3d c++,0.2117418766321056,0.3958263693533761
"{'center': [-7.166914554449082, Decimal('2.0308925253683094'), 48.7417913407032], 'normal': [-0.2536098827042765, 0.5997891291603686, -0.7589038331276037], 'radius': Decimal('1.9023831944536502')}",0.9985816031418162,400529.422814,3.8047663889073005,"{'center': [68.95916285610772, Decimal('145.41965508954607')], 'axes': [33.54229305440664, 48.69249842661866], 'angle': -61.2063800668064}","[68.95916285610772, Decimal('145.41965508954607')]",48.69249842661866,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6729042130845908,1,400315.231673,2.2140338730850377,-1.8933079760575928,"[Decimal('0.21549738392533663'), 0.3940847704602247]",pupil.1,1,3d c++,0.21549738392533663,0.3940847704602247
"{'center': [-7.070126326280715, 2.116512262372913, Decimal('48.778104319112686')], 'normal': [Decimal('-0.24554419702357913'), 0.6069241072440856, -0.7558777515934805], 'radius': 2.078113295367159}",0.7903429156727124,400529.431214,4.156226590734318,"{'center': [70.27335739481519, Decimal('146.40647272664341')], 'axes': [36.48097109542311, 53.14989769920418], 'angle': -62.18250763409434}","[70.27335739481519, Decimal('146.40647272664341')]",53.14989769920418,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6727837999993658,1,400315.231673,2.2229809549085893,-1.8848893302529863,"[Decimal('0.21960424185879748'), Decimal('0.38997303030565245')]",pupil.1,1,3d c++,0.21960424185879748,0.38997303030565245
"{'center': [-6.861143613013493, 2.293462548499, Decimal('48.856771990773446')], 'normal': [Decimal('-0.22812897091797735'), 0.6216699644212595, -0.7493221122884166], 'radius': Decimal('1.9437036419950928')}",0.9998571175622408,400529.439614,3.8874072839901856,"{'center': [73.03841455887469, 148.6671710122193], 'axes': [33.78278904583026, 49.62079665694498], 'angle': -64.241924388158}","[73.03841455887469, 148.6671710122193]",49.62079665694498,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6738319769309276,1,400315.231673,2.2416692473762283,-1.8663280521967627,"[Decimal('0.22824504549648342'), 0.3805534541157528]",pupil.1,1,3d c++,0.22824504549648342,0.3805534541157528
"{'center': [Decimal('-6.7700599925303795'), Decimal('2.3556586557898376'), Decimal('48.881352436747974')], 'normal': [Decimal('-0.22053866921105125'), 0.6268529733621627, -0.7472737417905397], 'radius': Decimal('1.8866817670530456')}",0.998331345310637,400529.448014,3.773363534106091,"{'center': [74.22588531206937, 149.4653630549251], 'axes': [32.70126329371759, Decimal('48.136196664392465')], 'angle': -65.07344083126117}","[74.22588531206937, 149.4653630549251]",48.136196664392465,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6746534549846972,1,400315.231673,2.248303827492369,-1.8577740572704118,"[Decimal('0.23195589160021676'), 0.3772276539378121]",pupil.1,1,3d c++,0.23195589160021676,0.3772276539378121
"{'center': [-6.755347933284468, Decimal('2.3643205669612284'), Decimal('48.884293356229584')], 'normal': [Decimal('-0.21931266427389193'), 0.6275747992931119, -0.747028665167072], 'radius': Decimal('1.8676184186824782')}",0.9715252758646806,400529.456414,3.7352368373649565,"{'center': [74.41490554962274, 149.5815245579243], 'axes': [32.36173752792222, 47.64605662007714], 'angle': -65.20227659133083}","[74.41490554962274, 149.5815245579243]",47.64605662007714,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6751407231022855,1,400315.231673,2.2492306153629897,-1.856352841898418,"[Decimal('0.23254657984257107'), Decimal('0.37674364767531543')]",pupil.1,1,3d c++,0.23254657984257107,0.37674364767531543
"{'center': [-6.732394483655863, 2.370502713529385, 48.88277991715444], 'normal': [-0.2173998768048415, 0.6280899781737916, -0.747154785090001], 'radius': Decimal('1.8522334622415384')}",0.9977849730093954,400529.464814,3.704466924483077,"{'center': [74.70081657761294, Decimal('149.66712013321103')], 'axes': [32.1143982009717, 47.25397728080685], 'angle': -65.37515374635034}","[74.70081657761294, Decimal('149.66712013321103')]",47.25397728080685,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6751974980412467,1,400315.231673,2.2498925025049745,-1.853948575071979,"[Decimal('0.23344005180504043'), 0.376386999444954]",pupil.1,1,3d c++,0.23344005180504043,0.376386999444954
"{'center': [Decimal('-6.7585526437727985'), Decimal('2.3625610746985215'), 48.883756816581], 'normal': [Decimal('-0.21957972348125285'), 0.6274281749378864, -0.747073376804454], 'radius': Decimal('1.8628934828173636')}",0.9974559192402978,400529.473214,3.725786965634727,"{'center': [74.37302102617596, 149.5616342098616], 'axes': [Decimal('32.281081365094366'), 47.52608162869824], 'angle': -65.17476554096542}","[74.37302102617596, 149.5616342098616]",47.52608162869824,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.675806633050724,1,400315.231673,2.2490423011287586,-1.8566657451585677,"[Decimal('0.23241569070679988'), 0.3768265241255766]",pupil.1,1,3d c++,0.23241569070679988,0.3768265241255766
"{'center': [-6.748737756236504, Decimal('2.3748096860874996'), 48.89117580939332], 'normal': [Decimal('-0.21876181618656157'), 0.6284488925536346, -0.7464551274034277], 'radius': Decimal('1.8569750139114345')}",0.9951863575533975,400529.481614,3.713950027822869,"{'center': [74.50918238397101, 149.7148960464032], 'axes': [32.14300543959449, 47.36732893780779], 'angle': -65.28542182908029}","[74.50918238397101, 149.7148960464032]",47.36732893780779,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6749704497460596,1,400315.231673,2.2503538345248946,-1.8558810537454788,"[0.2328411949499094, Decimal('0.37618793313998666')]",pupil.1,1,3d c++,0.2328411949499094,0.37618793313998666
"{'center': [-6.753319848147115, Decimal('2.3768326227368703'), 48.89422372394665], 'normal': [Decimal('-0.21914365717911252'), 0.6286174706077488, -0.7462011345239832], 'radius': Decimal('1.8642288290962603')}",0.9975713720410613,400529.490014,3.7284576581925206,"{'center': [74.4572448663144, 149.7356452221197], 'axes': [32.24983003039499, 47.54962754984578], 'angle': -65.26339551277968}","[74.4572448663144, 149.7356452221197]",47.54962754984578,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.675532620629804,1,400315.231673,2.25057057634699,-1.8564440645187403,"[Decimal('0.23267889020723248'), 0.3761014782411679]",pupil.1,1,3d c++,0.23267889020723248,0.3761014782411679
"{'center': [-6.751449824973546, Decimal('2.3658361247676343'), 48.88442313827593], 'normal': [-0.2189878219146485, 0.6277010957769791, -0.7470178499965432], 'radius': 1.862888959541274}",0.9969901358096255,400529.498414,3.725777919082548,"{'center': [74.46391026929896, Decimal('149.60265379519836')], 'axes': [32.28092219437776, Decimal('47.525053513062474')], 'angle': -65.23341828205538}","[74.46391026929896, Decimal('149.60265379519836')]",47.525053513062474,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6764437535206502,1,400315.231673,2.2493928447959406,-1.8559563622516866,"[Decimal('0.23269971959155927'), 0.3766556091866735]",pupil.1,1,3d c++,0.23269971959155927,0.3766556091866735
