circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.97666022555086, 8.94169106276994, 63.02898049822442], 'normal': [Decimal('-0.21056511163631725'), 0.729640936907607, -0.6506046702492804], 'radius': Decimal('2.3232497871675037')}",0.9962692872738012,9872.98023,4.6464995743350075,"{'center': [Decimal('130.81188241806336'), Decimal('207.62591398443698')], 'axes': [Decimal('24.570045501527368'), Decimal('45.725024876836265')], 'angle': -73.70392019894462}","[Decimal('130.81188241806336'), Decimal('207.62591398443698')]",45.725024876836265,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.707748840431166,55,9843.745203,2.388593054045578,-1.8838024139654936,"[0.408787132556448, Decimal('0.13489202506484588')]",pupil.1,1,3d c++,1582520070.314453,0.408787132556448,0.13489202506484588
"{'center': [-2.986519888880062, 8.94280296908025, 63.03342608419392], 'normal': [-0.2113867502470841, 0.7297335957667994, -0.6502342047518219], 'radius': 2.31590280838942}",0.9961565451244462,9872.988629,4.63180561677884,"{'center': [Decimal('130.71665875468105'), Decimal('207.63302369721674')], 'axes': [Decimal('24.469522266663876'), Decimal('45.577109093578414')], 'angle': -73.64672248855877}","[Decimal('130.71665875468105'), Decimal('207.63302369721674')]",45.577109093578414,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7075675238085943,55,9843.745203,2.3887285635958597,-1.885112564117256,"[Decimal('0.40848955860837827'), Decimal('0.13486240126159688')]",pupil.1,1,3d c++,1582520070.322956,0.40848955860837827,0.13486240126159688
"{'center': [-2.985444677250768, 8.940546561361057, 63.03054519009204], 'normal': [Decimal('-0.21129714927797627'), 0.7295455617902, -0.6504742792603116], 'radius': Decimal('2.3172561482627088')}",0.9963466957887305,9872.997029,4.6345122965254175,"{'center': [Decimal('130.72602202560128'), Decimal('207.61433854720576')], 'axes': [Decimal('24.498436984365362'), 45.60584011308685], 'angle': -73.64910780259083}","[Decimal('130.72602202560128'), Decimal('207.61433854720576')]",45.60584011308685,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7072168276752611,55,9843.745203,2.3884535925457056,-1.8848794501052766,"[0.408518818830004, Decimal('0.13494025605330928')]",pupil.1,1,3d c++,1582520070.330427,0.408518818830004,0.13494025605330928
"{'center': [Decimal('-3.0080294688505176'), 8.941185705172837, 63.03863526204201], 'normal': [Decimal('-0.21317921524462208'), 0.729598823774515, -0.6498001065978147], 'radius': 2.297552442045371}",0.9955690877159115,9873.005429,4.595104884090742,"{'center': [Decimal('130.50676434057604'), Decimal('207.61547817558932')], 'axes': [Decimal('24.248718079629683'), 45.21196972119534], 'angle': -73.51477026416606}","[Decimal('130.50676434057604'), Decimal('207.61547817558932')]",45.21196972119534,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7067506595770712,55,9843.745203,2.388531471896466,-1.8878014447053717,"[0.4078336385643001, Decimal('0.13493550760171114')]",pupil.1,1,3d c++,1582520070.340309,0.4078336385643001,0.13493550760171114
"{'center': [-3.010516813317294, 8.92202994006886, 63.0179943382728], 'normal': [Decimal('-0.21338649395018675'), 0.7280025100158503, -0.6515201835785818], 'radius': Decimal('2.3041004303788393')}",0.996444612307033,9873.013829,4.6082008607576785,"{'center': [Decimal('130.47366343480013'), 207.4531953232039], 'axes': [Decimal('24.421677911548702'), 45.35571612019544], 'angle': -73.4649744419343}","[Decimal('130.47366343480013'), 207.4531953232039]",45.35571612019544,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7065751078119908,55,9843.745203,2.3862001517316367,-1.8873066250855086,"[0.4077301982337504, 0.1356116861533171]",pupil.1,1,3d c++,1582520070.346355,0.4077301982337504,0.1356116861533171
"{'center': [Decimal('-3.0178727249078587'), 8.920272217360573, Decimal('63.018443161400704')], 'normal': [Decimal('-0.21399948658273382'), 0.727856033123493, -0.6514827816512567], 'radius': Decimal('2.3132669689805354')}",0.9966865212659577,9873.022229,4.626533937961071,"{'center': [130.4025101260148, Decimal('207.43277629651254')], 'axes': [24.51654444323646, 45.53597324397528], 'angle': -73.41759463566194}","[130.4025101260148, Decimal('207.43277629651254')]",45.53597324397528,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7062580785043848,55,9843.745203,2.3859865202608503,-1.888173125324551,"[0.4075078441437962, Decimal('0.13569676543119769')]",pupil.1,1,3d c++,1582520070.356121,0.4075078441437962,0.13569676543119769
"{'center': [Decimal('-3.0030528549218807'), 8.92102660427333, 63.01443305609206], 'normal': [Decimal('-0.21276449741723563'), 0.7279188986995562, -0.6518169570936433], 'radius': 2.305103302375409}",0.9960514578103487,9873.030629,4.610206604750818,"{'center': [Decimal('130.54530513251404'), Decimal('207.44778031610977')], 'axes': [24.45043145295186, 45.37802809292567], 'angle': -73.50798017238837}","[Decimal('130.54530513251404'), Decimal('207.44778031610977')]",45.37802809292567,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7058531039407123,55,9843.745203,2.38607820158975,-1.886309821129004,"[Decimal('0.40795407853910637'), 0.135634248682876]",pupil.1,1,3d c++,1582520070.366976,0.40795407853910637,0.135634248682876
"{'center': [-3.012190362796002, 8.917093536422138, 63.01302988356068], 'normal': [Decimal('-0.21352595640674576'), 0.7275911430452902, -0.6519338881379252], 'radius': Decimal('2.2835903082086877')}",0.995285799742391,9873.039029,4.567180616417375,"{'center': [Decimal('130.45338964416715'), Decimal('207.41714917345718')], 'axes': [Decimal('24.228680377323442'), 44.95519998009798], 'angle': -73.44591264062781}","[Decimal('130.45338964416715'), Decimal('207.41714917345718')]",44.95519998009798,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7052174529473043,55,9843.745203,2.3856003102181216,-1.887312118549036,"[Decimal('0.40766684263802233'), 0.1357618784439284]",pupil.1,1,3d c++,1582520070.374311,0.40766684263802233,0.1357618784439284
"{'center': [-3.017672590744358, 8.90571802361194, 63.00214757459551], 'normal': [-0.2139828087357754, 0.7266431836444402, -0.6528407472183557], 'radius': 2.276987270091628}",0.9956028183049532,9873.047429,4.553974540183256,"{'center': [Decimal('130.39422534550843'), 207.3218578233052], 'axes': [24.2125408690294, 44.83282623333409], 'angle': -73.39213858231547}","[Decimal('130.39422534550843'), 207.3218578233052]",44.83282623333409,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.704791096342261,55,9843.745203,2.3842194781071653,-1.8875332082693683,"[Decimal('0.40748195420471384'), Decimal('0.13615892573622834')]",pupil.1,1,3d c++,1582520070.3828778,0.40748195420471384,0.13615892573622834
"{'center': [Decimal('-3.0166991127486553'), 8.90032174497421, 62.9958266470255], 'normal': [Decimal('-0.21390168556946687'), 0.7261934937579628, -0.6533674911825232], 'radius': Decimal('2.2847092680193364')}",0.9959285209328651,9873.055829,4.569418536038673,"{'center': [Decimal('130.40154376819288'), Decimal('207.27512514634913')], 'axes': [24.32637704359457, 44.98948012882787], 'angle': -73.38808619849002}","[Decimal('130.40154376819288'), Decimal('207.27512514634913')]",44.98948012882787,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7043625940321596,55,9843.745203,2.3835651483932536,-1.8871824376351403,"[Decimal('0.40750482427560275'), Decimal('0.13635364522354532')]",pupil.1,1,3d c++,1582520070.3904312,0.40750482427560275,0.13635364522354532
"{'center': [Decimal('-3.0160678777427536'), 8.905754610513023, 63.00166249731069], 'normal': [-0.2138490826523084, 0.7266462325528639, -0.6528811703254241], 'radius': 2.309127752456805}",0.9966128703298575,9873.064229,4.61825550491361,"{'center': [130.4123261860027, Decimal('207.31378763126065')], 'axes': [Decimal('24.557319840870363'), 45.4664911566126], 'angle': -73.40184731918515}","[130.4123261860027, Decimal('207.31378763126065')]",45.4664911566126,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7042959195889043,55,9843.745203,2.384223916023866,-1.887329915399599,"[Decimal('0.40753851933125845'), Decimal('0.13619255153641396')]",pupil.1,1,3d c++,1582520070.3989382,0.40753851933125845,0.13619255153641396
"{'center': [-3.045798992112193, 8.907392035954917, Decimal('63.013288464205054')], 'normal': [Decimal('-0.21632667551642834'), 0.7267826846730217, -0.651912339750894], 'radius': 2.281127529135478}",0.995907245893771,9873.072629,4.562255058270956,"{'center': [130.1238627738153, 207.3223999333774], 'axes': [Decimal('24.200436196179368'), 44.90649296241692], 'angle': -73.22629708510907}","[130.1238627738153, 207.3223999333774]",44.90649296241692,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7039030597268625,55,9843.745203,2.3844225537342822,-1.8911968694827388,"[Decimal('0.40663707116817277'), Decimal('0.13615666694426087')]",pupil.1,1,3d c++,1582520070.40748,0.40663707116817277,0.13615666694426087
"{'center': [Decimal('-3.0696299171766452'), 8.911478261121331, 63.02579926116461], 'normal': [Decimal('-0.21831258593846603'), 0.7271232034368895, -0.6508697733375977], 'radius': Decimal('2.2659763959508754')}",0.995376395416006,9873.081029,4.531952791901751,"{'center': [Decimal('129.89475792391494'), 207.3501543100178], 'axes': [23.9769967205432, 44.59917888622401], 'angle': -73.09103372486508}","[Decimal('129.89475792391494'), 207.3501543100178]",44.59917888622401,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7033875342389417,55,9843.745203,2.384918439984438,-1.8944207301334697,"[Decimal('0.40592111851223417'), 0.1360410237082591]",pupil.1,1,3d c++,1582520070.414814,0.40592111851223417,0.1360410237082591
"{'center': [-3.072940010687061, 8.908983277552755, 63.02412351509706], 'normal': [-0.218588427064334, 0.7269152881395082, -0.6510094188432269], 'radius': 2.27279800195836}",0.9959662005339734,9873.089429,4.54559600391672,"{'center': [Decimal('129.86210031336114'), Decimal('207.32601785964863')], 'axes': [Decimal('24.057523904878447'), 44.73472755674317], 'angle': -73.06655958135055}","[Decimal('129.86210031336114'), Decimal('207.32601785964863')]",44.73472755674317,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7031123003525486,55,9843.745203,2.384615628844827,-1.8947368877348019,"[Decimal('0.40581906347925356'), Decimal('0.13614159225146405')]",pupil.1,1,3d c++,1582520070.4236689,0.40581906347925356,0.13614159225146405
"{'center': [-3.068361167208787, 8.880086073988771, Decimal('62.990446922022294')], 'normal': [Decimal('-0.21820685677447785'), 0.7245071878425096, -0.6538158015994574], 'radius': Decimal('2.2879714007017258')}",0.9966085550886593,9873.097829,4.5759428014034516,"{'center': [Decimal('129.89280788079122'), Decimal('207.08288156413073')], 'axes': [24.38687442191361, 45.05759194998725], 'angle': -73.04000443484736}","[Decimal('129.89280788079122'), Decimal('207.08288156413073')]",45.05759194998725,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7031491418379776,55,9843.745203,2.3811154723524757,-1.8929160996963241,"[0.4059150246274726, Decimal('0.13715466014945532')]",pupil.1,1,3d c++,1582520070.430837,0.4059150246274726,0.13715466014945532
"{'center': [Decimal('-3.0775107699772453'), 8.872905876964605, Decimal('62.985554160860346')], 'normal': [Decimal('-0.21896932367184938'), 0.7239088380904957, -0.6542235316962861], 'radius': Decimal('2.2786691188319046')}",0.9966853925165328,9873.106229,4.557338237663809,"{'center': [Decimal('129.80007806346066'), 207.021524933602], 'axes': [24.31175562067366, 44.87773367349339], 'angle': -72.97156230815928}","[Decimal('129.80007806346066'), 207.021524933602]",44.87773367349339,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7028553237589552,55,9843.745203,2.3802477725020084,-1.893777349125951,"[Decimal('0.40562524394831456'), Decimal('0.13741031277665838')]",pupil.1,1,3d c++,1582520070.44029,0.40562524394831456,0.13741031277665838
"{'center': [Decimal('-3.0957098071161644'), 8.850747322549534, 62.96720042162815], 'normal': [Decimal('-0.22048591010009264'), 0.7220622918892399, -0.6557530099656362], 'radius': 2.279847125160283}",0.9967034771293674,9873.114629,4.559694250320566,"{'center': [Decimal('129.61322485928645'), Decimal('206.82799590234595')], 'axes': [Decimal('24.415538079880672'), Decimal('44.913987293653726')], 'angle': -72.82028347160305}","[Decimal('129.61322485928645'), Decimal('206.82799590234595')]",44.913987293653726,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7027064737946453,55,9843.745203,2.3775749586546797,-1.8951544554570299,"[0.4050413276852701, Decimal('0.13821668374022522')]",pupil.1,1,3d c++,1582520070.4468968,0.4050413276852701,0.13821668374022522
"{'center': [Decimal('-3.1151158291403824'), 8.839195757595764, 62.9610405373094], 'normal': [-0.2221030786021108, 0.7210996614764256, -0.6562663336588651], 'radius': Decimal('2.2863199138729904')}",0.9968445701117703,9873.123029,4.572639827745981,"{'center': [Decimal('129.42054489713217'), Decimal('206.72094330184657')], 'axes': [Decimal('24.515367580382534'), 45.04598722987451], 'angle': -72.68156392666837}","[Decimal('129.42054489713217'), Decimal('206.72094330184657')]",45.04598722987451,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7025639594302913,55,9843.745203,2.3761845369228505,-1.8971307610009764,"[Decimal('0.40443920280353807'), Decimal('0.13866273624230596')]",pupil.1,1,3d c++,1582520070.458734,0.40443920280353807,0.13866273624230596
"{'center': [Decimal('-3.1275279031907584'), 8.833561183104813, 62.95906203448301], 'normal': [-0.2231374181063088, 0.7206301136021798, -0.6564312088943973], 'radius': 2.255326023617806}",0.9959767099004092,9873.131429,4.510652047235612,"{'center': [Decimal('129.29525229464724'), Decimal('206.67693146145382')], 'axes': [Decimal('24.192036414971113'), 44.43627336866432], 'angle': -72.59613974313879}","[Decimal('129.29525229464724'), Decimal('206.67693146145382')]",44.43627336866432,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7020708981619328,55,9843.745203,2.3755070525338904,-1.8984676574772734,"[Decimal('0.40404766342077264'), Decimal('0.13884611891060905')]",pupil.1,1,3d c++,1582520070.4673214,0.40404766342077264,0.13884611891060905
"{'center': [Decimal('-3.0886312507151192'), 8.824497967996262, Decimal('62.936025423642356')], 'normal': [Decimal('-0.21989603040000552'), 0.7198748456764672, -0.6583509264644521], 'radius': 2.269596405284081}",0.9966063985790706,9873.139829,4.539192810568162,"{'center': [129.6674247935169, Decimal('206.61423685684798')], 'axes': [Decimal('24.460917903159746'), 44.73395831411014], 'angle': -72.81294906562759}","[129.6674247935169, Decimal('206.61423685684798')]",44.73395831411014,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7018909890737168,55,9843.745203,2.3744183182136664,-1.8931560819912019,"[0.4052107024797403, Decimal('0.13910734642980005')]",pupil.1,1,3d c++,1582520070.4748359,0.4052107024797403,0.13910734642980005
"{'center': [Decimal('-3.0880274909439813'), 8.799331106965186, Decimal('62.908393450142384')], 'normal': [Decimal('-0.21984571708574405'), 0.7177776072572107, -0.6606535909227833], 'radius': Decimal('2.2592845954698597')}",0.9962967464900306,9873.148229,4.518569190939719,"{'center': [Decimal('129.65972853284464'), Decimal('206.40628736579924')], 'axes': [Decimal('24.486776701256318'), 44.550048542112], 'angle': -72.76849722508977}","[Decimal('129.65972853284464'), Decimal('206.40628736579924')]",44.550048542112,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7016028467375812,55,9843.745203,2.371401528022681,-1.8920398250197024,"[0.4051866516651395, Decimal('0.13997380264250314')]",pupil.1,1,3d c++,1582520070.483486,0.4051866516651395,0.13997380264250314
"{'center': [Decimal('-3.0867117560256676'), 8.782476352315058, 62.88968360032535], 'normal': [-0.2197360725092179, 0.7163730443697002, -0.6622127450742029], 'radius': Decimal('2.2490723557352847')}",0.9964315725543098,9873.156629,4.4981447114705695,"{'center': [Decimal('129.66314893606622'), Decimal('206.26811475687634')], 'axes': [Decimal('24.468537157837332'), Decimal('44.361675762373984')], 'angle': -72.74411705931942}","[Decimal('129.66314893606622'), Decimal('206.26811475687634')]",44.361675762373984,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7013907799035324,55,9843.745203,2.369386359318888,-1.8911851332420344,"[Decimal('0.40519734042520694'), 0.1405495218463486]",pupil.1,1,3d c++,1582520070.4912589,0.40519734042520694,0.1405495218463486
"{'center': [-3.082651972712735, 8.77745670336185, 62.8829117966399], 'normal': [Decimal('-0.21939775723314017'), 0.7159547402902662, -0.6627770620479901], 'radius': 2.265542151654107}",0.9976260070419564,9873.165028,4.531084303308214,"{'center': [Decimal('129.70127254923617'), Decimal('206.22304079827262')], 'axes': [24.68185061993695, 44.69156352829866], 'angle': -72.75906160518758}","[Decimal('129.70127254923617'), Decimal('206.22304079827262')]",44.69156352829866,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7014190658510944,55,9843.745203,2.368787011505006,-1.8904706372868083,"[0.405316476716363, Decimal('0.14073733000719746')]",pupil.1,1,3d c++,1582520070.498615,0.405316476716363,0.14073733000719746
"{'center': [-3.06948905301407, 8.769761766680206, 62.87026683169057], 'normal': [-0.2183008472582514, 0.7153134955667958, -0.6638308091271007], 'radius': 2.267207775168905}",0.9978167297521641,9873.173428,4.53441555033781,"{'center': [129.82488893594, Decimal('206.16349952733876')], 'axes': [24.76348569322849, 44.73340708648205], 'angle': -72.82412675208668}","[129.82488893594, Decimal('206.16349952733876')]",44.73340708648205,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7014637047430106,55,9843.745203,2.3678689478676964,-1.8885065852629084,"[0.4057027779248125, 0.1409854186360885]",pupil.1,1,3d c++,1582520070.507282,0.4057027779248125,0.1409854186360885
"{'center': [Decimal('-3.0610432973024393'), 8.75055155704021, 62.84685146111187], 'normal': [-0.2175970342822822, 0.7137126447634627, -0.6657820900086594], 'radius': 2.247485509078762}",0.9970659313393336,9873.181828,4.494971018157524,"{'center': [Decimal('129.89547282747762'), Decimal('206.01086352362472')], 'axes': [Decimal('24.664016555814477'), Decimal('44.360455097651275')], 'angle': -72.83860628705521}","[Decimal('129.89547282747762'), Decimal('206.01086352362472')]",44.360455097651275,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7014298842983324,55,9843.745203,2.365580780781359,-1.8866817928273891,"[Decimal('0.40592335258586754'), Decimal('0.14162140198489703')]",pupil.1,1,3d c++,1582520070.515265,0.40592335258586754,0.14162140198489703
"{'center': [-3.013410814960243, 8.75073240700597, Decimal('62.831634130117195')], 'normal': [Decimal('-0.21362766075376588'), 0.7137277155939428, -0.6670502009248823], 'radius': Decimal('2.2594250534293714')}",0.9980503646907982,9873.190228,4.518850106858743,"{'center': [Decimal('130.35771644174218'), Decimal('206.02913128446502')], 'axes': [Decimal('24.872253563393905'), 44.60705015653153], 'angle': -73.12922015876708}","[Decimal('130.35771644174218'), Decimal('206.02913128446502')]",44.60705015653153,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7014218678499051,55,9843.745203,2.3656022972929507,-1.8807326054083289,"[0.4073678638804443, Decimal('0.14154528631472907')]",pupil.1,1,3d c++,1582520070.523442,0.4073678638804443,0.14154528631472907
"{'center': [Decimal('-3.0054737315962137'), 8.770172655384272, 62.8499412978069], 'normal': [Decimal('-0.21296623714009674'), 0.7153477362921347, -0.6655246036174071], 'radius': 2.236586057788015}",0.9967929829198416,9873.198628,4.47317211557603,"{'center': [Decimal('130.44213389670279'), Decimal('206.20272336372827')], 'axes': [24.53026346456797, 44.14301626016336], 'angle': -73.21429025184443}","[Decimal('130.44213389670279'), Decimal('206.20272336372827')]",44.14301626016336,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7011620475800062,55,9843.745203,2.367917948158307,-1.8804970414397135,"[0.4076316684271962, 0.1408219859844656]",pupil.1,1,3d c++,1582520070.531271,0.4076316684271962,0.1408219859844656
"{'center': [Decimal('-3.0271489927729873'), 8.781873490943045, 62.86951609755777], 'normal': [Decimal('-0.21477250890482785'), 0.7163228059220325, -0.6638933703048343], 'radius': 2.242562132553374}",0.9974406096460082,9873.207028,4.485124265106748,"{'center': [Decimal('130.23848301456582'), Decimal('206.29040747685636')], 'axes': [Decimal('24.498594392278527'), 44.24731670721155], 'angle': -73.10438052129152}","[Decimal('130.23848301456582'), Decimal('206.29040747685636')]",44.24731670721155,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7011756163340821,55,9843.745203,2.369314357981232,-1.883675025159802,"[0.4069952594205182, 0.1404566355130985]",pupil.1,1,3d c++,1582520070.542594,0.4069952594205182,0.1404566355130985
"{'center': [-3.036545011342089, 8.781453821753164, Decimal('62.872108914336124')], 'normal': [-0.215555510452253, 0.7162878334895423, -0.6636773022399716], 'radius': Decimal('2.2297696922430137')}",0.996455342366536,9873.215428,4.459539384486027,"{'center': [Decimal('130.14630459270433'), Decimal('206.28645952553126')], 'axes': [24.34569155569224, 43.99292600876499], 'angle': -73.0464806097388}","[Decimal('130.14630459270433'), Decimal('206.28645952553126')]",43.99292600876499,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7011557739039609,55,9843.745203,2.369264238915088,-1.8848379484841875,"[0.406707201852201, Decimal('0.14047308531028646')]",pupil.1,1,3d c++,1582520070.552494,0.406707201852201,0.14047308531028646
"{'center': [-3.054575529045096, 8.799574144001626, 62.89760361355899], 'normal': [Decimal('-0.21705805359417024'), 0.7177978603435808, -0.6615527439713991], 'radius': 2.237719203546645}",0.9961915879621284,9873.223828,4.47543840709329,"{'center': [Decimal('129.98147987828318'), Decimal('206.42883402139398')], 'axes': [24.30658067283434, 44.13204845407003], 'angle': -72.97141647617208}","[Decimal('129.98147987828318'), Decimal('206.42883402139398')]",44.13204845407003,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.7006585104419427,55,9843.745203,2.3714306163349037,-1.8878330557155416,"[Decimal('0.40619212461963494'), 0.1398798582441917]",pupil.1,1,3d c++,1582520070.559118,0.40619212461963494,0.1398798582441917
