circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.2293185672396754'), 8.368980401062748, 66.89106577039391], 'normal': [-0.1851814242020991, 0.7230404374670342, -0.6655226261502775], 'radius': Decimal('2.5111491484610964')}",0.4847225930774441,9613.152811,5.022298296922193,"{'center': [Decimal('171.51103328289867'), Decimal('197.21057376124816')], 'axes': [Decimal('26.922159643781452'), 46.61546504923582], 'angle': -77.44654213111112}","[Decimal('171.51103328289867'), Decimal('197.21057376124816')]",46.61546504923582,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3789898603396415,-1.8421811753372634,"[0.5359719790090584, Decimal('0.17828927599479938')]",pupil.1,1,3d c++,0.5359719790090584,0.17828927599479938
"{'center': [Decimal('1.2355579503196545'), 8.369376811463184, 66.88976288795922], 'normal': [-0.1846614756121009, 0.7230734716670707, -0.6656311996865015], 'radius': Decimal('2.5048003689849696')}",0.5029654872858849,9613.161211,5.009600737969939,"{'center': [171.5682619577879, 197.2174646582506], 'axes': [Decimal('26.859421018425206'), 46.49843999730167], 'angle': -77.48673334640827}","[171.5682619577879, 197.2174646582506]",46.49843999730167,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3790376813498377,-1.8414138825756514,"[0.5361508186180872, Decimal('0.17826056392395584')]",pupil.1,1,3d c++,0.5361508186180872,0.17826056392395584
"{'center': [Decimal('1.3151721263924432'), 8.369772705569213, 66.86853112980349], 'normal': [Decimal('-0.17802696093936848'), 0.7231064628425732, -0.6674005128661462], 'radius': Decimal('2.5051370097869614')}",0.4086149649174704,9613.169611,5.010274019573923,"{'center': [Decimal('172.30714776904767'), Decimal('197.24407565161812')], 'axes': [Decimal('26.955991728406442'), Decimal('46.519653560168145')], 'angle': -77.99557926761764}","[Decimal('172.30714776904767'), Decimal('197.24407565161812')]",46.519653560168145,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3790854424660366,-1.8314735440555592,"[0.538459836778274, Decimal('0.17814968478492454')]",pupil.1,1,3d c++,0.538459836778274,0.17814968478492454
"{'center': [Decimal('1.5305658224777656'), 8.286851332706757, 66.72583003718303], 'normal': [Decimal('-0.16007748626559157'), 0.7161963484373682, -0.6792922705845172], 'radius': Decimal('2.5090063732635715')}",0.3115747180366907,9613.178011,5.018012746527143,"{'center': [Decimal('174.32787357972796'), 196.6312590458033], 'axes': [27.68967646888697, 46.69139145933164], 'angle': -79.30596527634688}","[Decimal('174.32787357972796'), 196.6312590458033]",46.69139145933164,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.36913314368826,-1.8022273360662975,"[0.5447746049366499, Decimal('0.18070308730915297')]",pupil.1,1,3d c++,0.5447746049366499,0.18070308730915297
"{'center': [Decimal('1.9925773932746613'), 8.208949670231922, 66.55017930998481], 'normal': [Decimal('-0.12157652203251697'), 0.7097045432311322, -0.6939298311843689], 'radius': Decimal('2.4925935055559765')}",0.3185585280568539,9613.186411,4.985187011111953,"{'center': [Decimal('178.65034766227768'), Decimal('196.10387136869747')], 'axes': [Decimal('28.322778506195874'), 46.50886649648556], 'angle': -82.29177843265532}","[Decimal('178.65034766227768'), Decimal('196.10387136869747')]",46.50886649648556,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3598750621146793,-1.744236065482893,"[0.5582823364446178, Decimal('0.18290053596376055')]",pupil.1,1,3d c++,0.5582823364446178,0.18290053596376055
"{'center': [Decimal('2.0319042864498953'), 8.129178635256904, 66.46263989611651], 'normal': [Decimal('-0.11829928093458074'), 0.7030569569832137, -0.7012247823400601], 'radius': 2.49271536858455}",0.5249715958511758,9613.194811,4.9854307371691,"{'center': [Decimal('179.04067982344154'), Decimal('195.45743137450188')], 'axes': [Decimal('28.771173490175812'), 46.57219741888337], 'angle': -82.50978490568497}","[Decimal('179.04067982344154'), Decimal('195.45743137450188')]",46.57219741888337,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3504834507749197,-1.7379264164974781,"[0.5595021244482548, Decimal('0.18559403593957546')]",pupil.1,1,3d c++,0.5595021244482548,0.18559403593957546
"{'center': [Decimal('2.0374853870037133'), 8.133224812811687, 66.46575849431395], 'normal': [Decimal('-0.11783418922176264'), 0.7033941384461126, -0.7009648991569413], 'radius': 2.493856402138525}",0.42487932663823286,9613.20321,4.98771280427705,"{'center': [Decimal('179.09165710724966'), Decimal('195.49132359955877')], 'axes': [Decimal('28.766996871624748'), Decimal('46.591370380079084')], 'angle': -82.54959164697664}","[Decimal('179.09165710724966'), Decimal('195.49132359955877')]",46.591370380079084,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3509577084512925,-1.7373420342993295,"[0.5596614284601552, 0.1854528183351718]",pupil.1,1,3d c++,0.5596614284601552,0.1854528183351718
"{'center': [Decimal('2.0489292732227264'), 8.130197397559504, 66.46080662463375], 'normal': [Decimal('-0.11688053203684484'), 0.7031418538417639, -0.7013775549636242], 'radius': Decimal('2.4959251698376694')}",0.4576779028265181,9613.21161,4.991850339675339,"{'center': [Decimal('179.19950549151102'), 195.4678759330338], 'axes': [Decimal('28.814430053252376'), 46.63353418426048], 'angle': -82.62492696672028}","[Decimal('179.19950549151102'), 195.4678759330338]",46.63353418426048,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3506028402627086,-1.7359231869701621,"[0.559998454660972, Decimal('0.18555051694569247')]",pupil.1,1,3d c++,0.559998454660972,0.18555051694569247
"{'center': [Decimal('2.0604424079283925'), 8.127152008770041, 66.45584486564088], 'normal': [Decimal('-0.11592110414470604'), 0.7028880714426422, -0.7017910348796963], 'radius': 2.504469411380523}",0.5305834341069162,9613.22001,5.008938822761046,"{'center': [179.3084556108292, Decimal('195.44230356591083')], 'axes': [28.93687201006349, 46.79679472515092], 'angle': -82.70080497405446}","[179.3084556108292, Decimal('195.44230356591083')]",46.79679472515092,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3502459908460054,-1.7344971448803184,"[0.5603389237838413, Decimal('0.18565706847537156')]",pupil.1,1,3d c++,0.5603389237838413,0.18565706847537156
"{'center': [Decimal('2.0720249457906013'), 8.124088628936668, 66.45087349529825], 'normal': [Decimal('-0.11495589265618868'), 0.7026327897898613, -0.7022053157415824], 'radius': 2.508836446272202}",0.44675758643162317,9613.22841,5.017672892544404,"{'center': [179.4177790263433, Decimal('195.41783156630635')], 'axes': [Decimal('29.011146350889206'), Decimal('46.881972314527346')], 'angle': -82.77720750505888}","[179.4177790263433, Decimal('195.41783156630635')]",46.881972314527346,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3498871602010274,-1.7330639080291808,"[0.5606805594573229, Decimal('0.18575903514039027')]",pupil.1,1,3d c++,0.5606805594573229,0.18575903514039027
"{'center': [Decimal('2.0836770415750836'), 8.121007240468527, 66.44589279354872], 'normal': [Decimal('-0.11398488467414847'), 0.7023760074175162, -0.7026203742207099], 'radius': Decimal('2.5004470341639675')}",0.5228009714574068,9613.23681,5.000894068327935,"{'center': [179.5269005163561, 195.3970771267372], 'axes': [28.93770155582131, Decimal('46.728602760198505')], 'angle': -82.85412018659193}","[179.5269005163561, 195.3970771267372]",46.728602760198505,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3495263483278515,-1.7316234764170566,"[0.5610215641136128, Decimal('0.18584551197192833')]",pupil.1,1,3d c++,0.5610215641136128,0.18584551197192833
"{'center': [Decimal('2.0953988501384293'), 8.117907825688773, 66.44090304231912], 'normal': [Decimal('-0.11300806729386967'), 0.7021177228525367, -0.7030361868231768], 'radius': Decimal('2.5062294465170516')}",0.5214271197634425,9613.24521,5.012458893034103,"{'center': [Decimal('179.63764649335963'), Decimal('195.37185391543056')], 'axes': [Decimal('29.028518615498875'), 46.84027244870803], 'angle': -82.93159709885964}","[Decimal('179.63764649335963'), Decimal('195.37185391543056')]",46.84027244870803,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3491635552265566,-1.7301758500442608,"[0.5613676452917489, 0.185950608685706]",pupil.1,1,3d c++,0.5613676452917489,0.185950608685706
"{'center': [Decimal('2.1071905264232718'), 8.114790366832736, 66.43590452552417], 'normal': [Decimal('-0.11202542760346614'), 0.7018579346145336, -0.7034527298894231], 'radius': 2.509907168666621}",0.5370195870525452,9613.25361,5.019814337333242,"{'center': [Decimal('179.74891499288503'), 195.3471052170176], 'axes': [Decimal('29.095051679237212'), 46.91259830914126], 'angle': -83.00960917628535}","[Decimal('179.74891499288503'), 195.3471052170176]",46.91259830914126,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.348798780896986,-1.728721028910166,"[0.5617153593527657, Decimal('0.18605372826242672')]",pupil.1,1,3d c++,0.5617153593527657,0.18605372826242672
"{'center': [Decimal('2.1190522254304622'), 8.111654846052108, 66.43089752908011], 'normal': [Decimal('-0.11103695268620023'), 0.7015966412161477, -0.7038699795930939], 'radius': Decimal('2.5103463681886065')}",0.4541761641752008,9613.26201,5.020692736377213,"{'center': [Decimal('179.86063386295896'), Decimal('195.32318078032336')], 'axes': [Decimal('29.124065673744543'), Decimal('46.924361587255355')], 'angle': -83.08815642984827}","[Decimal('179.86063386295896'), Decimal('195.32318078032336')]",46.924361587255355,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3484320253392164,-1.7272590130150847,"[0.5620644808217468, Decimal('0.18615341341531932')]",pupil.1,1,3d c++,0.5620644808217468,0.18615341341531932
"{'center': [Decimal('2.1309841022139233'), 8.108501245413198, 66.42588234090877], 'normal': [Decimal('-0.11004262962091184'), 0.7013338411629054, -0.704287911940706], 'radius': 2.513372567221245}",0.48646397213192416,9613.27041,5.02674513444249,"{'center': [Decimal('179.97319390604252'), Decimal('195.29830263741326')], 'axes': [Decimal('29.183204814156106'), Decimal('46.984528279264175')], 'angle': -83.1672523917775}","[Decimal('179.97319390604252'), Decimal('195.29830263741326')]",46.984528279264175,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.348063288553329,-1.7257898023593365,"[0.5624162309563829, Decimal('0.18625707234411137')]",pupil.1,1,3d c++,0.5624162309563829,0.18625707234411137
"{'center': [Decimal('2.0584883658711406'), 8.105329546895009, 66.43436694669354], 'normal': [Decimal('-0.11608394098281033'), 0.7010695329530559, -0.7035808614586412], 'radius': 2.509929979483634}",0.4212593410369249,9613.27881,5.019859958967268,"{'center': [Decimal('179.29707066052399'), Decimal('195.26086974826495')], 'axes': [Decimal('29.113201479554135'), 46.91398064187192], 'angle': -82.67581638575551}","[Decimal('179.29707066052399'), Decimal('195.26086974826495')]",46.91398064187192,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3476925705391642,-1.7343133969422848,"[0.5603033458141374, 0.1864130427155627]",pupil.1,1,3d c++,0.5603033458141374,0.1864130427155627
"{'center': [Decimal('2.0763742294425813'), 8.102140113212398, 66.42825966146891], 'normal': [Decimal('-0.11459345235185692'), 0.7008037468128382, -0.7040898018940268], 'radius': 2.510334899855928}",0.5448624124389454,9613.287209,5.020669799711856,"{'center': [179.4650403810566, 195.2376184057764], 'axes': [Decimal('29.146393467485755'), 46.92589250529122], 'angle': -82.7949075940725}","[179.4650403810566, 195.2376184057764]",46.92589250529122,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3473199157836904,-1.7321357154326904,"[0.5608282511908019, Decimal('0.18650992330926497')]",pupil.1,1,3d c++,0.5608282511908019,0.18650992330926497
"{'center': [Decimal('2.0873415412372136'), 8.098932166698004, 66.42329090063382], 'normal': [Decimal('-0.11367950970230431'), 0.7005364179366392, -0.7045038652969522], 'radius': Decimal('2.5115199135144954')}",0.461941486149603,9613.295609,5.023039827028991,"{'center': [Decimal('179.56848286237684'), Decimal('195.21274229139163')], 'axes': [Decimal('29.184090014394762'), 46.95158209119736], 'angle': -82.86734773155297}","[Decimal('179.56848286237684'), Decimal('195.21274229139163')]",46.95158209119736,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.3469452355489904,-1.7307784196552771,"[0.5611515089449276, Decimal('0.18661357378586818')]",pupil.1,1,3d c++,0.5611515089449276,0.18661357378586818
"{'center': [Decimal('2.0983728113267412'), 8.095706067739481, 66.4183122304921], 'normal': [Decimal('-0.11276023719484365'), 0.7002675763567623, -0.704918754475428], 'radius': 2.512865728757438}",0.5357230700947627,9613.304009,5.025731457514876,"{'center': [Decimal('179.67254704782172'), Decimal('195.18765480984746')], 'axes': [Decimal('29.223727665983827'), Decimal('46.980291016917405')], 'angle': -82.94028396896734}","[Decimal('179.67254704782172'), Decimal('195.18765480984746')]",46.980291016917405,"{'center': [Decimal('3.4514956576648648'), -0.3075048485416642, 74.87733728419724], 'radius': 12.0}","{'center': [Decimal('188.57910531233387'), Decimal('117.45379559409001')], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}",0.7217312308109292,31,9603.32017,2.346568574086174,-1.7294145696348815,"[0.5614767095244428, 0.1867181049589689]",pupil.1,1,3d c++,0.5614767095244428,0.1867181049589689
