circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6683983116526375, 5.522564058024927, 61.41080276139762], 'normal': [Decimal('-0.18740319022620572'), 0.6528788492295297, -0.7339136546772826], 'radius': Decimal('2.3907314175811982')}",0.9997215773533951,52440.485893,4.7814628351623965,"{'center': [153.3764936215023, Decimal('175.34395638574608')], 'axes': [32.51570129976079, Decimal('48.294464221469106')], 'angle': -74.67240545630106}","[153.3764936215023, Decimal('175.34395638574608')]",48.294464221469106,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9748266916417614,64,52408.952652,2.282175217600376,-1.8208017857596486,"[0.4793015425671947, Decimal('0.26940018172605795')]",pupil.1,1,3d c++,0.4793015425671947,0.26940018172605795
"{'center': [-0.6751041453183209, 5.515313345943986, 61.40607176190265], 'normal': [-0.187962009698346, 0.6522746232227846, -0.7343079046351969], 'radius': Decimal('2.3913967360410004')}",0.9996379888416207,52440.494293,4.782793472082001,"{'center': [153.3087691689461, 175.2748293567855], 'axes': [32.55114655540264, 48.3115910298354], 'angle': -74.61180923291538}","[153.3087691689461, 175.2748293567855]",48.3115910298354,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9749416756744345,64,52408.952652,2.2813777938145643,-1.8213874261660856,"[Decimal('0.47908990365295656'), 0.2696882110133938]",pupil.1,1,3d c++,0.47908990365295656,0.2696882110133938
"{'center': [-0.6918491982393549, 5.51434755579848, 61.4095167608541], 'normal': [Decimal('-0.18935743077509887'), 0.6521941407106591, -0.7340208213892429], 'radius': Decimal('2.3979969166726236')}",0.9997201678963497,52440.502693,4.795993833345247,"{'center': [Decimal('153.14156377259002'), Decimal('175.25998307682923')], 'axes': [32.62319197624068, 48.44226834405218], 'angle': -74.49201379902117}","[Decimal('153.14156377259002'), Decimal('175.25998307682923')]",48.44226834405218,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9749850033887841,64,52408.952652,2.2812716187887796,-1.8232646421428387,"[0.4785673867893438, Decimal('0.26975007051321154')]",pupil.1,1,3d c++,0.4785673867893438,0.26975007051321154
"{'center': [-0.6962250863064698, 5.51560075521439, 61.41176057909151], 'normal': [-0.1897220881140251, 0.6522985739953182, -0.7338338365361251], 'radius': Decimal('2.3947147352958993')}",0.9999038486272097,52440.511092,4.789429470591799,"{'center': [Decimal('153.09747055710716'), Decimal('175.27183696366617')], 'axes': [32.56641688136016, 48.37414727818237], 'angle': -74.46352208746535}","[Decimal('153.09747055710716'), Decimal('175.27183696366617')]",48.37414727818237,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9750141002921708,64,52408.952652,2.281409392289424,-1.8237921158970432,"[Decimal('0.47842959549095987'), Decimal('0.26970067931805763')]",pupil.1,1,3d c++,0.47842959549095987,0.26970067931805763
"{'center': [-0.6975736317421741, 5.515951621464839, 61.4124212429593], 'normal': [-0.1898344669003338, 0.6523278128495223, -0.7337787812138101], 'radius': Decimal('2.3949369463384325')}",0.9997856231422078,52440.519492,4.789873892676865,"{'center': [153.0840100411222, 175.2747349339607], 'axes': [32.5658955959245, Decimal('48.378117611581956')], 'angle': -74.45468032300643}","[153.0840100411222, 175.2747349339607]",48.378117611581956,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9751439424940278,64,52408.952652,2.281447968543987,-1.8239538471226633,"[0.4783875313785069, 0.2696886044418304]",pupil.1,1,3d c++,0.4783875313785069,0.2696886044418304
"{'center': [-0.7321692226585108, 5.513610324560223, 61.4193610000548], 'normal': [-0.1927174328100285, 0.6521327047741377, -0.733200468122518], 'radius': Decimal('2.3977185602659676')}",0.9999416139581687,52440.527892,4.795437120531935,"{'center': [Decimal('152.73748505108128'), 175.2444849089623], 'axes': [32.56772482399405, 48.42879715550401], 'angle': -74.20699703866238}","[Decimal('152.73748505108128'), 175.2444849089623]",48.42879715550401,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9752484604431455,64,52408.952652,2.281190577123342,-1.8278265678258923,"[0.477304640784629, Decimal('0.26981464621265705')]",pupil.1,1,3d c++,0.477304640784629,0.26981464621265705
"{'center': [-0.7131895760456659, Decimal('5.5215292052035805'), Decimal('61.421439905816854')], 'normal': [Decimal('-0.19113579559229144'), 0.6527926114944175, -0.7330272259756798], 'radius': 2.393117410181124}",0.9999054155223321,52440.536292,4.786234820362248,"{'center': [152.9278267689685, Decimal('175.32387477863685')], 'axes': [32.49256836461851, 48.33423252458573], 'angle': -74.3552407833817}","[152.9278267689685, Decimal('175.32387477863685')]",48.33423252458573,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9752814487296146,64,52408.952652,2.2820613723318175,-1.8258654214442382,"[0.4778994586530265, 0.2694838550890132]",pupil.1,1,3d c++,0.4778994586530265,0.2694838550890132
"{'center': [-0.7323841431258054, 5.528621571226493, 61.43279204873173], 'normal': [Decimal('-0.19273534284896973'), 0.6533836419963268, -0.7320812140661075], 'radius': 2.39856310358929}",0.9996855729925339,52440.544692,4.79712620717858,"{'center': [Decimal('152.73675602040274'), Decimal('175.38376569888874')], 'axes': [32.50535972613319, 48.4353397990718], 'angle': -74.23380186999862}","[Decimal('152.73675602040274'), Decimal('175.38376569888874')]",48.4353397990718,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9753421581279231,64,52408.952652,2.282841835378293,-1.8282252942813857,"[0.4773023625637586, Decimal('0.26923430958796357')]",pupil.1,1,3d c++,0.4773023625637586,0.26923430958796357
"{'center': [-0.7480353223065166, 5.528110538333048, 61.4364711711045], 'normal': [Decimal('-0.19403960778069565'), 0.6533410559218731, -0.7317746205350426], 'radius': Decimal('2.3950768853804982')}",0.9998739163035093,52440.553092,4.7901537707609965,"{'center': [Decimal('152.57959124152052'), 175.3767667968679], 'axes': [32.43880607551032, Decimal('48.361963245072126')], 'angle': -74.1231341359498}","[Decimal('152.57959124152052'), 175.3767667968679]",48.361963245072126,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9753662983028266,64,52408.952652,2.282785582374095,-1.829994424600248,"[0.4768112226297516, 0.269263471679717]",pupil.1,1,3d c++,0.4768112226297516,0.269263471679717
"{'center': [-0.7495000135277665, 5.536431638426442, 61.44429632664573], 'normal': [-0.1941616653824665, 0.6540344809296559, -0.7311225242399407], 'radius': Decimal('2.4144751126839554')}",0.9997206510415774,52440.561492,4.828950225367911,"{'center': [152.5677757247154, Decimal('175.44709552039825')], 'axes': [32.65871313884417, 48.74776184976897], 'angle': -74.12865325990522}","[152.5677757247154, Decimal('175.44709552039825')]",48.74776184976897,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9754081784053792,64,52408.952652,2.283701884885235,-1.8303713308063458,"[0.4767742991397356, 0.268970435331674]",pupil.1,1,3d c++,0.4767742991397356,0.268970435331674
"{'center': [-0.7652290280579896, 5.539252960624966, 61.45101439931737], 'normal': [-0.1954724165933184, 0.6542695911128662, -0.730562684850637], 'radius': 2.405967322048595}",0.9997806841157972,52440.569892,4.81193464409719,"{'center': [152.4096448052007, Decimal('175.47275692904995')], 'axes': [Decimal('32.507410419537905'), 48.57054101774987], 'angle': -74.02401092669984}","[152.4096448052007, Decimal('175.47275692904995')]",48.57054101774987,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9754223150518992,64,52408.952652,2.2840127279068922,-1.8322364724424485,"[Decimal('0.47628014001625224'), Decimal('0.26886351279562526')]",pupil.1,1,3d c++,0.47628014001625224,0.26886351279562526
"{'center': [-0.9254031530982754, 5.483601901644755, 61.4456733781602], 'normal': [Decimal('-0.20882026034667556'), 0.6496320028645153, -0.7310077699470677], 'radius': Decimal('2.4192121801500663')}",0.9996303766011231,52440.578292,4.838424360300133,"{'center': [Decimal('150.80255279840372'), Decimal('174.91395215392816')], 'axes': [32.72570362510708, 48.84184122547719], 'angle': -72.79727226279739}","[Decimal('150.80255279840372'), Decimal('174.91395215392816')]",48.84184122547719,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9753853493590259,64,52408.952652,2.277896615068673,-1.8490465309571271,"[Decimal('0.47125797749501164'), 0.2711918660252993]",pupil.1,1,3d c++,0.47125797749501164,0.2711918660252993
"{'center': [Decimal('-1.2116263296000997'), 5.344045655216634, 61.40927047556607], 'normal': [-0.2326721917218276, 0.6380023156621719, -0.7340413451632458], 'radius': Decimal('2.4467097889894696')}",0.9998550905012311,52440.586692,4.893419577978939,"{'center': [147.9264392396226, Decimal('173.53279473203122')], 'axes': [33.31803339568892, 49.42567501540052], 'angle': -70.50615896538655}","[147.9264392396226, Decimal('173.53279473203122')]",49.42567501540052,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9754698321698396,64,52408.952652,2.262697516147134,-1.8777521558084538,"[0.4622701226238206, 0.2769466886165366]",pupil.1,1,3d c++,0.4622701226238206,0.2769466886165366
"{'center': [Decimal('-1.3768105079597472'), 5.262589325075884, 61.39277161271466], 'normal': [Decimal('-0.24643753991846487'), 0.6312142881504427, -0.735416250400863], 'radius': Decimal('2.4726446042019696')}",0.9630098218978165,52440.595092,4.945289208403939,"{'center': [Decimal('146.26776043678214'), Decimal('172.71881165831462')], 'axes': [Decimal('33.773560439265864'), 49.96286980731633], 'angle': -69.1706424161781}","[Decimal('146.26776043678214'), Decimal('172.71881165831462')]",49.96286980731633,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9755293339903326,64,52408.952652,2.25391413708557,-1.8941354928663776,"[0.4570867513649442, 0.2803382847570224]",pupil.1,1,3d c++,0.4570867513649442,0.2803382847570224
"{'center': [Decimal('-1.4216569925304847'), Decimal('5.2133362354787804'), 61.36581783331383], 'normal': [-0.2501747469660263, 0.6271098640173508, -0.7376623986842656], 'radius': Decimal('2.4326290674338966')}",0.9989434188983393,52440.603491,4.865258134867793,"{'center': [Decimal('145.80614260873332'), Decimal('172.25886343251995')], 'axes': [Decimal('33.378882838820154'), Decimal('49.175058633877065')], 'angle': -68.73654414291522}","[Decimal('145.80614260873332'), Decimal('172.25886343251995')]",49.175058633877065,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.975640587659643,64,52408.952652,2.248633582790993,-1.8977685132305744,"[Decimal('0.45564419565229164'), Decimal('0.28225473569783355')]",pupil.1,1,3d c++,0.45564419565229164,0.28225473569783355
"{'center': [Decimal('-1.3971022836644054'), 5.20216054174067, 61.34804835880748], 'normal': [-0.2481285212271864, 0.6261785562058416, -0.739143188226461], 'radius': 2.426935307620903}",0.9247456661867571,52440.611891,4.853870615241806,"{'center': [Decimal('146.04855604239648'), Decimal('172.16238886711898')], 'axes': [33.39869609335186, Decimal('49.074058033639155')], 'angle': -68.87636965289343}","[Decimal('146.04855604239648'), Decimal('172.16238886711898')]",49.074058033639155,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.975621458250997,64,52408.952652,2.2474385341275376,-1.8946731209199739,"[Decimal('0.45640173763248904'), 0.2826567130536709]",pupil.1,1,3d c++,0.45640173763248904,0.2826567130536709
"{'center': [Decimal('-1.3826560224860251'), 5.20597491146894, 61.34644292742055], 'normal': [Decimal('-0.24692466612898803'), 0.6264964203498641, -0.7392769741753723], 'radius': Decimal('2.4295993629071813')}",0.9998042814507395,52440.620291,4.8591987258143625,"{'center': [146.1938405988438, Decimal('172.20108941063762')], 'axes': [33.4437175684571, 49.12927842624203], 'angle': -68.98576523852353}","[146.1938405988438, Decimal('172.20108941063762')]",49.12927842624203,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.975603715795681,64,52408.952652,2.2478462864553155,-1.8931542533928223,"[Decimal('0.45685575187138683'), 0.2824954607890099]",pupil.1,1,3d c++,0.45685575187138683,0.2824954607890099
"{'center': [Decimal('-1.3900845257026189'), 5.189359967144328, 61.33487007896374], 'normal': [Decimal('-0.24754370806370418'), 0.6251118416561464, -0.7402413782134397], 'radius': Decimal('2.4126114198816007')}",0.9997393660973998,52440.628691,4.825222839763201,"{'center': [Decimal('146.11448180291507'), 172.0488528942661], 'axes': [Decimal('33.274154328783865'), Decimal('48.794648978729796')], 'angle': -68.89158442559761}","[Decimal('146.11448180291507'), 172.0488528942661]",48.794648978729796,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9757254616392763,64,52408.952652,2.24607113993402,-1.893515068350818,"[0.4566077556341096, 0.2831297796072245]",pupil.1,1,3d c++,0.4566077556341096,0.2831297796072245
"{'center': [-1.379790259613651, Decimal('5.2026109477135245'), Decimal('61.342636882318104')], 'normal': [-0.2466858525562902, 0.6262160900369128, -0.7395941446005756], 'radius': Decimal('2.4245309895662306')}",0.9998174888171503,52440.637091,4.849061979132461,"{'center': [Decimal('146.22119433671486'), Decimal('172.17197468935487')], 'axes': [33.39495497068225, Decimal('49.029746946009155')], 'angle': -68.99686005140731}","[Decimal('146.22119433671486'), Decimal('172.17197468935487')]",49.029746946009155,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9757629315061522,64,52408.952652,2.247486675123474,-1.8927348426694461,"[Decimal('0.45694123230223394'), 0.2826167721276881]",pupil.1,1,3d c++,0.45694123230223394,0.2826167721276881
