circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6437188662627262'), Decimal('5.2708040190961825'), 63.48346205296641], 'normal': [Decimal('-0.33009288485397636'), 0.5086464692449061, -0.7951839137542147], 'radius': 1.739269905666234}",0.9966177971397808,35112.726413,3.478539811332468,"{'center': [Decimal('144.06466674228463'), Decimal('171.30230389926447')], 'axes': [Decimal('25.290599845044362'), 33.98495474262235], 'angle': -58.37898530799585}","[Decimal('144.06466674228463'), Decimal('171.30230389926447')]",33.98495474262235,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7264354035948606,106,34836.326927,2.1044082959064014,-1.9642647111641907,"[0.4502020835696395, 0.2862404004197313]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6495891070253226'), 5.270057765537489, Decimal('63.485423567508334')], 'normal': [-0.3305820715841927, 0.5085842814483482, -0.7950204542090543], 'radius': Decimal('1.7401727495927013')}",0.9974330630636618,35112.734813,3.4803454991854026,"{'center': [144.0080861194819, Decimal('171.29332480215447')], 'axes': [Decimal('25.296375433344846'), Decimal('34.001538561135945')], 'angle': -58.33492524954636}","[144.0080861194819, Decimal('171.29332480215447')]",34.001538561135945,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7274776743064648,106,34836.326927,2.1043360679839886,-1.9648622345213043,"[0.4500252691233809, 0.2862778133243563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6475445291646205'), 5.28381533342735, 63.49338774661625], 'normal': [-0.3304116900958009, 0.5097307454391701, -0.7943567726167282], 'radius': Decimal('1.7324373002529607')}",0.9981586730808034,35112.743213,3.4648746005059214,"{'center': [144.0288249639845, 171.4226084773287], 'axes': [25.15201983978959, 33.84614282386297], 'angle': -58.405974497732}","[144.0288249639845, 171.4226084773287]",33.84614282386297,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7282634839885893,106,34836.326927,2.1056681228872574,-1.9649755569016996,"[0.4500900780124516, 0.2857391313444637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6560597127611745'), 5.28199727661169, Decimal('63.495767271331985')], 'normal': [Decimal('-0.33112128872884705'), 0.5095792407045316, -0.7941584788904167], 'radius': Decimal('1.7318190672910045')}",0.9989231119712402,35112.751613,3.463638134582009,"{'center': [143.9463931874862, Decimal('171.40316768235317')], 'axes': [25.13427226103676, 33.83277446435775], 'angle': Decimal('-58.339141082438545')}","[143.9463931874862, Decimal('171.40316768235317')]",33.83277446435775,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7291347601172449,106,34836.326927,2.1054920321654356,-1.9658255286808628,"[0.4498324787108944, Decimal('0.28582013465686174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6518289332907594'), 5.286009510604094, 63.49657957022954], 'normal': [-0.3307687237729791, 0.509913593537232, -0.79409078731562], 'radius': Decimal('1.7223759801384315')}",0.9981022700990322,35112.760013,3.444751960276863,"{'center': [143.9865083368535, Decimal('171.44347491286055')], 'axes': [24.99359484502682, Decimal('33.647830367429144')], 'angle': -58.38514723106963}","[143.9865083368535, Decimal('171.44347491286055')]",33.647830367429144,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7296985881182105,106,34836.326927,2.105880667801306,-1.9654775244115987,"[Decimal('0.44995783855266713'), 0.285652187863081]",pupil.1,1,3d c++
"{'center': [-1.663307549323915, 5.281901984592487, 63.49873130111688], 'normal': [-0.3317252751090754, 0.5095712997029315, -0.7939114764083419], 'radius': 1.725254267615157}",0.9982319277083372,35112.768413,3.450508535230314,"{'center': [Decimal('143.87564317679966'), 171.4012261225971], 'axes': [25.02779407359796, 33.7029037811482], 'angle': -58.2882922189801}","[Decimal('143.87564317679966'), 171.4012261225971]",33.7029037811482,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7305884095354487,106,34836.326927,2.105482803015182,-1.9665839018800158,"[0.4496113849274989, Decimal('0.28582822448917866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6604619660914643'), 5.278132223029624, 63.49512454807391], 'normal': [-0.3314881431730379, 0.5092571529060262, -0.7942120391619228], 'radius': Decimal('1.7032748691815536')}",0.9965537133338953,35112.776813,3.406549738363107,"{'center': [143.8995514014838, 171.3716767665195], 'axes': [24.72264648606453, Decimal('33.275306567403966')], 'angle': Decimal('-58.292496739411504')}","[143.8995514014838, 171.3716767665195]",33.275306567403966,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7310897238905212,106,34836.326927,2.105117737385849,-1.9661950198260063,"[Decimal('0.44968609812963684'), Decimal('0.28595134680616874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6718385980777484'), Decimal('5.2975598870914595'), 63.51237234758429], 'normal': [Decimal('-0.33243619583856154'), 0.5108761249111792, -0.7927747225360575], 'radius': 1.703906486436183}",0.8495124008583538,35112.785213,3.407812972872366,"{'center': [143.7929874811899, Decimal('171.54718322518036')], 'axes': [24.66530322277093, Decimal('33.278634735173334')], 'angle': -58.29359047295173}","[143.7929874811899, Decimal('171.54718322518036')]",33.278634735173334,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7315846775312607,106,34836.326927,2.10699996832508,-1.9678567628177124,"[0.4493530858787184, Decimal('0.28522006989508186')]",pupil.1,1,3d c++
"{'center': [-1.677748550021386, 5.287995344242456, 63.50869439983363], 'normal': [-0.3329286918338647, 0.5100790796737622, -0.7930812181819459], 'radius': Decimal('1.7058631671614997')}",0.998001829502921,35112.793612,3.4117263343229993,"{'center': [Decimal('143.73483062320054'), 171.4565721717017], 'axes': [Decimal('24.708503887715136'), Decimal('33.318757990256415')], 'angle': -58.21311787580029}","[Decimal('143.73483062320054'), 171.4565721717017]",33.318757990256415,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7322907752255969,106,34836.326927,2.1060730540418278,-1.9682470026318588,"[Decimal('0.44917134569750167'), 0.2855976159512429]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6777127196762152'), 5.300533836962059, 63.51675530429471], 'normal': [-0.3329257059717671, 0.5111239540670625, -0.7924094761435226], 'radius': Decimal('1.7066987227233381')}",0.9987051369991142,35112.802012,3.4133974454466762,"{'center': [Decimal('143.73722854975492'), 171.572143413297], 'axes': [24.68906276243567, Decimal('33.330880732319606')], 'angle': -58.26510231849649}","[Decimal('143.73722854975492'), 171.572143413297]",33.330880732319606,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7329460733239923,106,34836.326927,2.1072882823379873,-1.9685463107241816,"[0.4491788392179841, 0.2851160691112625]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6774278967882705'), 5.291462665593884, 63.51079070687334], 'normal': [Decimal('-0.33290197073110506'), 0.5103680231197145, -0.7929065259286374], 'radius': Decimal('1.6941325005186882')}",0.9973669334328724,35112.810412,3.3882650010373765,"{'center': [Decimal('143.73689729550694'), Decimal('171.49097637012798')], 'axes': [24.53033097960893, 33.08849116915447], 'angle': -58.22965413833248}","[Decimal('143.73689729550694'), Decimal('171.49097637012798')]",33.08849116915447,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7330288949092711,106,34836.326927,2.10640901845997,-1.9682969816280234,"[0.4491778040484592, 0.2854542651244667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6892663599530628'), 5.289923023583476, 63.51477839578226], 'normal': [-0.3338885093281711, 0.5102397196188472, -0.7925742185195604], 'radius': 1.696558307023212}",0.9981977218373653,35112.818812,3.393116614046424,"{'center': [Decimal('143.62293202776115'), Decimal('171.47238656472197')], 'axes': [Decimal('24.550900865997495'), 33.13377893547011], 'angle': Decimal('-58.141234552125006')}","[Decimal('143.62293202776115'), Decimal('171.47238656472197')]",33.13377893547011,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7333386740768333,106,34836.326927,2.1062598273296524,-1.9695042166610393,"[0.4488216625867536, 0.2855317226469918]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6987266231586675'), 5.30196981853094, 63.52653876460309], 'normal': [Decimal('-0.33467686459530477'), 0.5112436191978025, -0.7915941877844912], 'radius': Decimal('1.6908894934256378')}",0.9988704380909478,35112.827212,3.3817789868512755,"{'center': [Decimal('143.53295047618062'), Decimal('171.58151947411835')], 'axes': [Decimal('24.423993108332212'), 33.01693583225735], 'angle': Decimal('-58.125574265054986')}","[Decimal('143.53295047618062'), Decimal('171.58151947411835')]",33.01693583225735,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7337577326970046,106,34836.326927,2.107427513413019,-1.970792265044014,"[0.4485404702380644, 0.2850770021911735]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7049846885544087'), 5.293143765171241, 63.52349102984453], 'normal': [-0.3351983700449499, 0.5105081147511609, -0.7918481656810379], 'radius': Decimal('1.6945481673816516')}",0.9994308710682891,35112.835612,3.389096334763303,"{'center': [Decimal('143.47177950212082'), Decimal('171.49729410066732')], 'axes': [Decimal('24.489198997208312'), 33.08995246386358], 'angle': -58.04584104953739}","[Decimal('143.47177950212082'), Decimal('171.49729410066732')]",33.08995246386358,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.734446666572397,106,34836.326927,2.106571931899479,-1.9712358613572363,"[Decimal('0.44834931094412755'), 0.2854279412472195]",pupil.1,1,3d c++
"{'center': [-1.712895124955411, 5.28863683981387, 63.52393834463762], 'normal': [-0.3358575730783668, 0.5101325376380467, -0.7918108894482802], 'radius': Decimal('1.6978794630454443')}",0.9999709198932908,35112.844012,3.3957589260908887,"{'center': [Decimal('143.39533664317705'), Decimal('171.45242682941776')], 'axes': [24.53625443688309, Decimal('33.154764097365835')], 'angle': -57.97253510266309}","[Decimal('143.39533664317705'), Decimal('171.45242682941776')]",33.154764097365835,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7350968862394613,106,34836.326927,2.106135206395902,-1.9719585535272262,"[Decimal('0.44811042700992826'), 0.2856148882107593]",pupil.1,1,3d c++
"{'center': [-1.719813520098886, 5.271616366786976, 63.51592839750512], 'normal': [-0.3364341060069897, 0.5087141648858055, -0.7924783850426553], 'radius': Decimal('1.6815334809132365')}",0.9989563226194982,35112.852412,3.363066961826473,"{'center': [Decimal('143.32384099149976'), Decimal('171.29618006852698')], 'axes': [Decimal('24.331328342116308'), 32.839580715577], 'angle': -57.85393703401487}","[Decimal('143.32384099149976'), Decimal('171.29618006852698')]",32.839580715577,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7358851696939728,106,34836.326927,2.104486924410044,-1.9722722951680978,"[Decimal('0.44788700309843676'), Decimal('0.28626591638113763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7512354116589277'), 5.226871640065694, 63.50071451048473], 'normal': [Decimal('-0.33905259697032647'), 0.504985437659032, -0.7937462089610212], 'radius': Decimal('1.6736528858678346')}",0.9986521506613277,35112.860812,3.347305771735669,"{'center': [Decimal('143.01305840947379'), 170.8738889939855], 'axes': [24.27808763770188, Decimal('32.693315764564126')], 'angle': -57.44906927295126}","[Decimal('143.01305840947379'), 170.8738889939855]",32.693315764564126,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.736769979958396,106,34836.326927,2.100161420441482,-1.9744907925494755,"[0.4469158075296056, Decimal('0.28802546252506045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9346499134430921'), 5.011027139690885, 63.44610761705403], 'normal': [-0.3543371387856735, Decimal('0.48699839596113126'), -0.7982967834135795], 'radius': Decimal('1.6783201559696206')}",0.9994912618911769,35112.869212,3.356640311939241,"{'center': [Decimal('141.21241030206448'), Decimal('168.81184814128497')], 'axes': [Decimal('24.570542849843637'), Decimal('32.811945617757026')], 'angle': -55.24424403232977}","[Decimal('141.21241030206448'), Decimal('168.81184814128497')]",32.811945617757026,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7378234746810763,106,34836.326927,2.0794460962679464,-1.988537876230521,"[0.4412887821939515, Decimal('0.29661729941131265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0907152276754646'), 4.704282200541945, Decimal('63.335076819960044')], 'normal': [-0.3673425816383712, 0.4614363176987196, -0.8075493498380782], 'radius': Decimal('1.6770531425747723')}",0.9992203030266803,35112.877612,3.3541062851495447,"{'center': [Decimal('139.65755483047843'), Decimal('165.90038821416408')], 'axes': [24.99338929814545, 32.84370633010952], 'angle': -52.72626730158099}","[Decimal('139.65755483047843'), Decimal('165.90038821416408')]",32.84370633010952,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7387574393124652,106,34836.326927,2.0504098269945885,-1.9977056965633984,"[0.4364298588452451, 0.308748382440983]",pupil.1,1,3d c++
"{'center': [-2.171675275368795, 4.478151665532508, Decimal('63.246077920020596')], 'normal': [-0.3740892522794821, 0.4425921064479331, -0.8149659248330322], 'radius': 1.68284939770996}",0.9990199171611334,35112.886012,3.36569879541992,"{'center': [Decimal('138.83990356377785'), Decimal('163.75130288187626')], 'axes': [25.43317387514133, Decimal('33.002980719101764')], 'angle': Decimal('-51.022715578659735')}","[Decimal('138.83990356377785'), Decimal('163.75130288187626')]",33.002980719101764,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7392687479370719,106,34836.326927,2.029283588335995,-2.001129560798037,"[0.4338746986368058, 0.317702904658849]",pupil.1,1,3d c++
