circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1753915206717673'), 8.04442041471573, 76.3948892279956], 'normal': [-0.2621014137756191, 0.5582465339271121, -0.7871871799357427], 'radius': Decimal('2.2352280890061076')}",0.9989166254338442,57241.080322,4.470456178012215,"{'center': [150.5672831135881, Decimal('185.07425702045413')], 'axes': [26.27947196120579, 36.3006970847505], 'angle': -66.50761367170607}","[150.5672831135881, Decimal('185.07425702045413')]",36.3006970847505,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8422495264384544,1,57139.932049,2.1630671834292823,-1.892210352227577,"[0.4705227597299628, Decimal('0.22885726241477444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1386140806757115'), 8.043587102399044, 76.38213311786353], 'normal': [-0.2590366271092811, 0.5581770912340549, -0.7882501891134164], 'radius': Decimal('2.2578684569756717')}",0.9976214698990126,57241.088722,4.5157369139513435,"{'center': [150.8653735147256, Decimal('185.07361893236225')], 'axes': [26.59561387069044, 36.67457887832873], 'angle': -66.76770622389344}","[150.8653735147256, Decimal('185.07361893236225')]",36.67457887832873,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8421237369880319,1,57139.932049,2.1629834871293037,-1.8883010182398323,"[Decimal('0.47145429223351754'), 0.2288599211151573]",pupil.1,1,3d c++
"{'center': [-0.9026828304762367, 8.045218551412422, 76.30898146154081], 'normal': [-0.2393756895926582, 0.558313045318503, -0.7943461604736429], 'radius': 2.252076974254782}",0.9971430719446198,57241.097122,4.504153948509564,"{'center': [Decimal('152.76618345050372'), Decimal('185.14774162450124')], 'axes': [26.81043437895315, Decimal('36.615226427723165')], 'angle': -68.47934506513191}","[Decimal('152.76618345050372'), Decimal('185.14774162450124')]",36.615226427723165,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8419131342693897,1,57139.932049,2.163147351176417,-1.8634905858348163,"[0.4773943232828241, Decimal('0.22855107656457818')]",pupil.1,1,3d c++
"{'center': [-0.575761100633033, 8.068805357764013, 76.23298034391766], 'normal': [Decimal('-0.21213221210572455'), 0.560278612514469, -0.8006795869422383], 'radius': 2.242635097787753}",0.9979115426114588,57241.105522,4.485270195575506,"{'center': [155.4070654033319, 185.4029040716797], 'axes': [Decimal('26.984413242027642'), 36.49757567532373], 'angle': -70.96621135205484}","[155.4070654033319, 185.4029040716797]",36.49757567532373,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8416908595178185,1,57139.932049,2.165518453505119,-1.8297861829295647,"[0.4856470793854122, Decimal('0.22748789970133454')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27730809936097556'), 8.081403344760101, 76.16758975298816], 'normal': [Decimal('-0.18726112866638644'), 0.561328444764143, -0.80612880285303], 'radius': Decimal('2.2341085730199066')}",0.9533287416497784,57241.113922,4.468217146039813,"{'center': [Decimal('157.82259284920138'), Decimal('185.56056102842052')], 'axes': [27.12725899944926, 36.38954253147045], 'angle': -73.26605713269771}","[Decimal('157.82259284920138'), Decimal('185.56056102842052')]",36.38954253147045,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8416432639574145,1,57139.932049,2.16678644528641,-1.7990450063061776,"[Decimal('0.49319560265375434'), 0.2268309957149145]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14648011182563314'), 8.090230480025788, 76.1442622290909], 'normal': [Decimal('-0.17635879637177457'), 0.5620640393696169, -0.8080727631778024], 'radius': Decimal('2.1968910820229843')}",0.9980910701785135,57241.122322,4.393782164045969,"{'center': [Decimal('158.88052114654124'), 185.6587665698539], 'axes': [Decimal('26.759325043590398'), Decimal('35.793928274333375')], 'angle': -74.29555871039435}","[Decimal('158.88052114654124'), 185.6587665698539]",35.793928274333375,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8416625660514487,1,57139.932049,2.1676755495441515,-1.7856731667029084,"[0.4965016285829414, Decimal('0.22642180595894212')]",pupil.1,1,3d c++
"{'center': [-0.1608288478222688, 8.095730738575712, 76.15123423470948], 'normal': [Decimal('-0.17755452437149422'), 0.5625223942487773, -0.8074917627095868], 'radius': Decimal('2.2217756804655777')}",0.9968010129417374,57241.130722,4.443551360931155,"{'center': [Decimal('158.76588256754707'), Decimal('185.69268844741725')], 'axes': [Decimal('27.034797914123946'), 36.19620649699341], 'angle': -74.19546556370149}","[Decimal('158.76588256754707'), Decimal('185.69268844741725')]",36.19620649699341,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8414727025987445,1,57139.932049,2.168229829227211,-1.7872359909246844,"[Decimal('0.49614338302358457'), Decimal('0.22628046480242814')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16718127573930452'), 8.049675814932785, 75.62216016232473], 'normal': [Decimal('-0.18115790110424437'), 0.5635103767028882, -0.8060011601825855], 'radius': 2.215118689308617}",0.9837652921181409,57241.139122,4.430237378617234,"{'center': [158.7066244513547, Decimal('185.77467198414283')], 'axes': [Decimal('27.080527487936035'), 36.34075147678539], 'angle': -73.9115114811306}","[158.7066244513547, Decimal('185.77467198414283')]",36.34075147678539,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8412686282469495,1,57139.932049,2.1694252889595766,-1.7918835978662,"[Decimal('0.49595820141048347'), Decimal('0.22593886673273822')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15326430458894436'), 8.067635554976794, 75.63161991170804], 'normal': [Decimal('-0.17999815350838103'), 0.5650070217065557, -0.805212847733977], 'radius': 2.191110317319065}",0.9985783790551525,57241.147522,4.38222063463813,"{'center': [Decimal('158.81866833913094'), Decimal('185.91819826631394')], 'axes': [26.74622945838734, Decimal('35.942260577484056')], 'angle': -74.05571203148634}","[Decimal('158.81866833913094'), Decimal('185.91819826631394')]",35.942260577484056,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8414692267525892,1,57139.932049,2.171238090621965,-1.790721719589437,"[0.4963083385597842, 0.2253408405570253]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15437088130777443'), 8.070615278528276, 75.63395891489924], 'normal': [-0.1800903682349502, 0.5652553320025125, -0.8050179308013762], 'radius': Decimal('2.1981143538442818')}",0.9984289377839914,57241.155922,4.3962287076885636,"{'center': [Decimal('158.81012986062956'), Decimal('185.93917777004634')], 'axes': [Decimal('26.822138037929925'), 36.05607636127342], 'angle': -74.0532652037689}","[Decimal('158.81012986062956'), Decimal('185.93917777004634')]",36.05607636127342,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.841439433107416,1,57139.932049,2.171539072414029,-1.7908823614909437,"[Decimal('0.49628165581446737'), Decimal('0.22525342595814024')]",pupil.1,1,3d c++
"{'center': [-0.1628397385050575, 8.071730497880509, 75.6366406976245], 'normal': [Decimal('-0.18079610633472382'), 0.5653482669485319, -0.8047944489076045], 'radius': 2.1857279241325}",0.99886748374579,57241.164322,4.371455848265,"{'center': [Decimal('158.74015253644905'), 185.9484958871691], 'axes': [Decimal('26.660599598380905'), Decimal('35.851581933339084')], 'angle': -73.99027869451201}","[Decimal('158.74015253644905'), 185.9484958871691]",35.851581933339084,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8415121839195905,1,57139.932049,2.171651736653173,-1.7917764657794133,"[Decimal('0.49606297667640326'), Decimal('0.22521460047012876')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15767849163944359'), 8.092197534047587, 75.64989097488377], 'normal': [Decimal('-0.18036600242925596'), 0.5670538532957884, -0.8036902591359983], 'radius': Decimal('2.1775095689362614')}",0.9989255035831086,57241.172722,4.355019137872523,"{'center': [Decimal('158.78182763215574'), Decimal('186.10610512090233')], 'axes': [Decimal('26.505162836892005'), 35.71049759769419], 'angle': -74.07169491169196}","[Decimal('158.78182763215574'), Decimal('186.10610512090233')]",35.71049759769419,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8415980975972404,1,57139.932049,2.173720952987889,-1.7915608213838596,"[Decimal('0.49619321135048666'), 0.2245578953295736]",pupil.1,1,3d c++
"{'center': [-0.1551478709084999, 8.090508079398429, 75.64813167150706], 'normal': [-0.180155117368344, 0.5669130654083586, -0.8038368677507248], 'radius': Decimal('2.1749623701713627')}",0.9990319639562819,57241.181122,4.3499247403427255,"{'center': [158.8023012081337, Decimal('186.09429213276755')], 'axes': [Decimal('26.481146648314144'), 35.66953614494644], 'angle': -74.08771751474666}","[158.8023012081337, Decimal('186.09429213276755')]",35.66953614494644,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8416803139578155,1,57139.932049,2.173550037726176,-1.7912720654633536,"[Decimal('0.49625719127541784'), 0.2246071161134685]",pupil.1,1,3d c++
"{'center': [-0.1408730844475916, 8.083625312228472, 75.64009465420692], 'normal': [Decimal('-0.17896555182993495'), 0.5663395014775288, -0.8045066191924036], 'radius': 2.176727548296776}",0.9988938221636682,57241.189522,4.353455096593552,"{'center': [Decimal('158.91891378623635'), Decimal('186.04449659068814')], 'axes': [26.53444125746833, 35.70225873064724], 'angle': -74.18364799935453}","[Decimal('158.91891378623635'), Decimal('186.04449659068814')]",35.70225873064724,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8418432010864674,1,57139.932049,2.1728539437665444,-1.7896859386048516,"[0.4966216055819886, 0.2248145975387994]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17966332963957088'), 8.094570490935618, 75.65652676506494], 'normal': [-0.1821980722625999, 0.5672515997031243, -0.8031372766209017], 'radius': 2.177897135122923}",0.9986314711826503,57241.197922,4.355794270245846,"{'center': [Decimal('158.60244119343218'), Decimal('186.11982783619845')], 'axes': [26.48459703453747, 35.71375739359459], 'angle': -73.90772549238419}","[Decimal('158.60244119343218'), Decimal('186.11982783619845')]",35.71375739359459,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8419915986803361,1,57139.932049,2.173961049361222,-1.7938784828964303,"[Decimal('0.49563262872947556'), 0.2245007173491731]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18648831278278033'), 8.09762338602257, 75.66023492381389], 'normal': [Decimal('-0.18276682085786736'), 0.5675060076270371, -0.8028282633918226], 'radius': 2.19587051146115}",0.9977203931302652,57241.206322,4.3917410229223,"{'center': [158.5480097394012, 186.1380762175238], 'axes': [26.68853395808473, 36.00682622912925], 'angle': -73.86167366369251}","[158.5480097394012, 186.1380762175238]",36.00682622912925,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8415646590339554,1,57139.932049,2.174270000468805,-1.7946351545382218,"[Decimal('0.49546253043562877'), 0.2244246824269841]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17952881719869174'), 8.110643486367197, 75.66786859862316], 'normal': [Decimal('-0.18218686289252667'), 0.5685910159890892, -0.8021921238243835], 'radius': Decimal('2.1771822283597273')}",0.9982026608782425,57241.214722,4.354364456719455,"{'center': [Decimal('158.60359813834194'), Decimal('186.24163018038968')], 'axes': [Decimal('26.429163720498128'), Decimal('35.696695579259654')], 'angle': -73.94161428999392}","[Decimal('158.60359813834194'), Decimal('186.24163018038968')]",35.696695579259654,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8414693602457279,1,57139.932049,2.175588366264773,-1.7941193846014312,"[Decimal('0.49563624418231855'), 0.2239932075817097]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16477627871793876'), 8.098930698363926, 75.65624159903922], 'normal': [Decimal('-0.18095748468579725'), 0.56761495032215, -0.8031610404563785], 'radius': 2.152783757170449}",0.9988170005778552,57241.231522,4.305567514340898,"{'center': [Decimal('158.72225706669838'), 186.160585393465], 'axes': [Decimal('26.178801149694557'), 35.30193794771014], 'angle': -74.03083134346717}","[Decimal('158.72225706669838'), 186.160585393465]",35.30193794771014,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8414927249987825,1,57139.932049,2.174402319793012,-1.7924025779364634,"[0.4960070533334324, Decimal('0.22433089419389585')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18698767072346278'), 8.108884607736217, 75.66831896205022], 'normal': [-0.1828084340195909, 0.5684444427698409, -0.8021545935387954], 'radius': Decimal('2.1664350644044754')}",0.9986845897850694,57241.239922,4.332870128808951,"{'center': [158.541987887368, Decimal('186.22900882772632')], 'axes': [Decimal('26.297479772834137'), 35.52023288337532], 'angle': -73.8809109881786}","[158.541987887368, Decimal('186.22900882772632')]",35.52023288337532,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8414629858887968,1,57139.932049,2.17541019878608,-1.7948662319857374,"[0.495443712148025, Decimal('0.22404579655114032')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18807844013456387'), 8.120383015176026, 75.67672645784486], 'normal': [-0.182899331470516, 0.569402643389825, -0.8014539688892419], 'radius': 2.166687255687709}",0.9981221123774968,57241.248322,4.333374511375418,"{'center': [Decimal('158.53319050090286'), Decimal('186.31572714060954')], 'axes': [26.26619735146967, 35.52043544034612], 'angle': -73.89608083298376}","[Decimal('158.53319050090286'), Decimal('186.31572714060954')]",35.52043544034612,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8412763481334129,1,57139.932049,2.176575339732825,-1.7951634171281894,"[Decimal('0.49541622031532145'), 0.2236844702474603]",pupil.1,1,3d c++
