circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399643.338611,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1045954080835925'), Decimal('-1.7197302729327313'), 56.91813133791414], 'normal': [-0.2445822820827205, Decimal('0.038447874330752405'), -0.9688659702201616], 'radius': 0.8437237744285341}",0.5585833855227358,399643.347011,1.6874475488570682,"{'center': [Decimal('115.32098763360545'), Decimal('101.26192896088608')], 'axes': [Decimal('17.496586579848103'), Decimal('18.391318642328596')], 'angle': -3.057441490461573}","[Decimal('115.32098763360545'), Decimal('101.26192896088608')]",18.391318642328596,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,1.6092536799572046,-1.818071843183918,"[Decimal('0.36037808635501706'), 0.578075295996308]",pupil.1,1,3d c++
"{'center': [-4.120852760380599, Decimal('-0.027949942266678907'), Decimal('57.114121464844416')], 'normal': [Decimal('-0.24593706144080427'), Decimal('0.17942956855292336'), -0.9525334596426384], 'radius': 2.047051280633822}",0.1776050120242159,399643.355411,4.094102561267644,"{'center': [Decimal('115.44752833474733'), Decimal('119.56041368602558')], 'axes': [Decimal('41.526117008320625'), Decimal('44.475859371743056')], 'angle': -30.62935301710481}","[Decimal('115.44752833474733'), Decimal('119.56041368602558')]",44.475859371743056,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,1.7512029055415086,-1.82347065665776,"[0.3607735260460854, 0.50183160964156]",pupil.1,1,3d c++
"{'center': [-5.040098450599034, Decimal('-1.9417327965279183'), Decimal('57.188379052649694')], 'normal': [Decimal('-0.32254086895900724'), 0.01994766403115348, -0.9463453273255321], 'radius': Decimal('2.0750021315612046')}",0.16215604296583508,399643.363811,4.150004263122409,"{'center': [Decimal('105.60012440647546'), 98.93066413107739], 'axes': [41.31365039902195, 45.01795084487888], 'angle': 0.7118555946843188}","[Decimal('105.60012440647546'), 98.93066413107739]",45.01795084487888,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,1.5907453139564887,-1.899276737630538,"[0.3300003887702358, 0.5877888994538443]",pupil.1,1,3d c++
"{'center': [-4.35413799777923, Decimal('-1.9316067667208454'), 56.9774784319596], 'normal': [-0.2653774978906902, 0.02079149984840955, -0.9639203790497067], 'radius': 2.020467462099126}",0.06699643107627469,399643.372211,4.040934924198252,"{'center': [Decimal('112.81570789548294'), 98.96373639074997], 'axes': [41.50657343840007, Decimal('43.995950555964086')], 'angle': 0.7529577510133637}","[Decimal('112.81570789548294'), 98.96373639074997]",43.995950555964086,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,1.591589324915447,-1.8394512770944764,"[0.3525490871733842, 0.5876510983718751]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399643.380611,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.963638130048905,7,399577.813626,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5571058470532035'), 3.20593626961323, 58.76036988807137], 'normal': [-0.3656248186635214, Decimal('0.44892008620958246'), -0.8153460910403927], 'radius': 1.633307347566707}",0.8926729071833527,399643.389011,3.266614695133414,"{'center': [Decimal('101.49279720050961'), Decimal('153.66027096270506')], 'axes': [26.0579877420365, 34.49196260296362], 'angle': -48.56645743726257}","[Decimal('101.49279720050961'), Decimal('153.66027096270506')]",34.49196260296362,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9387273707161192,7,399577.813626,2.036352762474267,-1.992343026371975,"[Decimal('0.31716499125159253'), 0.359748870988729]",pupil.1,1,3d c++
"{'center': [-5.525393793915849, 4.193529936642897, Decimal('59.358056699088436')], 'normal': [Decimal('-0.36298214756874186'), 0.5312195584620548, -0.7655388567889704], 'radius': 2.033111498425153}",0.43857079150948186,399643.397411,4.066222996850306,"{'center': [Decimal('102.46096328853388'), Decimal('163.52712014625212')], 'axes': [Decimal('29.483183614629446'), 42.50559174739223], 'angle': Decimal('-53.830250150110984')}","[Decimal('102.46096328853388'), Decimal('163.52712014625212')]",42.50559174739223,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9387273707161192,7,399577.813626,2.130835702128874,-2.0135529359549733,"[Decimal('0.32019051027666834'), 0.3186369993906162]",pupil.1,1,3d c++
"{'center': [-5.470620575154253, 4.262293737850258, 59.38024959082534], 'normal': [-0.3584177126719423, 0.5369498752293348, -0.7636894491442282], 'radius': 2.042610447734423}",0.6033018941830888,399643.405811,4.085220895468846,"{'center': [Decimal('103.05297986054774'), Decimal('164.22435941166788')], 'axes': [Decimal('29.520950482196913'), 42.68813045313538], 'angle': -54.47204226678564}","[Decimal('103.05297986054774'), Decimal('164.22435941166788')]",42.68813045313538,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9387273707161192,7,399577.813626,2.137613713713529,-2.009603300316872,"[Decimal('0.32204056206421167'), 0.3157318357847172]",pupil.1,1,3d c++
"{'center': [-5.426357156941967, Decimal('4.2325620019722825'), 59.33882010598132], 'normal': [-0.3547290944875851, 0.5344722305728369, -0.7671419062145636], 'radius': 2.11388976267256}",0.7363072471180263,399643.414211,4.22777952534512,"{'center': [Decimal('103.48746446485976'), Decimal('163.92413222335443')], 'axes': [30.77007408404502, 44.20921757600033], 'angle': -54.60269679713078}","[Decimal('103.48746446485976'), Decimal('163.92413222335443')]",44.20921757600033,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9386968596786893,7,399577.813626,2.1346795088238335,-2.003916988343446,"[Decimal('0.32339832645268674'), Decimal('0.31698278240268984')]",pupil.1,1,3d c++
"{'center': [-5.451021818073322, 4.13373297376072, 59.28210859495992], 'normal': [-0.356784482915198, 0.5262364782218734, -0.7718678654663469], 'radius': 2.061713040362325}",0.9995080514688413,399643.422611,4.12342608072465,"{'center': [Decimal('103.16939523115249'), Decimal('162.94891320512872')], 'axes': [Decimal('30.287679206456442'), 43.15878019976709], 'angle': Decimal('-53.998690717501205')}","[Decimal('103.16939523115249'), Decimal('162.94891320512872')]",43.15878019976709,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9387188829136695,7,399577.813626,2.1249648883180225,-2.003778319249393,"[0.3224043600973515, 0.3210461949786303]",pupil.1,1,3d c++
"{'center': [-5.453616325526005, 4.080126059824779, 59.24698236896628], 'normal': [-0.3570006918695882, 0.5217692353938782, -0.774795050965817], 'radius': 2.075092447186481}",0.9995647102475078,399643.431011,4.150184894372962,"{'center': [Decimal('103.11219628723794'), Decimal('162.41049111622522')], 'axes': [Decimal('30.660098333503523'), 43.46474838520751], 'angle': -53.73189898304033}","[Decimal('103.11219628723794'), Decimal('162.41049111622522')]",43.46474838520751,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9386228943073505,7,399577.813626,2.1197198875068604,-2.002568676254486,"[Decimal('0.32222561339761857'), 0.3232896203490616]",pupil.1,1,3d c++
"{'center': [-5.486007589098608, 4.092549202571845, Decimal('59.270367456575926')], 'normal': [-0.3596999638339718, 0.5228044972894671, -0.7728462936650127], 'radius': Decimal('2.0713351486985405')}",0.999284922915523,399643.439411,4.142670297397081,"{'center': [Decimal('102.79576724765823'), Decimal('162.52523703986043')], 'axes': [Decimal('30.482132124771265'), Decimal('43.369017604439385')], 'angle': Decimal('-53.594900588387254')}","[Decimal('102.79576724765823'), Decimal('162.52523703986043')]",43.369017604439385,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9385571183025854,7,399577.813626,2.120933886831572,-2.006401233897762,"[Decimal('0.32123677264893197'), 0.3228115123339149]",pupil.1,1,3d c++
"{'center': [-5.460214102177448, 4.110539551451075, Decimal('59.270585776185385')], 'normal': [Decimal('-0.35755050659054183'), 0.5243036930294029, -0.772828100364225], 'radius': 2.075883702090252}",0.9997099814899589,399643.447811,4.151767404180504,"{'center': [Decimal('103.06545478220879'), Decimal('162.71123571531655')], 'axes': [30.5523024828887, Decimal('43.464046289438144')], 'angle': -53.83484139534091}","[Decimal('103.06545478220879'), Decimal('162.71123571531655')]",43.464046289438144,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9385648379032108,7,399577.813626,2.1226935223526486,-2.00412174652846,"[0.3220795461944025, 0.3220365178528477]",pupil.1,1,3d c++
"{'center': [-5.472662590432606, 4.081487454593225, 59.25669976503346], 'normal': [Decimal('-0.35858788061180497'), 0.5218826849579155, -0.7739852679602184], 'radius': 2.040263285061928}",0.9997864760321522,399643.456211,4.080526570123856,"{'center': [Decimal('102.91665580381958'), Decimal('162.42768414144646')], 'axes': [Decimal('30.093971397347755'), 42.72793228342518], 'angle': -53.62326023346362}","[Decimal('102.91665580381958'), Decimal('162.42768414144646')]",42.72793228342518,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9388272065045444,7,399577.813626,2.11985288006524,-2.0046558619889843,"[0.3216145493869362, Decimal('0.32321798274397306')]",pupil.1,1,3d c++
"{'center': [-5.499162856749051, 4.115125989869816, 59.29182428098652], 'normal': [-0.3607962361381754, 0.5246858962309647, -0.7710582249641302], 'radius': 2.07258561707064}",0.9997739006275574,399643.464611,4.14517123414128,"{'center': [Decimal('102.67896362719662'), 162.7455485968594], 'axes': [Decimal('30.391048891704965'), 43.37956325085106], 'angle': Decimal('-53.621932653082105')}","[Decimal('102.67896362719662'), 162.7455485968594]",43.37956325085106,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9389136537737763,7,399577.813626,2.123142426603337,-2.0084550316399445,"[Decimal('0.32087176133498946'), Decimal('0.32189354751308585')]",pupil.1,1,3d c++
"{'center': [-5.478079599383227, Decimal('4.0954847720859995'), Decimal('59.268667415679204')], 'normal': [-0.3590392980243567, 0.5230491280823133, -0.7729879637397395], 'radius': 2.058205738137509}",0.9995811012419589,399643.473011,4.116411476275018,"{'center': [Decimal('102.87446997117637'), Decimal('162.56056852073354')], 'axes': [Decimal('30.298480510235365'), Decimal('43.095190333091004')], 'angle': -53.6564720705198}","[Decimal('102.87446997117637'), Decimal('162.56056852073354')]",43.095190333091004,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9389164122601268,7,399577.813626,2.1212208849867826,-2.005628329329647,"[Decimal('0.32148271865992617'), Decimal('0.32266429783027695')]",pupil.1,1,3d c++
"{'center': [-5.458390077796107, 4.091986854000488, 59.25718374759504], 'normal': [Decimal('-0.35739850455876343'), 0.5227576349085207, -0.7739449360800866], 'radius': Decimal('2.0665828798830677')}",0.9998047933112032,399643.481411,4.133165759766135,"{'center': [Decimal('103.07041000779991'), 162.5295664043286], 'axes': [30.48249480928011, 43.27898894408249], 'angle': -53.75884273816457}","[Decimal('103.07041000779991'), 162.5295664043286]",43.27898894408249,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9388589245988732,7,399577.813626,2.120878914167646,-2.0034098216482747,"[0.3220950312743747, 0.3227934733152975]",pupil.1,1,3d c++
"{'center': [-5.485289047135146, Decimal('4.0838298263184045'), 59.26414088354963], 'normal': [-0.3596400853370167, 0.5220778826016804, -0.7733651747505375], 'radius': Decimal('2.0625235027135562')}",0.9995229630973806,399643.489811,4.1250470054271124,"{'center': [Decimal('102.79590580896738'), Decimal('162.44101245549686')], 'axes': [Decimal('30.383467517624336'), Decimal('43.188964312225835')], 'angle': -53.55815876077039}","[Decimal('102.79590580896738'), Decimal('162.44101245549686')]",43.188964312225835,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9391069597681434,7,399577.813626,2.1200817280829436,-2.0060808751971018,"[Decimal('0.32123720565302305'), 0.3231624481020964]",pupil.1,1,3d c++
"{'center': [-5.451153329848298, 4.103203669229356, 59.26142881476779], 'normal': [-0.3567954422297793, 0.5236923695109263, -0.7735911804823575], 'radius': 2.074669425849309}",0.999737179115422,399643.498211,4.149338851698618,"{'center': [Decimal('103.15115539319913'), 162.6413371600309], 'axes': [Decimal('30.581799797426264'), 43.44528543542048], 'angle': -53.85523945033334}","[Decimal('103.15115539319913'), 162.6413371600309]",43.44528543542048,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9391788915773747,7,399577.813626,2.1219757701292825,-2.0029412333452457,"[0.3223473606037473, Decimal('0.32232776183320455')]",pupil.1,1,3d c++
"{'center': [-5.433223709939673, 4.086886863077585, Decimal('59.242165095243436')], 'normal': [-0.3553013072373939, 0.5223326356649455, -0.7751964904427201], 'radius': Decimal('2.0890152309756553')}",0.9992393621158021,399643.506611,4.178030461951311,"{'center': [103.3227052845927, Decimal('162.48031499271968')], 'axes': [Decimal('30.893739828738298'), 43.75999944811898], 'angle': -53.8873179089403}","[103.3227052845927, Decimal('162.48031499271968')]",43.75999944811898,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9391703655566519,7,399577.813626,2.1203804465876726,-2.0005617142615852,"[0.3228834540143522, Decimal('0.32299868753033467')]",pupil.1,1,3d c++
