circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1421648402467204'), Decimal('12.662306059657002'), Decimal('111.89853511069215')], 'normal': [Decimal('-0.13082422335223232'), 0.6492227981628327, -0.7492628250019528], 'radius': 4.033330421830786}",0.9993703241704462,52770.083271,8.066660843661571,"{'center': [Decimal('148.20306982440803'), 189.8064154381041], 'axes': [30.10998456108624, 44.7081916483058], 'angle': -78.77474684764674}","[Decimal('148.20306982440803'), 189.8064154381041]",44.7081916483058,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8874475655110459,1,52754.213839,2.277358487744094,-1.7436576530368317,"[0.4631345932012751, Decimal('0.20913993567456624')]",pupil.1,1,3d c++,1582251325.680963,0.4631345932012751,0.20913993567456624
"{'center': [Decimal('-2.1815287498313864'), Decimal('12.645414092404458'), Decimal('111.89087691498369')], 'normal': [-0.1341045491509545, 0.6478151342251206, -0.7499010079776584], 'radius': 4.068846814324521}",0.9992654995402384,52770.09167,8.137693628649043,"{'center': [Decimal('147.98740078767025'), 189.7117231836549], 'axes': [Decimal('30.412649698740566'), 45.10519815670216], 'angle': -78.48331926597352}","[Decimal('147.98740078767025'), 189.7117231836549]",45.10519815670216,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8876232063765199,1,52754.213839,2.275509213760688,-1.7477554320132167,"[Decimal('0.46246062746146954'), Decimal('0.20953448673477126')]",pupil.1,1,3d c++,1582251325.6897151,0.46246062746146954,0.20953448673477126
"{'center': [-2.187174206136537, Decimal('12.655178175376298'), Decimal('111.90033340113196')], 'normal': [Decimal('-0.13457500384305035'), 0.6486288078061073, -0.7491129674653021], 'radius': 4.073361044131003}",0.9993961362870023,52770.10007,8.146722088262006,"{'center': [Decimal('147.95746419320778'), Decimal('189.75922236097568')], 'axes': [Decimal('30.401168785577717'), 45.15148958873591], 'angle': -78.45820952674808}","[Decimal('147.95746419320778'), Decimal('189.75922236097568')]",45.15148958873591,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8878299579596516,1,52754.213839,2.2765777963052662,-1.7485461669035847,"[0.4623670756037743, 0.2093365734959346]",pupil.1,1,3d c++,1582251325.696706,0.4623670756037743,0.2093365734959346
"{'center': [Decimal('-2.1492711847659005'), Decimal('12.640030727270105'), Decimal('111.88052317351331')], 'normal': [Decimal('-0.13141641872883067'), 0.6473665204639245, -0.7507638197668558], 'radius': 4.026576918064747}",0.9993803695058472,52770.10847,8.053153836129495,"{'center': [148.1620857365785, Decimal('189.69540415204557')], 'axes': [Decimal('30.144996421373783'), 44.64042124292284], 'angle': -78.69632937130072}","[148.1620857365785, Decimal('189.69540415204557')]",44.64042124292284,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8879713391513167,1,52754.213839,2.274920472699122,-1.7440843192888655,"[0.4630065179268078, Decimal('0.20960248269981008')]",pupil.1,1,3d c++,1582251325.7050118,0.4630065179268078,0.20960248269981008
"{'center': [Decimal('-2.1964128459116665'), Decimal('12.641132231795492'), Decimal('111.88985305874942')], 'normal': [-0.1353448904909778, 0.6474583125077068, -0.7499863293305137], 'radius': 4.067354711646108}",0.9993470148164624,52770.11687,8.134709423292216,"{'center': [Decimal('147.90548715605317'), Decimal('189.68904286834092')], 'axes': [Decimal('30.406599828122317'), 45.08906876218896], 'angle': -78.37587965615592}","[Decimal('147.90548715605317'), Decimal('189.68904286834092')]",45.08906876218896,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8881519268649329,1,52754.213839,2.275040912593464,-1.749337837250009,"[Decimal('0.46220464736266614'), Decimal('0.20962898804857955')]",pupil.1,1,3d c++,1582251325.712834,0.46220464736266614,0.20962898804857955
"{'center': [-2.147715769994969, Decimal('12.648041569363956'), Decimal('111.88716461836299')], 'normal': [Decimal('-0.13128680083125302'), 0.6480340906384122, -0.7502103660293832], 'radius': 4.051235599185338}",0.9991892019842711,52770.12527,8.102471198370676,"{'center': [Decimal('148.17214895186015'), Decimal('189.73134841279762')], 'axes': [Decimal('30.298106770876313'), 44.91130906893304], 'angle': -78.71774257054564}","[Decimal('148.17214895186015'), Decimal('189.73134841279762')]",44.91130906893304,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8882312743809351,1,52754.213839,2.275796669624312,-1.7440419761441368,"[0.463037965474563, 0.2094527149466766]",pupil.1,1,3d c++,1582251325.724941,0.463037965474563,0.2094527149466766
"{'center': [Decimal('-2.1644620069809655'), Decimal('12.637580447114646'), Decimal('111.88108256695813')], 'normal': [Decimal('-0.13268232058008608'), 0.6471623304509696, -0.7507172036464551], 'radius': 4.063712848072647}",0.9989938453796989,52770.13367,8.127425696145295,"{'center': [Decimal('148.08003133721365'), Decimal('189.67512120221113')], 'axes': [30.42086338727798, Decimal('45.052150743633604')], 'angle': -78.58917185707872}","[Decimal('148.08003133721365'), Decimal('189.67512120221113')]",45.052150743633604,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8882924842845918,1,52754.213839,2.2746526001502496,-1.7457305148697635,"[0.4627500979287927, 0.2096869949907869]",pupil.1,1,3d c++,1582251325.7327619,0.4627500979287927,0.2096869949907869
"{'center': [Decimal('-2.1764122532171806'), 12.62803041335933, Decimal('111.87497702952888')], 'normal': [Decimal('-0.13367817443310398'), 0.6463664943046934, -0.7512259984322252], 'radius': 4.049264658514727}",0.9993483115924545,52770.14207,8.098529317029454,"{'center': [148.0132644470889, Decimal('189.62863698236697')], 'axes': [Decimal('30.341870752010163'), 44.89431887765762], 'angle': -78.4944320716927}","[148.0132644470889, Decimal('189.62863698236697')]",44.89431887765762,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8885262216921985,1,52754.213839,2.273609140257921,-1.7468996777882562,"[Decimal('0.46254145139715275'), Decimal('0.20988067924013765')]",pupil.1,1,3d c++,1582251325.740511,0.46254145139715275,0.20988067924013765
"{'center': [-2.187999838550121, Decimal('12.625495939647822'), Decimal('111.87486610578361')], 'normal': [Decimal('-0.13464380654418237'), 0.6461552881620677, -0.7512352420776651], 'radius': 4.097549113133249}",0.9986272225733034,52770.15047,8.195098226266499,"{'center': [Decimal('147.95139646503782'), Decimal('189.60626410926636')], 'axes': [30.70479706333879, 45.43001509249512], 'angle': -78.41172285413441}","[Decimal('147.95139646503782'), Decimal('189.60626410926636')]",45.43001509249512,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8884136688767641,1,52754.213839,2.2733323723824537,-1.7481432192970805,"[Decimal('0.46234811395324316'), Decimal('0.20997389954472345')]",pupil.1,1,3d c++,1582251325.748726,0.46234811395324316,0.20997389954472345
"{'center': [Decimal('-2.1823263352091886'), Decimal('12.637689607363722'), Decimal('111.88435233104931')], 'normal': [Decimal('-0.13417101459910466'), 0.6471714271383927, -0.7504447233055229], 'radius': 4.052813382559364}",0.9992995396162144,52770.15887,8.105626765118728,"{'center': [147.9818005409023, Decimal('189.67578983057555')], 'axes': [Decimal('30.323818173058044'), Decimal('44.929956396184714')], 'angle': -78.4672776028337}","[147.9818005409023, Decimal('189.67578983057555')]",44.929956396184714,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8884802239577771,1,52754.213839,2.2746645326050565,-1.7477157038943751,"[0.4624431266903197, Decimal('0.20968420903926854')]",pupil.1,1,3d c++,1582251325.7589602,0.4624431266903197,0.20968420903926854
"{'center': [-2.17728933116459, Decimal('12.618572401948558'), 111.8670038132535], 'normal': [Decimal('-0.13375126426205478'), 0.645578326687129, -0.7518904331218403], 'radius': 4.073285963375332}",0.9989505687330305,52770.16727,8.146571926750664,"{'center': [Decimal('148.00857509032141'), Decimal('189.57694658597723')], 'axes': [Decimal('30.560357381160067'), 45.16399006546224], 'angle': -78.47544088270013}","[Decimal('148.00857509032141'), Decimal('189.57694658597723')]",45.16399006546224,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8885397068307266,1,52754.213839,2.2725766432100176,-1.7468414792035523,"[0.4625267971572544, 0.2100960558917616]",pupil.1,1,3d c++,1582251325.7645912,0.4625267971572544,0.2100960558917616
"{'center': [-2.174597488454512, Decimal('12.620753479772986'), Decimal('111.86839843184467')], 'normal': [Decimal('-0.13352694403621493'), 0.6457600831724981, -0.7517742149059102], 'radius': Decimal('4.0513238242380885')}",0.9992740112801627,52770.17567,8.102647648476177,"{'center': [148.0226832762752, Decimal('189.59200592552173')], 'axes': [Decimal('30.388698244709094'), 44.91978034169571], 'angle': -78.49686019825144}","[148.0226832762752, Decimal('189.59200592552173')]",44.91978034169571,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8887358697892034,1,52754.213839,2.2728146636199527,-1.7465788879772952,"[0.46257088523836, Decimal('0.21003330864365943')]",pupil.1,1,3d c++,1582251325.7727418,0.46257088523836,0.21003330864365943
"{'center': [Decimal('-2.1682682935105193'), Decimal('12.613626316724606'), Decimal('111.86116010594094')], 'normal': [Decimal('-0.13299951112421557'), 0.6451661529184662, -0.7523774087312204], 'radius': 4.055837471912615}",0.9989353192645589,52770.18407,8.11167494382523,"{'center': [Decimal('148.05693599446585'), 189.5561347586679], 'axes': [Decimal('30.457108981993287'), 44.97273593282525], 'angle': -78.53042533508246}","[Decimal('148.05693599446585'), 189.5561347586679]",44.97273593282525,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8887412823865737,1,52754.213839,2.2720370556628016,-1.745761144009439,"[Decimal('0.46267792498270577'), 0.2101827718388838]",pupil.1,1,3d c++,1582251325.781965,0.46267792498270577,0.2101827718388838
"{'center': [Decimal('-2.1615658116911147'), Decimal('12.618939594350074'), Decimal('111.86453612845057')], 'normal': [-0.1324409709725985, 0.6456089260539221, -0.7520960735220844], 'radius': 4.111016022835079}",0.9986999973941797,52770.19247,8.222032045670158,"{'center': [148.096122760808, Decimal('189.57366707782614')], 'axes': [Decimal('30.855497624619908'), 45.5835647178631], 'angle': -78.58360874152073}","[148.096122760808, Decimal('189.57366707782614')]",45.5835647178631,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8887338765655617,1,52754.213839,2.2726167114604485,-1.7451050478576826,"[Decimal('0.46280038362752496'), Decimal('0.21010972050905774')]",pupil.1,1,3d c++,1582251325.788419,0.46280038362752496,0.21010972050905774
"{'center': [Decimal('-2.1577368137910433'), Decimal('12.631062947722574'), Decimal('111.87428291800381')], 'normal': [Decimal('-0.13212188781425924'), 0.6466192055016303, -0.7512838410593141], 'radius': 4.063137544839814}",0.9991079288096172,52770.20087,8.126275089679629,"{'center': [148.1163122177004, Decimal('189.64325317701253')], 'axes': [Decimal('30.449005566600214'), 45.04847917697878], 'angle': -78.62630596746395}","[148.1163122177004, Decimal('189.64325317701253')]",45.04847917697878,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.888983364770557,1,52754.213839,2.2739403823090973,-1.744877751455068,"[0.4628634756803137, Decimal('0.20981977842911448')]",pupil.1,1,3d c++,1582251325.797668,0.4628634756803137,0.20981977842911448
"{'center': [-2.202341870813494, 12.61367406267115, Decimal('111.86729069226452')], 'normal': [Decimal('-0.13583897589946342'), 0.6451701317473449, -0.7518665265375887], 'radius': 4.092644268759143}",0.9990449314655377,52770.20927,8.185288537518286,"{'center': [Decimal('147.87169890701557'), 189.5464546592221], 'axes': [Decimal('30.704744078554626'), 45.37866137862653], 'angle': -78.29722937011013}","[Decimal('147.87169890701557'), 189.5464546592221]",45.37866137862653,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8890899233942817,1,52754.213839,2.272042263277132,-1.7495371971221318,"[Decimal('0.46209905908442367'), Decimal('0.21022310558657464')]",pupil.1,1,3d c++,1582251325.808964,0.46209905908442367,0.21022310558657464
"{'center': [-2.159923515049344, Decimal('12.623892971017959'), Decimal('111.86850134881203')], 'normal': [Decimal('-0.13230411291911762'), 0.6460217074429124, -0.7517656384919634], 'radius': 4.084607368611256}",0.9986245818617788,52770.21767,8.169214737222513,"{'center': [Decimal('148.10454109170183'), Decimal('189.60333369552845')], 'axes': [30.63794343061712, Decimal('45.288978166560575')], 'angle': -78.60159989991483}","[Decimal('148.10454109170183'), Decimal('189.60333369552845')]",45.288978166560575,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8889856625307835,1,52754.213839,2.2731573595675325,-1.7450035467640514,"[Decimal('0.46282669091156825'), Decimal('0.20998610960196484')]",pupil.1,1,3d c++,1582251325.816962,0.46282669091156825,0.20998610960196484
"{'center': [-2.174023481111451, Decimal('12.632980989663919'), Decimal('111.87881400046516')], 'normal': [-0.1334791100909599, 0.6467790423300758, -0.7509062508542031], 'radius': 4.080946220470144}",0.9990685887671273,52770.22607,8.161892440940289,"{'center': [Decimal('148.02792693217205'), Decimal('189.64809562295068')], 'axes': [Decimal('30.561060143349977'), 45.24423556387976], 'angle': -78.51754902487369}","[Decimal('148.02792693217205'), Decimal('189.64809562295068')]",45.24423556387976,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.889098379506803,1,52754.213839,2.2741499369925697,-1.7467161564879892,"[Decimal('0.46258727166303765'), Decimal('0.20979960157103883')]",pupil.1,1,3d c++,1582251325.8294454,0.46258727166303765,0.20979960157103883
"{'center': [Decimal('-2.1708781384772684'), 12.6024604562783, Decimal('111.85205856089166')], 'normal': [Decimal('-0.13321699820477798'), 0.6442356645479408, -0.75313587081866], 'radius': 4.06228807808262}",0.9989046580685577,52770.23447,8.12457615616524,"{'center': [Decimal('148.04196767378167'), Decimal('189.49877494495058')], 'axes': [Decimal('30.549238077939854'), Decimal('45.047940809337085')], 'angle': -78.4972022882991}","[Decimal('148.04196767378167'), Decimal('189.49877494495058')]",45.047940809337085,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8890623561022992,1,52754.213839,2.2708198316283226,-1.745868538862642,"[Decimal('0.46263114898056773'), Decimal('0.21042177106270588')]",pupil.1,1,3d c++,1582251325.83307,0.46263114898056773,0.21042177106270588
"{'center': [-2.168360301181937, Decimal('12.626505184052869'), Decimal('111.87223602218609')], 'normal': [Decimal('-0.13300717843016704'), 0.6462393918624882, -0.7514544157107914], 'radius': 4.100202577999499}",0.9992788381899775,52770.24287,8.200405155998999,"{'center': [Decimal('148.05912656586645'), Decimal('189.61281734693978')], 'axes': [Decimal('30.737130048143744'), 45.46049593215439], 'angle': -78.54742216368575}","[Decimal('148.05912656586645'), Decimal('189.61281734693978')]",45.46049593215439,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.889118081109741,1,52754.213839,2.2734425754314813,-1.745981575415479,"[0.4626847705183327, Decimal('0.20994659438775087')]",pupil.1,1,3d c++,1582251325.840466,0.4626847705183327,0.20994659438775087
"{'center': [-2.190018262027318, Decimal('12.609347927386501'), Decimal('111.86136337956717')], 'normal': [Decimal('-0.13481200850061545'), 0.6448096204736242, -0.7523604692623681], 'radius': 4.082197651170427}",0.9988175147519947,52770.25127,8.164395302340854,"{'center': [Decimal('147.93843670952577'), Decimal('189.52787020200057')], 'axes': [30.65461990775259, Decimal('45.265132096258846')], 'angle': -78.37554890627958}","[Decimal('147.93843670952577'), Decimal('189.52787020200057')]",45.265132096258846,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8891676937537674,1,52754.213839,2.2715705078781285,-1.7481001138238483,"[Decimal('0.46230761471726806'), 0.2103005408249976]",pupil.1,1,3d c++,1582251325.8485296,0.46230761471726806,0.2103005408249976
"{'center': [-2.165107013368189, Decimal('12.631049458897238'), Decimal('111.87557054714276')], 'normal': [Decimal('-0.13273607111235472'), 0.6466180814328524, -0.7511765386310684], 'radius': 4.072256727764112}",0.9990046272476343,52770.25967,8.144513455528225,"{'center': [Decimal('148.07627923866335'), Decimal('189.64084667305673')], 'axes': [Decimal('30.511347148787156'), 45.14913320145539], 'angle': -78.57587343584258}","[Decimal('148.07627923866335'), Decimal('189.64084667305673')]",45.14913320145539,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8891065670762255,1,52754.213839,2.273938908726262,-1.7456951012532922,"[Decimal('0.46273837262082296'), Decimal('0.20982980552893027')]",pupil.1,1,3d c++,1582251325.8567748,0.46273837262082296,0.20982980552893027
"{'center': [Decimal('-2.1496649096806335'), Decimal('12.616649608877982'), 111.8604837232802], 'normal': [Decimal('-0.13144922913839174'), 0.6454180939312477, -0.7524337739529491], 'radius': 4.051123824247831}",0.999273071497057,52770.26807,8.102247648495663,"{'center': [148.1589189375606, 189.5739557412577], 'axes': [30.42464639077201, 44.92069463223883], 'angle': -78.66203846304033}","[148.1589189375606, 189.5739557412577]",44.92069463223883,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.88909018235247,1,52754.213839,2.27236684905631,-1.7437496662327048,"[0.4629966216798769, Decimal('0.21010851774475958')]",pupil.1,1,3d c++,1582251325.865008,0.4629966216798769,0.21010851774475958
"{'center': [Decimal('-2.1869121872971338'), Decimal('12.596778103312234'), Decimal('111.85005023663825')], 'normal': [Decimal('-0.13455316893976677'), 0.643762135134102, -0.7533032311731105], 'radius': 4.079448521436998}",0.998643562830722,52770.27647,8.158897042873996,"{'center': [Decimal('147.95431441828254'), Decimal('189.46565762151667')], 'axes': [Decimal('30.688329019872384'), 45.23916573480442], 'angle': -78.37937349976194}","[Decimal('147.95431441828254'), Decimal('189.46565762151667')]",45.23916573480442,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8890201724199076,1,52754.213839,2.27020086027304,-1.7475498675878274,"[0.4623572325571329, Decimal('0.21055975991034726')]",pupil.1,1,3d c++,1582251325.872917,0.4623572325571329,0.21055975991034726
"{'center': [-2.182604185122829, Decimal('12.599113885125341'), Decimal('111.85127828924391')], 'normal': [-0.1341941687585747, 0.6439567836185276, -0.7532008934559732], 'radius': 4.060385241374749}",0.9995306982026826,52770.28487,8.120770482749498,"{'center': [147.9773891154436, Decimal('189.48115984875884')], 'axes': [Decimal('30.538815142733508'), Decimal('45.027148346166996')], 'angle': -78.41215806102764}","[147.9773891154436, Decimal('189.48115984875884')]",45.027148346166996,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8892197233433929,1,52754.213839,2.2704552549272217,-1.747111455521622,"[0.4624293409857613, Decimal('0.21049516729683815')]",pupil.1,1,3d c++,1582251325.880399,0.4624293409857613,0.21049516729683815
"{'center': [Decimal('-2.1865494129364538'), Decimal('12.596990415193797'), Decimal('111.85016688798851')], 'normal': [Decimal('-0.13452293774304344'), 0.643779827790899, -0.7532935102272564], 'radius': 4.075591517135112}",0.999049304104385,52770.29327,8.151183034270224,"{'center': [147.9561739160064, Decimal('189.46743937767258')], 'axes': [30.65871468983999, 45.19632174581536], 'angle': -78.38215617851674}","[147.9561739160064, Decimal('189.46743937767258')]",45.19632174581536,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8893971547498603,1,52754.213839,2.270223981333605,-1.7475132098352817,"[0.46236304348752, Decimal('0.21055233592636424')]",pupil.1,1,3d c++,1582251325.892755,0.46236304348752,0.21055233592636424
"{'center': [Decimal('-2.1557810415048397'), Decimal('12.609051848907438'), Decimal('111.85504195107347')], 'normal': [Decimal('-0.13195890679040895'), 0.6447849472670357, -0.7528872549701756], 'radius': 4.053916964287917}",0.9990115650849041,52770.30167,8.107833928575834,"{'center': [148.1248993889482, 189.5347847005605], 'axes': [Decimal('30.471741385830477'), 44.95385739021115], 'angle': -78.60977677013322}","[148.1248993889482, 189.5347847005605]",44.95385739021115,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8893741684518619,1,52754.213839,2.271538228046107,-1.7443044190175752,"[0.4628903105904631, Decimal('0.21027173041433123')]",pupil.1,1,3d c++,1582251325.9006212,0.4628903105904631,0.21027173041433123
"{'center': [Decimal('-2.1798651330713086'), Decimal('12.615985904537936'), Decimal('111.86524213982158')], 'normal': [-0.133965914420948, 0.6453627852362439, -0.7520372392411675], 'radius': 4.066045308713182}",0.999334474496461,52770.31007,8.132090617426364,"{'center': [Decimal('147.99398569708694'), Decimal('189.56500418290273')], 'axes': [30.51445021814632, 45.08436672970491], 'angle': -78.45424628885063}","[Decimal('147.99398569708694'), Decimal('189.56500418290273')]",45.08436672970491,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8894671659529063,1,52754.213839,2.2722944415306325,-1.7470844784135022,"[0.4624812053033967, Decimal('0.21014581590457193')]",pupil.1,1,3d c++,1582251325.9088259,0.4624812053033967,0.21014581590457193
"{'center': [Decimal('-2.2019602175768487'), Decimal('12.600506760878119'), 111.8559397486146], 'normal': [Decimal('-0.13580717146307636'), 0.6440728565979257, -0.7528124385084152], 'radius': 4.093371247997586}",0.9992257800349805,52770.31847,8.186742495995173,"{'center': [Decimal('147.87272961149623'), Decimal('189.48037064617859')], 'axes': [Decimal('30.764975397374933'), 45.3912936833956], 'angle': -78.28143205966676}","[Decimal('147.87272961149623'), Decimal('189.48037064617859')]",45.3912936833956,"{'center': [-0.5722741600199326, 4.87163248170301, Decimal('120.88968901071559')], 'radius': 12.0}","{'center': [Decimal('157.06501040646313'), Decimal('144.98486151608958')], 'axes': [Decimal('123.08742062096832'), Decimal('123.08742062096832')], 'angle': 90.0}",0.8896033965556049,1,52754.213839,2.270606981731384,-1.7492764371379341,"[0.4621022800359257, 0.2104984556409225]",pupil.1,1,3d c++,1582251325.917315,0.4621022800359257,0.2104984556409225
