circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.078439592512719, 6.222512175196242, 81.43076787092613], 'normal': [-0.09422570845702531, 0.6327702683730739, -0.7685852609365077], 'radius': Decimal('2.3576078842790724')}",0.9987238789778706,8659.735132,4.715215768558145,"{'center': [151.8237769350143, 167.1405678655815], 'axes': [Decimal('25.820971679224968'), 35.90706154804998], 'angle': -81.42963736405683}","[151.8237769350143, 167.1405678655815]",35.90706154804998,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8750361824882091,120,8281.920388,2.2559219200988045,-1.6927839044020168,"[0.4744493029219197, Decimal('0.30358096722674377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0819722337492526'), 6.20658174510619, 81.41810868266019], 'normal': [-0.09452009522673643, 0.6314427325322364, -0.7696401932920026], 'radius': Decimal('2.3318777268276873')}",0.9991347780832067,8659.743532,4.663755453655375,"{'center': [Decimal('151.79502063944594'), Decimal('167.03176856641448')], 'axes': [Decimal('25.587832314035605'), 35.52055232166027], 'angle': -81.38489048744074}","[Decimal('151.79502063944594'), Decimal('167.03176856641448')]",35.52055232166027,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8751992395091723,120,8281.920388,2.2542087080905575,-1.6929951819845734,"[Decimal('0.47435943949826853'), 0.3040342976399396]",pupil.1,1,3d c++
"{'center': [-1.078482937454029, 6.205873218667252, 81.41709959834806], 'normal': [-0.09422932053546781, 0.6313836886623249, -0.7697242836513477], 'radius': Decimal('2.3601473056393245')}",0.9986128249440284,8659.751932,4.720294611278649,"{'center': [Decimal('151.82222406054404'), 167.021294833413], 'axes': [Decimal('25.902211351838748'), 35.95176144904819], 'angle': -81.41028493096778}","[Decimal('151.82222406054404'), 167.021294833413]",35.95176144904819,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8751577025472135,120,8281.920388,2.2541325663246545,-1.692609794598031,"[0.4744444501892001, Decimal('0.30407793819411244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0587724344040634'), 6.200128447098704, 81.40999991409005], 'normal': [-0.09258677861463735, 0.6309049576982791, -0.7703159240061812], 'radius': 2.358601353698621}",0.998936818004349,8659.760332,4.717202707397242,"{'center': [151.9710063897994, 166.9818826281462], 'axes': [Decimal('25.913080235257674'), 35.93132246022963], 'angle': -81.55193504826042}","[151.9710063897994, 166.9818826281462]",35.93132246022963,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8751579230177553,120,8281.920388,2.2535153788433284,-1.6904157605104575,"[0.4749093949681232, 0.3042421557160575]",pupil.1,1,3d c++
"{'center': [-1.091436752593315, 6.18304917359165, 81.40001654172497], 'normal': [-0.0953088051304083, 0.6294816849060246, -0.771147871703272], 'radius': 2.34929209898015}",0.9987936169909275,8659.768732,4.6985841979603,"{'center': [Decimal('151.72200881544035'), Decimal('166.85959886111561')], 'axes': [25.84941045391382, 35.79383167423117], 'angle': -81.28647379466925}","[Decimal('151.72200881544035'), Decimal('166.85959886111561')]",35.79383167423117,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8752222124923104,120,8281.920388,2.2516822989304077,-1.6937661451108268,"[0.4741312775482511, 0.3047516714120183]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0620590725556949'), 6.201019437307331, 81.41112538130494], 'normal': [-0.0928606651272733, 0.6309792068823314, -0.7702221350716068], 'radius': Decimal('2.3617133812424256')}",0.9991842913600784,8659.777132,4.723426762484851,"{'center': [Decimal('151.94627383710338'), Decimal('166.98740502728913')], 'axes': [Decimal('25.942872774703332'), Decimal('35.978252827346466')], 'angle': -81.52821682790314}","[Decimal('151.94627383710338'), Decimal('166.98740502728913')]",35.978252827346466,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8753591619047096,120,8281.920388,2.2536110817554498,-1.690780702114903,"[Decimal('0.47483210574094803'), 0.3042191457196286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0720644935029326'), 6.179364335898709, 81.39463692983266], 'normal': [-0.09369445020620977, 0.6291746150982797, -0.7715961726942971], 'radius': 2.342898073533418}",0.9989461346234985,8659.785532,4.685796147066836,"{'center': [Decimal('151.86827126741224'), 166.8358310813834], 'axes': [25.80001060944725, 35.69872702670217], 'angle': -81.42818837898184}","[Decimal('151.86827126741224'), 166.8358310813834]",35.69872702670217,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8754707168283637,120,8281.920388,2.2512871707156994,-1.6916341096015224,"[Decimal('0.47458834771066327'), 0.3048507038275692]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0687024309997433'), 6.185948551109186, 81.39960185710844], 'normal': [-0.093414278330944, 0.6297232996991526, -0.7711824287546496], 'radius': 2.346489583279141}",0.9992221083780308,8659.793932,4.692979166558282,"{'center': [Decimal('151.89435187907316'), Decimal('166.88237862840475')], 'axes': [Decimal('25.820295584858606'), 35.75129669858237], 'angle': -81.46106929106283}","[Decimal('151.89435187907316'), Decimal('166.88237862840475')]",35.75129669858237,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8759454399459798,120,8281.920388,2.251993290529977,-1.6913402774560484,"[0.4746698496221036, 0.3046567557149802]",pupil.1,1,3d c++
"{'center': [-1.06844758629226, 6.18144903161952, 81.39589865977248], 'normal': [-0.09339304127198705, 0.6293483397416805, -0.7714910285326455], 'radius': Decimal('2.3367259602978816')}",0.9991441844708638,8659.802332,4.673451920595763,"{'center': [151.8956502308238, Decimal('166.85219461049184')], 'axes': [Decimal('25.727130869003776'), 35.60410096064157], 'angle': -81.45784739713031}","[151.8956502308238, Decimal('166.85219461049184')]",35.60410096064157,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8761292776674368,120,8281.920388,2.2515106988429605,-1.6912653951838816,"[0.4746739069713244, 0.304782522456284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0598526876163281'), 6.190593358974212, 81.40232847951286], 'normal': [-0.0926767997156594, 0.6301103670212381, -0.7709552102209467], 'radius': 2.326433683862842}",0.9990796099938234,8659.810732,4.652867367725684,"{'center': [Decimal('151.96116210300977'), Decimal('166.92013028224184')], 'axes': [Decimal('25.588994279708704'), 35.44443810719769], 'angle': -81.53302538783878}","[Decimal('151.96116210300977'), Decimal('166.92013028224184')]",35.44443810719769,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8764591918488884,120,8281.920388,2.252491663102039,-1.6904326168014479,"[0.4748786315719055, 0.3044994571573256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0764167173599788'), 6.179088191892948, 81.39494127647389], 'normal': [-0.09405713552763029, 0.6291516030977995, -0.7715708104741948], 'radius': Decimal('2.3253590462111475')}",0.9989468594016085,8659.819132,4.650718092422295,"{'center': [151.8347656717553, Decimal('166.83705792806438')], 'axes': [25.60554501876152, Decimal('35.431264895832015')], 'angle': -81.39505791510705}","[151.8347656717553, Decimal('166.83705792806438')]",35.431264895832015,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8764954755156817,120,8281.920388,2.251257564655004,-1.6921012471481447,"[Decimal('0.47448364272423527'), 0.3048455919663984]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0595920003589339'), 6.152625259303201, 81.37139501661281], 'normal': [-0.09265507577754321, 0.6269463587153206, -0.773532998795952], 'radius': Decimal('2.3127833393686514')}",0.9990750347416589,8659.827532,4.625566678737303,"{'center': [Decimal('151.95984932723937'), 166.6514586057167], 'axes': [Decimal('25.557389566514054'), Decimal('35.249743126526006')], 'angle': -81.49178666709709}","[Decimal('151.95984932723937'), 166.6514586057167]",35.249743126526006,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8765979084931041,120,8281.920388,2.2484236906080417,-1.6900100183401707,"[0.474874529147623, 0.3056189224761804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0230794863393646'), 6.130804648875129, 81.34945931966232], 'normal': [-0.08961236627591243, 0.6251279745129813, -0.7753609735418265], 'radius': Decimal('2.3098505219857133')}",0.9988413792866366,8659.835932,4.619701043971427,"{'center': [Decimal('152.23489598295367'), Decimal('166.49822589248882')], 'axes': [25.60927279655981, 35.21448074408695], 'angle': -81.74416443414094}","[Decimal('152.23489598295367'), Decimal('166.49822589248882')]",35.21448074408695,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8765096248186666,120,8281.920388,2.2460918090730115,-1.6858608390411738,"[Decimal('0.47573404994673024'), 0.3062573921146299]",pupil.1,1,3d c++
"{'center': [-0.8411510790626598, Decimal('6.0714610136959495'), 81.28279435920855], 'normal': [-0.07445166566952037, 0.620182671581383, -0.7809163869129732], 'radius': Decimal('2.2965273757193523')}",0.999145559094629,8659.844332,4.593054751438705,"{'center': [Decimal('153.61074499086376'), Decimal('166.08588284343165')], 'axes': [Decimal('25.716969876456673'), 35.0398852153365], 'angle': -83.0764146784424}","[Decimal('153.61074499086376'), Decimal('166.08588284343165')]",35.0398852153365,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.876543364785487,120,8281.920388,2.2397718721696176,-1.6658478754452486,"[Decimal('0.48003357809644925'), 0.3079754881523681]",pupil.1,1,3d c++
"{'center': [-0.7696614067701574, 6.004877602261653, 81.22379483915526], 'normal': [-0.06849419297847849, 0.6146340539618582, -0.785833013584081], 'radius': Decimal('2.2788670353844087')}",0.9960644352516601,8659.852732,4.557734070768817,"{'center': [154.1495044027683, 165.6146244466408], 'axes': [25.74360581824041, Decimal('34.795498162238935')], 'angle': -83.57002690466959}","[154.1495044027683, 165.6146244466408]",34.795498162238935,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.876440960137792,120,8281.920388,2.2327182891516513,-1.6577378603132498,"[0.4817172012586509, Decimal('0.30993906480566336')]",pupil.1,1,3d c++
"{'center': [-0.7141803054546443, 5.959938565341462, 81.18416383624017], 'normal': [-0.0638707678688524, 0.610889134218509, -0.7891355971603383], 'radius': 2.27018879569591}",0.9829605222016777,8659.861132,4.54037759139182,"{'center': [154.5686689856616, 165.2954439686241], 'axes': [25.79607716581579, 34.67980414102024], 'angle': -83.96582380428939}","[154.5686689856616, 165.2954439686241]",34.67980414102024,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8766563241138559,120,8281.920388,2.2279794784999263,-1.6515579137650185,"[Decimal('0.48302709058019244'), 0.3112689834640662]",pupil.1,1,3d c++
"{'center': [-0.6339184177281976, 5.902438329615224, 81.13380391200735], 'normal': [-0.05718227722498184, 0.6060974479079891, -0.7933322575130723], 'radius': Decimal('2.2612688600527253')}",0.9994209105018405,8659.869532,4.522537720105451,"{'center': [155.1762462356241, Decimal('164.88599756336828')], 'axes': [25.88560172228487, Decimal('34.564854865143026')], 'angle': -84.55413124504695}","[155.1762462356241, Decimal('164.88599756336828')]",34.564854865143026,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.876724851920696,120,8281.920388,2.22194123014926,-1.6427504890056648,"[Decimal('0.48492576948632526'), 0.3129750101526322]",pupil.1,1,3d c++
"{'center': [-0.5916263762663909, 5.877569902529121, 81.11190794735641], 'normal': [-0.05365794043649796, 0.6040250789841473, -0.7951569212339838], 'radius': 2.253698634435703}",0.9996736062349478,8659.877932,4.507397268871406,"{'center': [155.4968934121296, Decimal('164.70953828320228')], 'axes': [25.88176756989972, 34.45836739571963], 'angle': -84.87240554967734}","[155.4968934121296, Decimal('164.70953828320228')]",34.45836739571963,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8771624850343329,120,8281.920388,2.219338334645665,-1.6381751218747809,"[Decimal('0.48592779191290497'), 0.3137102571533238]",pupil.1,1,3d c++
"{'center': [-0.5913307859377736, 5.812436663108582, 81.06275971737182], 'normal': [-0.05363330790911317, 0.5985973090324357, -0.7992526070660345], 'radius': 2.243972388803077}",0.9985246389716379,8659.886332,4.487944777606154,"{'center': [Decimal('155.49638796141738'), Decimal('164.24075427918288')], 'axes': [25.95525668074717, Decimal('34.330336233930204')], 'angle': -84.82738330868422}","[Decimal('155.49638796141738'), Decimal('164.24075427918288')]",34.330336233930204,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8769714659987993,120,8281.920388,2.212545222326052,-1.6378002011826127,"[Decimal('0.48592621237942935'), 0.315663523836738]",pupil.1,1,3d c++
