circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1831280019293278'), 4.375096031634856, 70.2348822493799], 'normal': [Decimal('-0.28681708676097156'), 0.6276110397747233, -0.7237681545183098], 'radius': Decimal('2.6669224743480306')}",0.9969883404028019,717.543899,5.333844948696061,"{'center': [Decimal('132.06726055678763'), Decimal('158.24144668271714')], 'axes': [31.64401947744684, Decimal('47.105612930765396')], 'angle': -64.69740715450993}","[Decimal('132.06726055678763'), Decimal('158.24144668271714')]",47.105612930765396,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8315293528343815,43,687.386461,2.249277164549956,-1.9480943772617718,"[Decimal('0.41271018923996133'), 0.3406606388220119]",pupil.1,1,3d c++
"{'center': [-3.164900334808294, 4.377666284801377, 70.22990864356366], 'normal': [-0.2852981145008854, 0.6278252275386, -0.7241826216696621], 'radius': 2.654063872976464}",0.9393375017182924,717.552299,5.308127745952928,"{'center': [Decimal('132.22387135349817'), Decimal('158.27009180160312')], 'axes': [31.51774046901239, 46.88158409612559], 'angle': -64.82288350102426}","[Decimal('132.22387135349817'), Decimal('158.27009180160312')]",46.88158409612559,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8312062332069381,43,687.386461,2.249552314297538,-1.9460839460600818,"[Decimal('0.41319959797968175'), Decimal('0.34054128415998697')]",pupil.1,1,3d c++
"{'center': [-3.173685291876763, 4.365214381395642, 70.22259090358459], 'normal': [Decimal('-0.28603019425659115'), 0.6267875689214555, -0.7247924333345848], 'radius': Decimal('2.6695425638826746')}",0.9974163345964249,717.560699,5.339085127765349,"{'center': [Decimal('132.14596414154906'), 158.1599019201986], 'axes': [31.738601691908, Decimal('47.160118221260234')], 'angle': -64.72700596969477}","[Decimal('132.14596414154906'), 158.1599019201986]",47.160118221260234,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8307565698027708,43,687.386461,2.2482198856636093,-1.9466712329905342,"[0.4129561379423408, Decimal('0.34100040866583925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1251199796098423'), 4.342973067173849, 70.18443902855367], 'normal': [-0.2819830849010144, 0.6249341260696394, -0.7279717562538285], 'radius': 2.669659258202391}",0.9981034869158106,717.569099,5.339318516404782,"{'center': [Decimal('132.55858721472072'), 157.9829755248948], 'axes': [Decimal('31.938475918580917'), Decimal('47.187569565964495')], 'angle': -64.97111554312151}","[Decimal('132.55858721472072'), 157.9829755248948]",47.187569565964495,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8305403038708303,43,687.386461,2.245843476415507,-1.9403540442113165,"[Decimal('0.41424558504600223'), 0.3417376019796049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1000581125794837'), 4.319464988540712, 70.15466878238972], 'normal': [-0.2798945959818179, 0.622975119516878, -0.7304526101008241], 'radius': 2.661842945402238}",0.9977739522181932,717.577499,5.323685890804476,"{'center': [Decimal('132.76707708924272'), Decimal('157.79298107398637')], 'axes': [Decimal('31.998618390278892'), Decimal('47.069135625322595')], 'angle': -65.06031017430675}","[Decimal('132.76707708924272'), Decimal('157.79298107398637')]",47.069135625322595,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8303722013249581,43,687.386461,2.243336621799936,-1.9367188665310413,"[0.4148971159038835, 0.3425292455250568]",pupil.1,1,3d c++
"{'center': [-3.184076885560226, 4.307183194722237, 70.17682767932611], 'normal': [Decimal('-0.28689616039687976'), 0.6219516366986717, -0.7286060353561252], 'radius': 2.657593306133754}",0.9962760195863268,717.585899,5.315186612267508,"{'center': [132.0362890651837, Decimal('157.67562746675583')], 'axes': [31.82870338892203, 46.9794410215449], 'angle': -64.47518769843568}","[132.0362890651837, Decimal('157.67562746675583')]",46.9794410215449,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.2420289051542794,-1.945912140618405,"[Decimal('0.41261340332869906'), Decimal('0.34301821888851736')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5464830747459546'), 4.494976071210061, 70.49515479049045], 'normal': [-0.3170966761623571, 0.6376010430726571, -0.7020787760924302], 'radius': 2.672779175950043}",0.4634304280378103,717.594299,5.345558351900086,"{'center': [Decimal('128.98473514545285'), 159.162585523576], 'axes': [Decimal('30.364524160038652'), 47.03663295061565], 'angle': -62.80526905491648}","[Decimal('128.98473514545285'), 159.162585523576]",47.03663295061565,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.2621765186495004,-1.995024855547219,"[0.4030772973295401, 0.3368225603184333]",pupil.1,1,3d c++
"{'center': [-3.821030816126913, 4.574459492815349, 70.69864499382875], 'normal': [-0.3399756546107704, 0.6442246615397644, -0.6851212591475716], 'radius': Decimal('2.6696716170124954')}",0.29706043498495477,717.602699,5.339343234024991,"{'center': [Decimal('126.67172995531304'), 159.7561323690167], 'axes': [Decimal('29.286152199821146'), 46.84804036477285], 'angle': -61.42398385711979}","[Decimal('126.67172995531304'), 159.7561323690167]",46.84804036477285,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.270805445445741,-2.0314209681652073,"[Decimal('0.39584915611035326'), 0.3343494484624304]",pupil.1,1,3d c++
"{'center': [-3.978776356128315, 4.931667328349048, 71.1335860398647], 'normal': [Decimal('-0.35312111627755366'), 0.6739919811675724, -0.6488761719779091], 'radius': 2.672831993480875}",0.11025690481749684,717.611099,5.34566398696175,"{'center': [Decimal('125.49337023143642'), 162.6364141130799], 'axes': [27.15410765798543, 46.61800415739159], 'angle': Decimal('-61.680887966838455')}","[Decimal('125.49337023143642'), 162.6364141130799]",46.61800415739159,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.31039566471763,-2.069178874045361,"[0.3921667819732388, Decimal('0.32234827452883374')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.619499,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.627899,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.636299,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.644699,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.653099,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.661499,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.669899,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.678299,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.686699,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.695099,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.703499,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.711899,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,717.720299,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-4.830287709576014, 5.023501036246936, 71.7650786142714], 'normal': [Decimal('-0.42408039573152856'), 0.681644790159063, -0.5962517907773502], 'radius': 2.669287059264591}",0.044265053268577284,717.728699,5.338574118529182,"{'center': [Decimal('118.44953855789342'), Decimal('163.08933531529533')], 'axes': [23.99999156717532, 46.15041610975977], 'angle': Decimal('-57.450749997512304')}","[Decimal('118.44953855789342'), Decimal('163.08933531529533')]",46.15041610975977,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.320804568219817,-2.1890286798416327,"[Decimal('0.37015480799341693'), Decimal('0.32046110285293616')]",pupil.1,1,3d c++
"{'center': [-4.480265390198705, 5.032389570182074, 71.53844523335086], 'normal': [-0.3949118691167529, 0.6823855013203247, -0.6151379058540626], 'radius': 2.684995751530492}",0.07804051520346894,717.737099,5.369991503060984,"{'center': [Decimal('121.34934501175943'), Decimal('163.28534682790044')], 'axes': [25.26151939374063, Decimal('46.567711750302365')], 'angle': -59.28204495872026}","[Decimal('121.34934501175943'), Decimal('163.28534682790044')]",46.567711750302365,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.3218173847650228,-2.14151939765041,"[0.3792167031617482, 0.3196443882170815]",pupil.1,1,3d c++
"{'center': [-3.921649390583604, Decimal('5.0413082793546256'), 71.21781918027644], 'normal': [-0.3483605358154947, 0.6831287270847043, -0.6418567436102646], 'radius': 2.708539000781736}",0.11781031086554103,717.745499,5.417078001563472,"{'center': [126.0309760525515, Decimal('163.53186310721497')], 'axes': [27.10410672701425, Decimal('47.185366433020675')], 'angle': -62.34398135575515}","[126.0309760525515, Decimal('163.53186310721497')]",47.185366433020675,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.322834603055491,-2.06804760489312,"[0.3938468001642234, Decimal('0.31861723705327094')]",pupil.1,1,3d c++
"{'center': [-3.978943738199261, 5.05025704448126, 71.25876635919364], 'normal': [Decimal('-0.35313506478346596'), 0.6838744575119237, -0.6384444787004971], 'radius': 2.66716391789308}",0.11139559008519567,717.753899,5.33432783578616,"{'center': [125.5477058033631, Decimal('163.59763216239975')], 'axes': [Decimal('26.485592071191622'), Decimal('46.437534465594716')], 'angle': -62.05169233331447}","[125.5477058033631, Decimal('163.59763216239975')]",46.437534465594716,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.830446418649633,43,687.386461,2.3238562230912088,-2.076030161451317,"[0.3923365806355097, Decimal('0.31834319932333444')]",pupil.1,1,3d c++
