circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3299583517277811, 0.5797585448535356, Decimal('45.687323832409575')], 'normal': [-0.2889919436326416, 0.5972357303226777, -0.748193249729885], 'radius': Decimal('1.9175547805263709')}",0.9979196919891098,360352.357329,3.8351095610527417,"{'center': [Decimal('155.75516124547948'), Decimal('127.38530258802726')], 'axes': [38.46600243940956, 52.0645836531677], 'angle': -64.11822804115332}","[Decimal('155.75516124547948'), Decimal('127.38530258802726')]",52.0645836531677,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8220012608954663,1,360235.103369,2.2108465573481704,-1.9393960253362492,"[0.4867348788921234, 0.4692279058832197]",pupil.1,1,3d c++,1581495255.77869,0.4867348788921234,0.4692279058832197
"{'center': [-0.3314700696244759, 0.5829414013165435, 45.69044964828606], 'normal': [-0.2891179201240328, 0.5975009683612617, -0.7479327650735111], 'radius': Decimal('1.9375247068031523')}",0.9960447651298673,360352.365729,3.8750494136063045,"{'center': [155.7398030937609, 127.4179068232354], 'axes': [Decimal('38.848001403219335'), 52.60364204276478], 'angle': -64.11850639103477}","[155.7398030937609, 127.4179068232354]",52.60364204276478,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.822089552244476,1,360235.103369,2.211177291710891,-1.9396596224150189,"[Decimal('0.48668688466800286'), Decimal('0.46909205490318584')]",pupil.1,1,3d c++,1581495255.7858288,0.48668688466800286,0.46909205490318584
"{'center': [Decimal('-0.31750956716772816'), 0.5940643075290479, 45.69395732195659], 'normal': [Decimal('-0.28795454491930383'), 0.5984278772123037, -0.7476404589343012], 'radius': Decimal('1.9481787301426496')}",0.9987246771059322,360352.374129,3.8963574602852993,"{'center': [Decimal('155.93123102569044'), Decimal('127.56240545216086')], 'axes': [39.04033958867285, 52.88907234811685], 'angle': -64.26529670650383}","[Decimal('155.93123102569044'), Decimal('127.56240545216086')]",52.88907234811685,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8225066351086441,1,360235.103369,2.212333726897969,-1.9384367564418545,"[0.4872850969552826, Decimal('0.46848997728266306')]",pupil.1,1,3d c++,1581495255.794083,0.4872850969552826,0.46848997728266306
"{'center': [-0.3067275828373255, 0.5978187979146989, 45.69281714239375], 'normal': [-0.2870560462251036, 0.5987407514111079, -0.7477354738978707], 'radius': Decimal('1.9548817721880407')}",0.9989365682513665,360352.382529,3.9097635443760814,"{'center': [156.0784734426192, Decimal('127.60979799649908')], 'axes': [39.18198609347472, 53.07250548843343], 'angle': -64.36089083776278}","[156.0784734426192, Decimal('127.60979799649908')]",53.07250548843343,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8225996797356361,1,360235.103369,2.2127243022337297,-1.937347279073275,"[Decimal('0.48774522950818505'), Decimal('0.46829250834792047')]",pupil.1,1,3d c++,1581495255.802233,0.48774522950818505,0.46829250834792047
"{'center': [Decimal('-0.31294244442120567'), 0.5754825517079922, 45.67736079939845], 'normal': [-0.2875739513570936, 0.5968793975605491, -0.7490235024808125], 'radius': Decimal('1.8926757643458596')}",0.9938717950859131,360352.390929,3.785351528691719,"{'center': [Decimal('155.97854730476308'), Decimal('127.34091487745276')], 'axes': [38.02611569468819, 51.39971678628602], 'angle': -64.23175954649146}","[Decimal('155.97854730476308'), Decimal('127.34091487745276')]",51.39971678628602,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8211649537013255,1,360235.103369,2.2104023620318536,-1.9373745418597115,"[Decimal('0.48743296032738465'), 0.4694128546772801]",pupil.1,1,3d c++,1581495255.809618,0.48743296032738465,0.4694128546772801
"{'center': [Decimal('-0.20422458852011527'), 0.5378639026280085, 45.6066574338914], 'normal': [Decimal('-0.27851413003200276'), 0.5937445101372171, -0.7549154496063999], 'radius': 1.93531444401583}",0.9993427511554615,360352.399329,3.87062888803166,"{'center': [Decimal('157.45643575969044'), Decimal('126.81685215360672')], 'axes': [Decimal('39.319465861025975'), 52.63970137874081], 'angle': -64.93024932352677}","[Decimal('157.45643575969044'), Decimal('126.81685215360672')]",52.63970137874081,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8220229942332291,1,360235.103369,2.2065007895380644,-1.9242384623829327,"[Decimal('0.49205136174903263'), 0.471596449359972]",pupil.1,1,3d c++,1581495255.8181632,0.49205136174903263,0.471596449359972
"{'center': [-0.04842699708274223, 0.5046205097329972, 45.52480280851093], 'normal': [-0.2655309974122217, 0.5909742273959662, -0.761736668388106], 'radius': Decimal('1.9426238699012919')}",0.9990139741553709,360352.407729,3.8852477398025838,"{'center': [Decimal('159.56849117194193'), Decimal('126.36905566584657')], 'axes': [39.97451085313817, 52.93355685202838], 'angle': -66.03827528476303}","[Decimal('159.56849117194193'), Decimal('126.36905566584657')]",52.93355685202838,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8224240733055832,1,360235.103369,2.2030623184192577,-1.9062112063429357,"[0.4986515349123185, 0.4734622680589726]",pupil.1,1,3d c++,1581495255.8262432,0.4986515349123185,0.4734622680589726
"{'center': [0.04021702006264816, 0.4527178904738465, 45.45448302651154], 'normal': [-0.2581439959834391, 0.5866490091243702, -0.7675966502213886], 'radius': Decimal('1.9545423502209922')}",0.9990896989839573,360352.416129,3.9090847004419844,"{'center': [Decimal('160.77630619273577'), 125.6631560726954], 'axes': [Decimal('40.659298745498326'), 53.34085828589227], 'angle': -66.57124544312168}","[Decimal('160.77630619273577'), 125.6631560726954]",53.34085828589227,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8231637057792951,1,360235.103369,2.197711099096684,-1.8952159549122116,"[0.5024259568522993, 0.4764035163637692]",pupil.1,1,3d c++,1581495255.8352141,0.5024259568522993,0.4764035163637692
"{'center': [0.08081361738892712, Decimal('0.41589767012977763'), 45.41294653970518], 'normal': [Decimal('-0.25476094620624923'), 0.5835806574290312, -0.7710580241219179], 'radius': 1.932235994099652}",0.9982689484000751,360352.424529,3.864471988199304,"{'center': [Decimal('161.32476160307013'), Decimal('125.17678333537594')], 'axes': [40.45185666040815, 52.77978447939326], 'angle': -66.77541591466552}","[Decimal('161.32476160307013'), Decimal('125.17678333537594')]",52.77978447939326,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8230519324299412,1,360235.103369,2.1939274445155736,-1.8899085084393275,"[0.5041398800095942, 0.4784300694359336]",pupil.1,1,3d c++,1581495255.8442519,0.5041398800095942,0.4784300694359336
"{'center': [0.09136715751881974, Decimal('0.41562922651767753'), 45.40926318609898], 'normal': [-0.2538814845287582, 0.5835582871280228, -0.7713649702557681], 'radius': 1.912620154262361}",0.9977874090266189,360352.432929,3.825240308524722,"{'center': [Decimal('161.46394533486998'), Decimal('125.18344715371276')], 'axes': [40.06299073546909, Decimal('52.247857312324655')], 'angle': -66.86129686209459}","[Decimal('161.46394533486998'), Decimal('125.18344715371276')]",52.247857312324655,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8228223428600634,1,360235.103369,2.1938998970285093,-1.8887616165522971,"[0.5045748291714687, Decimal('0.47840230352619684')]",pupil.1,1,3d c++,1581495255.854025,0.5045748291714687,0.47840230352619684
"{'center': [0.1092627682512517, Decimal('0.42096885046963806'), 45.40743174332411], 'normal': [Decimal('-0.25239018363438886'), 0.5840032557906862, -0.7715175904870075], 'radius': 1.939338680068172}",0.9992207840457678,360352.441329,3.878677360136344,"{'center': [Decimal('161.71337892789845'), Decimal('125.24227064747866')], 'axes': [40.63434627824123, 52.9805173109204], 'angle': -67.02717674733945}","[Decimal('161.71337892789845'), Decimal('125.24227064747866')]",52.9805173109204,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8226998377641515,1,360235.103369,2.1944479478554704,-1.8869577853512332,"[0.5053543091496826, Decimal('0.47815720563550557')]",pupil.1,1,3d c++,1581495255.86375,0.5053543091496826,0.47815720563550557
"{'center': [Decimal('0.12868151500313152'), Decimal('0.42687249927187576'), 45.40557042168983], 'normal': [Decimal('-0.25077195473839886'), 0.584495226524206, -0.7716727006231977], 'radius': Decimal('1.9265552831058104')}",0.9986689964371167,360352.449729,3.8531105662116207,"{'center': [161.974544417082, Decimal('125.32925904567445')], 'axes': [40.37700132060098, 52.63331586896187], 'angle': -67.20765187459517}","[161.974544417082, Decimal('125.32925904567445')]",52.63331586896187,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8227095885576685,1,360235.103369,2.1950541409795172,-1.8850028231188898,"[0.5061704513033812, 0.4777947539763565]",pupil.1,1,3d c++,1581495255.87011,0.5061704513033812,0.4777947539763565
"{'center': [Decimal('0.10621159432105376'), 0.4122506007271616, 45.40183687320355], 'normal': [-0.252644448128572, 0.5832767349788132, -0.7719838296637207], 'radius': Decimal('1.9059921502486035')}",0.9964416425563323,360352.458129,3.811984300497207,"{'center': [161.6647039880918, Decimal('125.14128173045108')], 'axes': [Decimal('39.969137645702666'), Decimal('52.075221508952446')], 'angle': -66.97200410872554}","[161.6647039880918, Decimal('125.14128173045108')]",52.075221508952446,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.821838551735099,1,360235.103369,2.193553231526578,-1.8870768323848,"[0.5052021999627868, 0.4785779927897872]",pupil.1,1,3d c++,1581495255.877919,0.5052021999627868,0.4785779927897872
"{'center': [Decimal('0.13613878160430604'), Decimal('0.42048465832121984'), Decimal('45.398316664778065')], 'normal': [Decimal('-0.25015051585496767'), 0.5839629064449847, -0.7722771803658448], 'radius': 1.926645045432411}",0.998129854004661,360352.466529,3.853290090864822,"{'center': [162.0764621532379, Decimal('125.24273876475752')], 'axes': [Decimal('40.423708983243024'), Decimal('52.644172804079304')], 'angle': -67.24760081498314}","[162.0764621532379, Decimal('125.24273876475752')]",52.644172804079304,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8214790798984906,1,360235.103369,2.194398242208502,-1.8840446375440705,"[0.5064889442288685, Decimal('0.47815525514684365')]",pupil.1,1,3d c++,1581495255.885458,0.5064889442288685,0.47815525514684365
"{'center': [Decimal('0.13504466557235828'), Decimal('0.40865906380653794'), 45.38974063305288], 'normal': [-0.2502416921909633, 0.5829774402354279, -0.7729918496762765], 'radius': Decimal('1.9224878122199751')}",0.9986625418023698,360352.474929,3.8449756244399502,"{'center': [Decimal('162.06127584117533'), Decimal('125.08451721360707')], 'axes': [40.3896142704998, 52.54033912800469], 'angle': -67.19822268673043}","[Decimal('162.06127584117533'), Decimal('125.08451721360707')]",52.54033912800469,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8215651955271519,1,360235.103369,2.193184814776334,-1.8838803444479524,"[0.5064414870036729, 0.4788145116099706]",pupil.1,1,3d c++,1581495255.895709,0.5064414870036729,0.4788145116099706
"{'center': [Decimal('0.15112905084527029'), Decimal('0.41403954611119964'), 45.38860705740609], 'normal': [Decimal('-0.24890132675155396'), 0.5834258137608164, -0.7730863143135087], 'radius': Decimal('1.9159682147891834')}",0.9982614984964252,360352.483328,3.831936429578367,"{'center': [Decimal('162.27861215972493'), Decimal('125.16110702687843')], 'axes': [40.25887097183911, 52.36345548957018], 'angle': -67.34998988909558}","[Decimal('162.27861215972493'), Decimal('125.16110702687843')]",52.36345548957018,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8213889132615559,1,360235.103369,2.1937367763627025,-1.8822743890994271,"[0.5071206629991404, Decimal('0.47849538738800657')]",pupil.1,1,3d c++,1581495255.9017534,0.5071206629991404,0.47849538738800657
"{'center': [Decimal('0.16846478959857558'), 0.4343575114893685, 45.39840267514245], 'normal': [-0.2474566818554452, 0.5851189775423304, -0.772270012835479], 'radius': Decimal('1.9209302957633843')}",0.9960131434481175,360352.491728,3.8418605915267685,"{'center': [Decimal('162.51464849221094'), Decimal('125.43430207303471')], 'axes': [40.3018585787234, 52.48806849056917], 'angle': -67.56237999244793}","[Decimal('162.51464849221094'), Decimal('125.43430207303471')]",52.48806849056917,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8204886435349668,1,360235.103369,2.195823091034735,-1.8808871688598825,"[0.5078582765381592, Decimal('0.47735707469568867')]",pupil.1,1,3d c++,1581495255.909776,0.5078582765381592,0.47735707469568867
"{'center': [Decimal('0.23543748992029068'), Decimal('0.42342476577026744'), 45.36895468846393], 'normal': [Decimal('-0.24187562349530228'), 0.584207915399072, -0.774724011725356], 'radius': 1.893407585466903}",0.9337937742395758,360352.500128,3.786815170933806,"{'center': [Decimal('163.42215792132714'), Decimal('125.30136230036197')], 'axes': [39.90086738722942, 51.76941518876766], 'angle': -68.08490146925807}","[Decimal('163.42215792132714'), Decimal('125.30136230036197')]",51.76941518876766,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8199102710231609,1,360235.103369,2.1947000917956907,-1.8734158447384401,"[0.5106942435041473, 0.4779109904151585]",pupil.1,1,3d c++,1581495255.9192288,0.5106942435041473,0.4779109904151585
"{'center': [0.3507685630539483, 0.5184575856613529, 45.40588460969544], 'normal': [Decimal('-0.23226470073416414'), 0.5921273170566624, -0.7716465182893965], 'radius': Decimal('1.9407100250891218')}",0.4533199245903232,360352.508528,3.8814200501782437,"{'center': [Decimal('164.99630057270434'), 126.56667924761], 'axes': [40.66096749820016, Decimal('53.022266765783584')], 'angle': -69.35337036324678}","[Decimal('164.99630057270434'), 126.56667924761]",53.022266765783584,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8199102710231609,1,360235.103369,2.2044924759796736,-1.8631692288187343,"[0.515613439289701, Decimal('0.47263883646829163')]",pupil.1,1,3d c++,1581495255.926363,0.515613439289701,0.47263883646829163
