circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.385390748063481, 8.502150293184798, 64.91740065150476], 'normal': [Decimal('-0.21383081590709516'), 0.6655643567082179, -0.7150527737503589], 'radius': Decimal('2.2967839753110897')}",0.9996801949918901,10474.521293,4.593567950622179,"{'center': [Decimal('137.32288326440795'), 200.8807473797787], 'axes': [27.21779391657572, Decimal('43.885195381650306')], 'angle': -72.39397099700284}","[Decimal('137.32288326440795'), 200.8807473797787]",43.885195381650306,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516165540560451,2,10063.67993,2.2990460553194048,-1.8613739961867721,"[Decimal('0.42913401020127484'), Decimal('0.16299688591758865')]",pupil.1,1,3d c++
"{'center': [-2.377474243862819, 8.429981175809475, 64.84844318591506], 'normal': [Decimal('-0.21317110722370666'), 0.6595502635936077, -0.7207992292161678], 'radius': Decimal('2.2732619096477116')}",0.9998219972811516,10474.529693,4.546523819295423,"{'center': [137.3732621570025, 200.2821688195636], 'axes': [27.28106169738048, Decimal('43.481479660383854')], 'angle': -72.29820822033771}","[137.3732621570025, 200.2821688195636]",43.481479660383854,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516090087976492,2,10063.67993,2.291016606602272,-1.8583427756784228,"[0.4292914442406328, Decimal('0.16549096325181833')]",pupil.1,1,3d c++
"{'center': [-2.374145670908565, 8.275585593421258, 64.70869039213912], 'normal': [Decimal('-0.21289372614418547'), 0.6466839650612562, -0.7324452953641634], 'radius': Decimal('2.2423571328731247')}",0.99948012806905,10474.538093,4.484714265746249,"{'center': [Decimal('137.35584605563875'), 198.9830292424059], 'axes': [27.59870929378902, Decimal('42.982264070118475')], 'angle': -71.99719765233499}","[Decimal('137.35584605563875'), 198.9830292424059]",42.982264070118475,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515068192413878,2,10063.67993,2.274025281090247,-1.8536639224112492,"[0.4292370189238711, Decimal('0.17090404482330868')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3739793945149685'), 8.155682788126638, 64.60421731322444], 'normal': [Decimal('-0.21287986977805243'), 0.6366920646200379, -0.7411513852737192], 'radius': 2.253860355064487}",0.9995747778134487,10474.546493,4.507720710128974,"{'center': [137.3237858793593, Decimal('197.95591736105322')], 'axes': [28.26200767848986, Decimal('43.272456657856885')], 'angle': -71.73951190544136}","[137.3237858793593, Decimal('197.95591736105322')]",43.272456657856885,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951572462157535,2,10063.67993,2.2609971644442397,-1.8504954452694478,"[0.4291368308729978, Decimal('0.17518367766227827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3913850633235043'), 8.037362189906235, 64.5088874434124], 'normal': [Decimal('-0.21433034217876376'), 0.6268320147683376, -0.7490955410913888], 'radius': 2.265086613918687}",0.9997923297807182,10474.554893,4.530173227837374,"{'center': [Decimal('137.12656146971577'), Decimal('196.93041523837076')], 'axes': [28.88447118805991, Decimal('43.552103192792146')], 'angle': -71.35835852289603}","[Decimal('137.12656146971577'), Decimal('196.93041523837076')]",43.552103192792146,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515307436264941,2,10063.67993,2.2482769280488037,-1.8494699614268024,"[0.4285205045928618, Decimal('0.17945660317345513')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4306975647769478'), 7.947480857516925, 64.44568165754495], 'normal': [Decimal('-0.21760638396655071'), 0.6193419037358953, -0.7543626899136775], 'radius': 2.253171191892093}",0.9994118384467121,10474.563293,4.506342383784186,"{'center': [Decimal('136.72760985192508'), 196.1448078157146], 'axes': [Decimal('29.052047543993506'), Decimal('43.365187659065676')], 'angle': -70.88313754198192}","[Decimal('136.72760985192508'), 196.1448078157146]",43.365187659065676,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.951524419695815,2,10063.67993,2.23870054302944,-1.8516362075821378,"[Decimal('0.42727378078726586'), 0.1827299674345224]",pupil.1,1,3d c++
"{'center': [-2.408695725952981, Decimal('7.9175718654188065'), 64.4149076939451], 'normal': [Decimal('-0.21577289739788683'), 0.6168494877277187, -0.7569271868803313], 'radius': Decimal('2.2699250233348773')}",0.9997760181186695,10474.571693,4.539850046669755,"{'center': [Decimal('136.92957093982938'), Decimal('195.88819462766892')], 'axes': [Decimal('29.424721137014437'), 43.708584524238], 'angle': -70.96408163348543}","[Decimal('136.92957093982938'), Decimal('195.88819462766892')]",43.708584524238,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516070545431909,2,10063.67993,2.2355299414372665,-1.8484949264874977,"[0.4279049091869668, Decimal('0.18379918905137949')]",pupil.1,1,3d c++
"{'center': [-2.401586014695705, 7.909291099279012, 64.40614343542804], 'normal': [Decimal('-0.21518042145978047'), 0.6161594238827358, -0.7576575417567532], 'radius': Decimal('2.2515984990927778')}",0.9997679277148946,10474.580093,4.5031969981855555,"{'center': [Decimal('136.99290545551648'), Decimal('195.82381788065766')], 'axes': [29.23113276436016, 43.36138566752527], 'angle': -70.99362819045824}","[Decimal('136.99290545551648'), Decimal('195.82381788065766')]",43.36138566752527,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516101600845372,2,10063.67993,2.2346535044466007,-1.847517300208179,"[0.428102829548489, Decimal('0.18406742549725974')]",pupil.1,1,3d c++
"{'center': [-2.385498783550315, 7.889546764886787, 64.38557654000672], 'normal': [Decimal('-0.21383981886433132'), 0.6145140626833837, -0.7593714497085287], 'radius': 2.260308332475255}",0.9999310037286887,10474.588492,4.52061666495051,"{'center': [137.1410238826215, Decimal('195.65518953278223')], 'axes': [29.44861361819489, 43.54304872898675], 'angle': -71.05841330312904}","[137.1410238826215, Decimal('195.65518953278223')]",43.54304872898675,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9517421860976261,2,10063.67993,2.232566181792743,-1.8452890910359132,"[Decimal('0.42856569963319224'), Decimal('0.18477004361340732')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3469627278433007'), 7.910796361403064, 64.39202932169553], 'normal': [Decimal('-0.21062848088874678'), 0.6162848623930736, -0.7588337179011284], 'radius': 2.274879839363864}",0.9994125152766393,10474.596892,4.549759678727728,"{'center': [137.5139984178358, Decimal('195.84753610357666')], 'axes': [Decimal('29.604833645718355'), 43.81952694890728], 'angle': -71.37424927655131}","[137.5139984178358, Decimal('195.84753610357666')]",43.81952694890728,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516850138538091,2,10063.67993,2.2348127768033055,-1.8415490563825747,"[0.4297312450557369, 0.1839685995684306]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3742539920900554'), Decimal('7.8941267128151456'), 64.38612437900858], 'normal': [Decimal('-0.21290275290930968'), 0.614895725010747, -0.7593257964583747], 'radius': Decimal('2.2486237013951023')}",0.9993656773062884,10474.605292,4.4972474027902045,"{'center': [Decimal('137.24784934401478'), Decimal('195.70175303383394')], 'axes': [Decimal('29.293222439619385'), 43.31746819267186], 'angle': -71.146858699761}","[Decimal('137.24784934401478'), Decimal('195.70175303383394')]",43.31746819267186,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515999079517945,2,10063.67993,2.2330500599065335,-1.8441610149338448,"[0.4288995292000462, Decimal('0.18457602902569192')]",pupil.1,1,3d c++
"{'center': [-2.379004187457202, 7.906980167533885, 64.3978827689885], 'normal': [Decimal('-0.21329860252323857'), 0.6159668462373086, -0.7583459306267143], 'radius': Decimal('2.2450197147488975')}",0.9995174563692321,10474.613692,4.490039429497795,"{'center': [137.2059027060666, Decimal('195.81277789148027')], 'axes': [Decimal('29.186901422841274'), Decimal('43.240143684005034')], 'angle': -71.1439672221307}","[137.2059027060666, Decimal('195.81277789148027')]",43.240143684005034,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515745888065141,2,10063.67993,2.2344090224933466,-1.8449806530510888,"[Decimal('0.42876844595645813'), Decimal('0.18411342545216558')]",pupil.1,1,3d c++
"{'center': [-2.373849915809812, 7.916301944553521, 64.40401295291672], 'normal': [Decimal('-0.21286907988595605'), 0.616743660988945, -0.7578350819660302], 'radius': Decimal('2.2263061860927067')}",0.9994160614395775,10474.622092,4.452612372185413,"{'center': [Decimal('137.25553519149983'), Decimal('195.90043395811355')], 'axes': [Decimal('28.912559110655373'), 42.87546352588646], 'angle': -71.20118446030132}","[Decimal('137.25553519149983'), Decimal('195.90043395811355')]",42.87546352588646,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9514603667822641,2,10063.67993,2.2353954938440523,-1.8446310942820214,"[0.428923547473437, 0.1837481918411935]",pupil.1,1,3d c++
"{'center': [-2.353268044509498, 7.926200639063144, 64.40631644538549], 'normal': [Decimal('-0.21115392394426322'), 0.6175685521980802, -0.7576431242602994], 'radius': Decimal('2.2772810778625066')}",0.9999571388913284,10474.630492,4.554562155725013,"{'center': [137.4585341408078, Decimal('195.97844639322588')], 'axes': [Decimal('29.563042941054697'), Decimal('43.856118848515585')], 'angle': -71.36608890309931}","[137.4585341408078, Decimal('195.97844639322588')]",43.856118848515585,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9515579674613139,2,10063.67993,2.2364438525288217,-1.842597646003947,"[0.4295579191900244, Decimal('0.18342314002822546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3592349919343487'), 7.923065795259423, 64.40542669849579], 'normal': [Decimal('-0.21165116956300078'), 0.6173073152144367, -0.7577172698344403], 'radius': Decimal('2.2558237673811883')}",0.9997518653907823,10474.638892,4.511647534762377,"{'center': [Decimal('137.39895312821105'), Decimal('195.95545073379571')], 'axes': [29.28883031971202, 43.44327309592156], 'angle': -71.31768114728584}","[Decimal('137.39895312821105'), Decimal('195.95545073379571')]",43.44327309592156,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.95170957714108,2,10063.67993,2.2361117517440876,-1.8431811882015918,"[0.4293717285256595, Decimal('0.18351895527585116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3715081059194425'), Decimal('7.9244241445118275'), 64.40997107351622], 'normal': [Decimal('-0.21267392906175858'), 0.6174205109854705, -0.7573385719160715], 'radius': Decimal('2.2461009226088455')}",0.9997788048288457,10474.647292,4.492201845217691,"{'center': [Decimal('137.28190050420832'), 195.9660779196348], 'axes': [29.1397528463076, 43.25289397253293], 'angle': -71.2361410915438}","[Decimal('137.28190050420832'), 195.9660779196348]",43.25289397253293,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9516650871720933,2,10063.67993,2.236255642656157,-1.844562942053691,"[0.429005939075651, Decimal('0.18347467533485495')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3417178659090316'), 7.938089573356544, 64.41280573952369], 'normal': [Decimal('-0.21019140906089104'), 0.6185592967225302, -0.7571023497487814], 'radius': Decimal('2.2853523696659748')}",0.9999925238655551,10474.655692,4.5707047393319495,"{'center': [Decimal('137.57214415676702'), Decimal('196.08278232365825')], 'axes': [Decimal('29.634356861153627'), 44.00722399465763], 'angle': -71.47304039629275}","[Decimal('137.57214415676702'), Decimal('196.08278232365825')]",44.00722399465763,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518403857137425,2,10063.67993,2.237704136998625,-1.841602403655443,"[0.429912950489897, Decimal('0.18298840698475727')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3499633469903918'), 7.947647620603506, 64.42291830702023], 'normal': [Decimal('-0.21087853248433772'), 0.619355800659777, -0.7562596357907374], 'radius': 2.252754617862962}",0.9999628093617223,10474.664092,4.505509235725924,"{'center': [Decimal('137.49330121608105'), 196.1721719713857], 'axes': [Decimal('29.160182431698136'), 43.37240632113138], 'angle': -71.43799087287249}","[Decimal('137.49330121608105'), 196.1721719713857]",43.37240632113138,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518338148939876,2,10063.67993,2.2387182435035036,-1.8427328366139466,"[0.4296665663002533, Decimal('0.18261595011922627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3384530995999353'), 7.957651393354305, 64.42791574583231], 'normal': [Decimal('-0.20991934520179967'), 0.6201894483890102, -0.7558431825563969], 'radius': Decimal('2.2433355814368574')}",0.9999202743998789,10474.672492,4.486671162873715,"{'center': [Decimal('137.60432251773656'), Decimal('196.26501265344052')], 'axes': [Decimal('29.012723259304355'), Decimal('43.187629196715264')], 'angle': -71.54005741237074}","[Decimal('137.60432251773656'), Decimal('196.26501265344052')]",43.187629196715264,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9518565166088289,2,10063.67993,2.239780511046045,-1.8416976152468916,"[Decimal('0.43001350786792675'), Decimal('0.18222911394399788')]",pupil.1,1,3d c++
