circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1312252935202556'), 6.352856137828504, 81.14465546239637], 'normal': [-0.1011633862727718, 0.6472256042331259, -0.7555560776692164], 'radius': 2.072661062049218}",0.9992653896037231,8703.452259,4.145322124098436,"{'center': [Decimal('151.38518085678012'), Decimal('168.35584134892744')], 'axes': [Decimal('22.287393862001036'), Decimal('31.677535198615953')], 'angle': -81.02832850864984}","[Decimal('151.38518085678012'), Decimal('168.35584134892744')]",31.677535198615953,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8904818312348906,120,8281.920388,2.2747356011689277,-1.70389734076437,"[Decimal('0.47307869017743787'), Decimal('0.29851732771280237')]",pupil.1,1,3d c++,0.47307869017743787,0.29851732771280237
"{'center': [Decimal('-1.1251406730419626'), 6.351192019551033, 81.14241772759458], 'normal': [-0.1006563345662474, 0.6470869277100033, -0.7557425555693662], 'radius': Decimal('2.0885141775761964')}",0.9991191551148642,8703.460659,4.177028355152393,"{'center': [Decimal('151.43173891228253'), Decimal('168.34160506311943')], 'axes': [22.46571987387617, 31.92077205312227], 'angle': -81.07089421985289}","[Decimal('151.43173891228253'), Decimal('168.34160506311943')]",31.92077205312227,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8906236575816573,120,8281.920388,2.274553696293011,-1.7032057052801617,"[0.4732241841008829, 0.2985766455703357]",pupil.1,1,3d c++,0.4732241841008829,0.2985766455703357
"{'center': [Decimal('-1.1174064488268556'), 6.349029969322824, 81.13954042376213], 'normal': [Decimal('-0.10001181588165514'), 0.6469067568576525, -0.7559823308887371], 'radius': 2.07999647499487}",0.9992474978434602,8703.469059,4.15999294998974,"{'center': [151.4901297756021, Decimal('168.32829250397776')], 'axes': [Decimal('22.383982991002696'), Decimal('31.791674171646275')], 'angle': -81.12498914697032}","[151.4901297756021, Decimal('168.32829250397776')]",31.791674171646275,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8906501604540318,120,8281.920388,2.274317404380245,-1.7023263975630725,"[Decimal('0.47340665554875655'), 0.2986321145667593]",pupil.1,1,3d c++,0.47340665554875655,0.2986321145667593
"{'center': [-0.9600662170240261, 6.328457533099452, 81.10258414848253], 'normal': [-0.08690012989808601, 0.6451923871723716, -0.7590620204953693], 'radius': Decimal('2.1039535844417885')}",0.9989987441179623,8703.477459,4.207907168883577,"{'center': [152.6860767497827, Decimal('168.18817589580516')], 'axes': [Decimal('22.771363103264115'), Decimal('32.172544620769486')], 'angle': -82.2594379319932}","[152.6860767497827, Decimal('168.18817589580516')]",32.172544620769486,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8908919017272421,120,8281.920388,2.2720713922882227,-1.6847836342938791,"[Decimal('0.47714398984307094'), Decimal('0.29921593376747846')]",pupil.1,1,3d c++,0.47714398984307094,0.29921593376747846
"{'center': [-0.6887436954780833, 6.301726590646678, 81.05301627949108], 'normal': [-0.06428991976925745, 0.6429648086346403, -0.7631926762446576], 'radius': Decimal('2.1284844935963028')}",0.9994015481934838,8703.485859,4.2569689871926055,"{'center': [Decimal('154.75104995705618'), 168.0079059135756], 'axes': [23.21285355237135, Decimal('32.567590140108216')], 'angle': -84.25137009006951}","[Decimal('154.75104995705618'), 168.0079059135756]",32.567590140108216,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8909268129980163,120,8281.920388,2.2691593668466092,-1.6548360425087771,"[Decimal('0.48359703111580055'), 0.299967058693435]",pupil.1,1,3d c++,0.48359703111580055,0.299967058693435
"{'center': [-0.4489898606230609, 6.243783821699457, 80.98756042702323], 'normal': [-0.04431043353133891, 0.6381362445557053, -0.7686473306169781], 'radius': Decimal('2.1378505794391485')}",0.9998127070748164,8703.494259,4.275701158878297,"{'center': [156.5764979004698, Decimal('167.60092905699528')], 'axes': [Decimal('23.548148234696676'), Decimal('32.737283955888984')], 'angle': -86.01752359092409}","[156.5764979004698, Decimal('167.60092905699528')]",32.737283955888984,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8910520002082256,120,8281.920388,2.2628714545293227,-1.628379883152868,"[0.4893015559389681, Decimal('0.30166279559585296')]",pupil.1,1,3d c++,0.4893015559389681,0.30166279559585296
"{'center': [-0.25529933730608, 6.223151092624711, 80.96135921245073], 'normal': [Decimal('-0.028169556588257167'), 0.6364168504661432, -0.7708307651646862], 'radius': Decimal('2.1036024085271685')}",0.999826585174762,8703.502659,4.207204817054337,"{'center': [Decimal('158.05347968586764'), Decimal('167.46439884507973')], 'axes': [Decimal('23.262556874046524'), 32.22308118791091], 'angle': -87.47927338657021}","[Decimal('158.05347968586764'), Decimal('167.46439884507973')]",32.22308118791091,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8911888309072968,120,8281.920388,2.2606403143068596,-1.6073244829196676,"[0.4939171240183364, Decimal('0.30223167147883445')]",pupil.1,1,3d c++,0.4939171240183364,0.30223167147883445
"{'center': [Decimal('-0.21508474944022865'), 6.255351519500071, 80.98665310608153], 'normal': [Decimal('-0.024818340932769554'), 0.6391002193724231, -0.7687229406954533], 'radius': 2.116320402986429}",0.9996116796026556,8703.511059,4.232640805972858,"{'center': [Decimal('158.36102051439866'), Decimal('167.69368041650029')], 'axes': [Decimal('23.314012576774786'), 32.40785895243339], 'angle': -87.79490139220908}","[Decimal('158.36102051439866'), Decimal('167.69368041650029')]",32.40785895243339,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.891394492087394,120,8281.920388,2.2641241449746174,-1.6030702736614602,"[0.4948781891074958, Decimal('0.30127633159791545')]",pupil.1,1,3d c++,0.4948781891074958,0.30127633159791545
"{'center': [Decimal('-0.21864437358704264'), Decimal('6.2529064769153395'), 80.98473648163858], 'normal': [-0.02511497627833739, 0.6388964658236955, -0.7688826593990334], 'radius': 2.127475492075882}",0.9993856671483793,8703.519459,4.254950984151764,"{'center': [Decimal('158.33390271652067'), 167.6740378094952], 'axes': [Decimal('23.443766491747237'), Decimal('32.579496739924295')], 'angle': -87.76718702847985}","[Decimal('158.33390271652067'), 167.6740378094952]",32.579496739924295,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8917329898609827,120,8281.920388,2.2638592575564784,-1.603448968282186,"[0.4947934459891271, 0.30135817579377]",pupil.1,1,3d c++,0.4947934459891271,0.30135817579377
"{'center': [Decimal('-0.24622211184006282'), 6.264144726002329, 80.99502941433391], 'normal': [Decimal('-0.027413121132755736'), 0.6398329865809447, -0.7680249150077552], 'radius': 2.112518721916386}",0.9986004171697591,8703.527859,4.225037443832772,"{'center': [Decimal('158.12357766494188'), Decimal('167.75678019292508')], 'axes': [Decimal('23.242659945716536'), 32.34629119168383], 'angle': -87.5616123995218}","[Decimal('158.12357766494188'), Decimal('167.75678019292508')]",32.34629119168383,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8916568758597809,120,8281.920388,2.265077252809185,-1.6064741910561708,"[Decimal('0.49413618020294336'), Decimal('0.30101341586281216')]",pupil.1,1,3d c++,0.49413618020294336,0.30101341586281216
"{'center': [Decimal('-0.24980496193954316'), 6.274273100375471, 81.00360538455062], 'normal': [Decimal('-0.027711691974379095'), 0.6406770177787064, -0.7673102508230293], 'radius': 2.124713802033756}",0.999542514584509,8703.536259,4.249427604067512,"{'center': [Decimal('158.09652941095283'), Decimal('167.82699664426602')], 'axes': [23.34657182018608, Decimal('32.529638318502805')], 'angle': -87.5377626651554}","[Decimal('158.09652941095283'), Decimal('167.82699664426602')]",32.529638318502805,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8917669888772961,120,8281.920388,2.2661760195364,-1.6068960049394139,"[0.4940516544092276, Decimal('0.30072084731555826')]",pupil.1,1,3d c++,0.4940516544092276,0.30072084731555826
"{'center': [Decimal('-0.24579001857989724'), 6.273920993013005, 81.00316727865021], 'normal': [Decimal('-0.027377113361075272'), 0.640647675498501, -0.7673467596480631], 'radius': 2.109440668672701}",0.9983876865383579,8703.544659,4.218881337345402,"{'center': [Decimal('158.12702846326962'), Decimal('167.82736724181834')], 'axes': [23.18019069208473, 32.29591341404614], 'angle': -87.56801247373946}","[Decimal('158.12702846326962'), Decimal('167.82736724181834')]",32.29591341404614,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.891862532663501,120,8281.920388,2.266137804622014,-1.6064588298718807,"[Decimal('0.49414696394771757'), Decimal('0.30071930315909023')]",pupil.1,1,3d c++,0.49414696394771757,0.30071930315909023
"{'center': [Decimal('-0.24916333828798393'), 6.261409992010944, 80.99285725022041], 'normal': [Decimal('-0.027658223336749162'), 0.6396050920816626, -0.7682059286838799], 'radius': 2.11567766244897}",0.9986380109566249,8703.553059,4.23135532489794,"{'center': [158.1011133290027, Decimal('167.73655129142156')], 'axes': [23.28509129279372, Decimal('32.395539444701384')], 'angle': -87.53845385225713}","[158.1011133290027, Decimal('167.73655129142156')]",32.395539444701384,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8918178909052665,120,8281.920388,2.2647807502325215,-1.6067844398907214,"[0.4940659791531334, 0.3010977029524101]",pupil.1,1,3d c++,0.4940659791531334,0.3010977029524101
"{'center': [-0.2548620246149276, 6.270796531315337, 81.00088765571005], 'normal': [Decimal('-0.028133113863994468'), 0.640387303690362, -0.767536728226411], 'radius': 2.106046052325658}",0.9979834137052774,8703.561459,4.212092104651316,"{'center': [Decimal('158.05773647805296'), 167.8054315386858], 'axes': [23.1508670852844, 32.24483113915956], 'angle': -87.49837803221199}","[Decimal('158.05773647805296'), 167.8054315386858]",32.24483113915956,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8914730839759577,120,8281.920388,2.2657987539182827,-1.607433694156532,"[0.4939304264939155, Decimal('0.30081070192214243')]",pupil.1,1,3d c++,0.4939304264939155,0.30081070192214243
"{'center': [-0.2726017108511203, 6.260328683684187, 80.99283068451314], 'normal': [-0.02961142105034386, 0.6395149830544328, -0.7682081424928193], 'radius': Decimal('2.1166722543959837')}",0.9994404759698509,8703.569859,4.233344508791967,"{'center': [157.9222853028251, Decimal('167.72813278659189')], 'axes': [Decimal('23.296152974867866'), Decimal('32.410783277204125')], 'angle': -87.36055062949055}","[157.9222853028251, Decimal('167.72813278659189')]",32.410783277204125,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8917514890158684,120,8281.920388,2.264663533888389,-1.6093233442949453,"[0.4935071415713284, 0.3011327800558672]",pupil.1,1,3d c++,0.4935071415713284,0.3011327800558672
"{'center': [Decimal('-0.27637109948397864'), 6.281582926309317, 81.01071224598459], 'normal': [-0.02992553676974872, 0.6412861699398603, -0.766718012370198], 'radius': Decimal('2.1093399740000476')}",0.9989719316719428,8703.578259,4.218679948000095,"{'center': [157.8939025893917, 167.8815983933021], 'axes': [Decimal('23.152612244790962'), 32.2913728500783], 'angle': -87.33945470221538}","[157.8939025893917, 167.8815983933021]",32.2913728500783,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8919637627537003,120,8281.920388,2.266969645034056,-1.60980722000834,"[Decimal('0.49341844559184905'), Decimal('0.30049334002790784')]",pupil.1,1,3d c++,0.49341844559184905,0.30049334002790784
"{'center': [-0.2917214820837934, Decimal('6.2793185255692565'), 81.00943060105004], 'normal': [Decimal('-0.031204735319733282'), 0.6410974698781886, -0.7668248161147437], 'radius': Decimal('2.1014000665581616')}",0.9989050545820559,8703.586659,4.202800133116323,"{'center': [Decimal('157.77669659284172'), 167.8664972664587], 'axes': [Decimal('23.069903933464253'), 32.17029609921533], 'angle': -87.22270631017666}","[Decimal('157.77669659284172'), 167.8664972664587]",32.17029609921533,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8939139153986475,120,8281.920388,2.2667237435182286,-1.6114673212722583,"[Decimal('0.49305217685263036'), Decimal('0.30055626138975533')]",pupil.1,1,3d c++,0.49305217685263036,0.30055626138975533
"{'center': [Decimal('-0.28880171408070826'), 6.283881801471062, 81.01312921229962], 'normal': [Decimal('-0.030961421319476188'), 0.6414777428700057, -0.7665165985106133], 'radius': Decimal('2.0977505577266276')}",0.9983663807049297,8703.595059,4.195501115453255,"{'center': [157.7990343294628, Decimal('167.89989485007413')], 'axes': [Decimal('23.016902181065248'), 32.11294893335659], 'angle': -87.24641322327807}","[157.7990343294628, Decimal('167.89989485007413')]",32.11294893335659,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8996692483690394,120,8281.920388,2.2672193419908875,-1.611166750008449,"[Decimal('0.49312198227957127'), Decimal('0.30041710479135775')]",pupil.1,1,3d c++,0.49312198227957127,0.30041710479135775
"{'center': [Decimal('-0.30200466238136536'), Decimal('6.2862684457818565'), 81.01566996720376], 'normal': [Decimal('-0.032061667011197614'), 0.6416766298959052, -0.7663048689352668], 'radius': Decimal('2.0864471814364123')}",0.9991065337635114,8703.603459,4.172894362872825,"{'center': [157.6982794723526, Decimal('167.91872626765493')], 'axes': [Decimal('22.883995932655274'), 31.93886758373955], 'angle': -87.14764910875816}","[157.6982794723526, Decimal('167.91872626765493')]",31.93886758373955,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8997946887372432,120,8281.920388,2.2674786273419323,-1.6126112488379858,"[0.4928071233511019, 0.3003386405514378]",pupil.1,1,3d c++,0.4928071233511019,0.3003386405514378
