circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.15384599701758406'), 8.204056130082646, 77.10956245360363], 'normal': [Decimal('-0.14467180418163245'), 0.5593294767237355, -0.8162233796840076], 'radius': 2.348862851073634}",0.817531492097688,4780.705955,4.697725702147268,"{'center': [Decimal('158.83057136794525'), Decimal('185.72248441204414')], 'axes': [Decimal('28.573804416694184'), 37.78694686844122], 'angle': -76.94352341499241}","[Decimal('158.83057136794525'), Decimal('185.72248441204414')]",37.78694686844122,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.931680042234917,8,4744.837361,2.164373018736284,-1.7462197955865333,"[0.4963455355248289, Decimal('0.22615631494981614')]",pupil.1,1,3d c++,0.4963455355248289,0.22615631494981614
"{'center': [Decimal('-0.16706304779583325'), 8.196771337851958, 77.10692508161337], 'normal': [Decimal('-0.14577322507981988'), 0.5587224107045113, -0.8164431606831963], 'radius': 2.375207656920228}",0.9617214247985519,4780.714355,4.750415313840456,"{'center': [158.7262977646937, Decimal('185.66086019817163')], 'axes': [28.90721498049793, Decimal('38.212220991648465')], 'angle': -76.82576075383176}","[158.7262977646937, Decimal('185.66086019817163')]",38.212220991648465,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9317257493507203,8,4744.837361,2.1636408642029767,-1.7474812100556834,"[0.4960196805146678, Decimal('0.22641308250761816')]",pupil.1,1,3d c++,0.4960196805146678,0.22641308250761816
"{'center': [Decimal('-0.15907451270259876'), 8.209318939195771, 77.11409946387367], 'normal': [Decimal('-0.14510751382205034'), 0.5597680441498292, -0.8158452954948373], 'radius': Decimal('2.3535787962959205')}",0.9854695313497057,4780.722755,4.707157592591841,"{'center': [Decimal('158.78903042103744'), 185.7599362036657], 'axes': [28.61174177910459, 37.86062598140002], 'angle': -76.91099673402861}","[Decimal('158.78903042103744'), 185.7599362036657]",37.86062598140002,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9317116161846828,8,4744.837361,2.1649021799291472,-1.7468171627421478,"[0.496215720065742, Decimal('0.22600026581805965')]",pupil.1,1,3d c++,0.496215720065742,0.22600026581805965
"{'center': [-0.1874560136327197, 8.22166166194625, 77.12767436543635], 'normal': [Decimal('-0.14747263889956042'), 0.5607966043790357, -0.8147140536979481], 'radius': 2.366290138470735}",0.9700540113512589,4780.731155,4.73258027694147,"{'center': [158.5627747123025, Decimal('185.84501106252796')], 'axes': [Decimal('28.708853544351822'), Decimal('38.058538951328266')], 'angle': -76.7071448468041}","[158.5627747123025, Decimal('185.84501106252796')]",38.058538951328266,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9316703362341361,8,4744.837361,2.1661439501414215,-1.749868878729171,"[Decimal('0.49550867097594536'), Decimal('0.22564578723946682')]",pupil.1,1,3d c++,0.49550867097594536,0.22564578723946682
"{'center': [Decimal('-0.18619777132731286'), 8.220705001398311, 77.12678827358255], 'normal': [Decimal('-0.14736778537410986'), 0.5607168826667075, -0.8147878946857642], 'radius': 2.375560356992623}",0.8876169122501985,4780.739555,4.751120713985246,"{'center': [Decimal('158.57338024940654'), Decimal('185.83614822158972')], 'axes': [28.82521048169962, 38.20812064959328], 'angle': -76.71545466301404}","[Decimal('158.57338024940654'), Decimal('185.83614822158972')]",38.20812064959328,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9316668266546646,8,4744.837361,2.166047665624169,-1.7497283858351818,"[Decimal('0.49554181327939545'), Decimal('0.22568271574337617')]",pupil.1,1,3d c++,0.49554181327939545,0.22568271574337617
"{'center': [Decimal('-0.20012875778142392'), 8.22422354391284, 77.1317411074842], 'normal': [Decimal('-0.14852870091195244'), 0.5610100945429183, -0.814375158527293], 'radius': 2.340596634323108}",0.977049195606229,4780.747955,4.681193268646216,"{'center': [158.4599062372726, 185.867503199833], 'axes': [Decimal('28.380231845437997'), Decimal('37.643206803013776')], 'angle': -76.61124866859362}","[158.4599062372726, 185.867503199833]",37.643206803013776,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9314131476395149,8,4744.837361,2.1664018254763517,-1.751197129849139,"[0.4951872069914769, Decimal('0.22555207000069577')]",pupil.1,1,3d c++,0.4951872069914769,0.22555207000069577
"{'center': [-0.218329251709247, 8.228875861137897, 77.13828573438438], 'normal': [Decimal('-0.15004540873927102'), 0.5613977876450063, -0.8138297729522787], 'radius': Decimal('2.3676700836879965')}",0.9766088686850389,4780.756355,4.735340167375993,"{'center': [Decimal('158.31596639399683'), 185.8937933060265], 'axes': [28.68135407938213, 38.07556872819957], 'angle': -76.47555528533928}","[Decimal('158.31596639399683'), 185.8937933060265]",38.07556872819957,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9313392839990664,8,4744.837361,2.166870236281705,-1.7531184133676068,"[0.4947373949812401, Decimal('0.22544252789155617')]",pupil.1,1,3d c++,0.4947373949812401,0.22544252789155617
"{'center': [Decimal('-0.23545387538168816'), 8.20310681554494, 77.12372679921845], 'normal': [Decimal('-0.15147246071197445'), 0.5592503671789265, -0.8150430175494391], 'radius': 2.34985481131793}",0.9707742310675802,4780.764755,4.69970962263586,"{'center': [Decimal('158.17766899593468'), 185.7031508607824], 'axes': [Decimal('28.530413272301576'), 37.79611711391183], 'angle': -76.29399254514128}","[Decimal('158.17766899593468'), 185.7031508607824]",37.79611711391183,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9311922345922818,8,4744.837361,2.1642775878495972,-1.7545459445190479,"[0.4943052156122959, Decimal('0.22623687141340676')]",pupil.1,1,3d c++,0.4943052156122959,0.22623687141340676
"{'center': [Decimal('-0.20335909929616802'), 8.226240410939408, 77.13372059903054], 'normal': [-0.1487978960381811, 0.5611781667951321, -0.8142102008984324], 'radius': Decimal('2.3804303084712384')}",0.9301681222147524,4780.773155,4.760860616942477,"{'center': [Decimal('158.43643960401786'), 185.8737711067182], 'axes': [28.85502738094081, Decimal('38.283071659969956')], 'angle': -76.58926855645223}","[Decimal('158.43643960401786'), 185.8737711067182]",38.283071659969956,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9312100805351942,8,4744.837361,2.1666048721044837,-1.751552845328209,"[Decimal('0.49511387376255583'), Decimal('0.22552595372200746')]",pupil.1,1,3d c++,0.49511387376255583,0.22552595372200746
"{'center': [-0.2646833256819914, 8.213316825685792, 77.13622166809529], 'normal': [Decimal('-0.15390824823699972'), 0.5601012013573309, -0.8140017784763697], 'radius': 2.378478037696399}",0.873190920636645,4780.781555,4.756956075392798,"{'center': [157.9457400190586, 185.7687479642057], 'axes': [28.82524203261523, 38.25052300702435], 'angle': -76.08147335345078}","[157.9457400190586, 185.7687479642057]",38.25052300702435,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9311944617233503,8,4744.837361,2.165304283028757,-1.7576663734956155,"[Decimal('0.49358043755955816'), Decimal('0.22596355014914293')]",pupil.1,1,3d c++,0.49358043755955816,0.22596355014914293
"{'center': [Decimal('-0.26464350640370937'), 8.211815088849262, 77.13518098982496], 'normal': [Decimal('-0.15390492996380956'), 0.5599760566209534, -0.8140885016655632], 'radius': Decimal('2.3886080605515154')}",0.9078125220468112,4780.789955,4.777216121103031,"{'center': [Decimal('157.94666506407773'), Decimal('185.75546557324947')], 'axes': [28.95270857129323, 38.41400229173907], 'angle': -76.07905069871576}","[Decimal('157.94666506407773'), Decimal('185.75546557324947')]",38.41400229173907,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9311779331021897,8,4744.837361,2.165153227147378,-1.7576429913478353,"[Decimal('0.49358332832524293'), Decimal('0.22601889344479387')]",pupil.1,1,3d c++,0.49358332832524293,0.22601889344479387
"{'center': [Decimal('-0.27205066316383175'), 8.190299304311361, 77.1218171969006], 'normal': [-0.1545221930271531, 0.5581830745761284, -0.8152021510759276], 'radius': Decimal('2.3882284061354055')}",0.7876876019375358,4780.798355,4.776456812270811,"{'center': [Decimal('157.88713624669666'), Decimal('185.59425756323594')], 'axes': [29.00808582823273, 38.41453669425695], 'angle': -75.98095000276653}","[Decimal('157.88713624669666'), Decimal('185.59425756323594')]",38.41453669425695,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310284929367918,8,4744.837361,2.16299069840938,-1.7581246569150526,"[0.493397300770927, Decimal('0.22669059348651688')]",pupil.1,1,3d c++,0.493397300770927,0.22669059348651688
"{'center': [Decimal('-0.27594344095009604'), 8.174519230845371, 77.11176884822194], 'normal': [Decimal('-0.15484659117600844'), 0.5568680684539624, -0.8160395134658144], 'radius': 2.37873518362466}",0.8618091023439945,4780.806755,4.75747036724932,"{'center': [Decimal('157.85520771554653'), 185.4781111936259], 'axes': [28.93752033243719, 38.26676327069371], 'angle': -75.92085433821144}","[Decimal('157.85520771554653'), 185.4781111936259]",38.26676327069371,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310246441812109,8,4744.837361,2.161406658204695,-1.7583206319158902,"[0.4932975241110829, 0.2271745366932254]",pupil.1,1,3d c++,0.4932975241110829,0.2271745366932254
"{'center': [-0.2957693125573788, 8.162946981148885, 77.10766170978306], 'normal': [Decimal('-0.15649874714328202'), 0.5559037143125886, -0.8163817750023888], 'radius': Decimal('2.3873389590452905')}",0.882363809998318,4780.815155,4.774677918090581,"{'center': [Decimal('157.69700248969534'), 185.387034802411], 'axes': [29.06213636528258, Decimal('38.407285304547216')], 'angle': -75.74201565185369}","[Decimal('157.69700248969534'), 185.387034802411]",38.407285304547216,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310329331508105,8,4744.837361,2.160246077650872,-1.7601965921357905,"[0.4928031327802979, Decimal('0.22755402165662086')]",pupil.1,1,3d c++,0.4928031327802979,0.22755402165662086
"{'center': [-0.3004395604499932, 8.150648768794273, 77.10019437027367], 'normal': [Decimal('-0.15688793446766655'), 0.5548788632830376, -0.8170040532948372], 'radius': 2.379439646749129}",0.7336518580570605,4780.823555,4.758879293498258,"{'center': [Decimal('157.65896955609227'), 185.2962900307128], 'axes': [28.99939836938147, 38.28386250999316], 'angle': -75.68168741647426}","[Decimal('157.65896955609227'), 185.2962900307128]",38.28386250999316,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310208972983625,8,4744.837361,2.159013676795516,-1.7605152138540734,"[Decimal('0.49268427986278834'), Decimal('0.22793212487202996')]",pupil.1,1,3d c++,0.49268427986278834,0.22793212487202996
"{'center': [-0.2794492445574035, 8.154757080161243, 77.09897725376238], 'normal': [-0.1551387414766174, 0.5552212225636184, -0.8171054796707781], 'radius': Decimal('2.3898926181748843')}",0.8795794628817881,4780.831955,4.779785236349769,"{'center': [Decimal('157.82760195875497'), 185.3279787023741], 'axes': [29.13057454114581, 38.45267106868302], 'angle': -75.85614029450619}","[Decimal('157.82760195875497'), 185.3279787023741]",38.45267106868302,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310342228471824,8,4744.837361,2.15942525687136,-1.7584268038452227,"[0.4932112561211093, Decimal('0.22780008874010782')]",pupil.1,1,3d c++,0.4932112561211093,0.22780008874010782
"{'center': [Decimal('-0.27513254940063114'), 8.14383111370662, 77.0907439957642], 'normal': [-0.1547790168802197, 0.5543107253590664, -0.8177915845039605], 'radius': Decimal('2.4023737375226806')}",0.759365513439112,4780.840355,4.804747475045361,"{'center': [157.8627792156639, Decimal('185.24456586948185')], 'axes': [Decimal('29.319318398524885'), 38.6576592450687], 'angle': -75.86998831917874}","[157.8627792156639, Decimal('185.24456586948185')]",38.6576592450687,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310018690100397,8,4744.837361,2.158330917611267,-1.7578484239693877,"[0.4933211850489497, Decimal('0.22814764221049233')]",pupil.1,1,3d c++,0.4933211850489497,0.22814764221049233
"{'center': [Decimal('-0.26561201992551386'), 8.1301713196967, 77.07970362963235], 'normal': [Decimal('-0.15398563942395993'), 0.5531724091915732, -0.8187116150149483], 'radius': 2.40311694275108}",0.8940641885259822,4780.848755,4.80623388550216,"{'center': [Decimal('157.93883207645794'), Decimal('185.14397135600092')], 'axes': [Decimal('29.377090337704416'), Decimal('38.675125339033436')], 'angle': -75.92023868691203}","[Decimal('157.93883207645794'), Decimal('185.14397135600092')]",38.675125339033436,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310226327943649,8,4744.837361,2.1569638802858804,-1.7567073025224587,"[0.4935588502389311, 0.2285667860166628]",pupil.1,1,3d c++,0.4935588502389311,0.2285667860166628
"{'center': [Decimal('-0.26732252709503723'), 8.117902894041414, 77.0717470674038], 'normal': [Decimal('-0.15412818168808687'), 0.552150040386966, -0.8193746618673265], 'radius': 2.39681161044}",0.8467178555163232,4780.857155,4.79362322088,"{'center': [157.9246010797979, Decimal('185.05348416064004')], 'axes': [29.3356857656596, 38.57758645334482], 'angle': -75.88353915126588}","[157.9246010797979, Decimal('185.05348416064004')]",38.57758645334482,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310331839906594,8,4744.837361,2.1557371445219333,-1.7567283247623784,"[0.4935143783743684, Decimal('0.22894381599733316')]",pupil.1,1,3d c++,0.4935143783743684,0.22894381599733316
"{'center': [Decimal('-0.24314028873604276'), 8.130631061050664, 77.0758141920117], 'normal': [Decimal('-0.15211299515817067'), 0.5532107209710702, -0.8190357348166679], 'radius': Decimal('2.4001005404274633')}",0.9657163265066706,4780.865555,4.800201080854927,"{'center': [Decimal('158.11847244564484'), Decimal('185.15141875030474')], 'axes': [Decimal('29.355763881292933'), 38.62847130748222], 'angle': -76.10048844499464}","[Decimal('158.11847244564484'), Decimal('185.15141875030474')]",38.62847130748222,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9310953583932524,8,4744.837361,2.1570098698328284,-1.7544261577471407,"[Decimal('0.49412022639264014'), 0.2285357552070636]",pupil.1,1,3d c++,0.49412022639264014,0.2285357552070636
"{'center': [Decimal('-0.26352083305463725'), 8.128312677125525, 77.07805503552821], 'normal': [Decimal('-0.15381137385138688'), 0.5530175223106419, -0.8188489978569599], 'radius': Decimal('2.4081549942391987')}",0.8337999060630243,4780.873955,4.816309988478397,"{'center': [157.9558591839928, Decimal('185.12936253058913')], 'axes': [29.44595205772813, Decimal('38.757055022740865')], 'angle': -75.93344762158446}","[157.9558591839928, Decimal('185.12936253058913')]",38.757055022740865,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9312714939586852,8,4744.837361,2.1567779680362067,-1.756471268015163,"[0.4936120599499775, Decimal('0.22862765612254532')]",pupil.1,1,3d c++,0.4936120599499775,0.22862765612254532
"{'center': [Decimal('-0.23126397827221812'), 8.152330113941836, 77.08830400480575], 'normal': [Decimal('-0.15112330261951862'), 0.555018975378668, -0.8179949170838307], 'radius': 2.403343398509714}",0.8971573824349685,4780.882355,4.806686797019428,"{'center': [Decimal('158.21392830942787'), Decimal('185.31435898928447')], 'axes': [Decimal('29.338490375493883'), Decimal('38.674418400890865')], 'angle': -76.23516350142448}","[Decimal('158.21392830942787'), Decimal('185.31435898928447')]",38.674418400890865,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9313155545796037,8,4744.837361,2.159182104153654,-1.7534848678114783,"[0.4944185259669621, Decimal('0.22785683754464803')]",pupil.1,1,3d c++,0.4944185259669621,0.22785683754464803
"{'center': [Decimal('-0.22009506397711198'), 8.16101254711284, 77.09214264067732], 'normal': [-0.1501925597615931, 0.5557425114762515, -0.8176750307611995], 'radius': 2.391636634585618}",0.99077600802397,4780.890755,4.783273269171236,"{'center': [Decimal('158.30266371116713'), Decimal('185.38320857205707')], 'axes': [Decimal('29.177464917275863'), 38.48404725178189], 'angle': -76.3399697719301}","[Decimal('158.30266371116713'), Decimal('185.38320857205707')]",38.48404725178189,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9314687333925042,8,4744.837361,2.1600521612272505,-1.752453852365032,"[Decimal('0.49469582409739726'), 0.2275699642830955]",pupil.1,1,3d c++,0.49469582409739726,0.2275699642830955
"{'center': [-0.1847498262188323, 8.17233299338941, 77.0934146890541], 'normal': [Decimal('-0.14724712328173648'), 0.5566858819992991, -0.8175690267298019], 'radius': 2.402515389685716}",0.9994317555867289,4780.899155,4.805030779371432,"{'center': [158.5862383650122, Decimal('185.47050309239856')], 'axes': [Decimal('29.301688877441567'), Decimal('38.658463594812446')], 'angle': -76.64203306508759}","[158.5862383650122, Decimal('185.47050309239856')]",38.658463594812446,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9318803031408529,8,4744.837361,2.161187331390628,-1.748989609924012,"[0.4955819948906631, Decimal('0.22720623711500598')]",pupil.1,1,3d c++,0.4955819948906631,0.22720623711500598
"{'center': [Decimal('-0.17482638278050078'), 8.210395525937649, 77.1176531602173], 'normal': [Decimal('-0.14642016966187552'), 0.5598577597116523, -0.8155491541328684], 'radius': Decimal('2.4085869055510294')}",0.8071128598336929,4780.907555,4.817173811102059,"{'center': [Decimal('158.66623935318356'), Decimal('185.75415434636017')], 'axes': [29.266236897125, 38.74404083266194], 'angle': -76.7877446117483}","[Decimal('158.66623935318356'), Decimal('185.75415434636017')]",38.74404083266194,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9320356955528908,8,4744.837361,2.165010451109878,-1.7484394777539483,"[0.4958319979786986, Decimal('0.22602435689016598')]",pupil.1,1,3d c++,0.4958319979786986,0.22602435689016598
"{'center': [Decimal('-0.17057133671588276'), 8.1999651013411, 77.10973863878047], 'normal': [Decimal('-0.14606558248982401'), 0.5589885576619398, -0.8162086975859377], 'radius': 2.425678215708986}",0.9914300104151215,4780.915955,4.851356431417972,"{'center': [Decimal('158.70123973084952'), 185.6734957655375], 'axes': [Decimal('29.509440312376487'), Decimal('39.023041555976555')], 'angle': -76.80344300917555}","[Decimal('158.70123973084952'), 185.6734957655375]",39.023041555976555,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9322050772603396,8,4744.837361,2.1639618073747138,-1.7478780100977467,"[Decimal('0.49594137415890477'), Decimal('0.22636043431026043')]",pupil.1,1,3d c++,0.49594137415890477,0.22636043431026043
"{'center': [Decimal('-0.14743542382514785'), 8.207610845875532, 77.11086496179], 'normal': [Decimal('-0.14413758974892943'), 0.5596257030398092, -0.816114837335144], 'radius': Decimal('2.4159496966568277')}",0.8594540098863057,4780.924355,4.831899393313655,"{'center': [158.8857912203789, Decimal('185.73582782138072')], 'axes': [Decimal('29.384058519708432'), 38.86588060962961], 'angle': -77.00069925523397}","[158.8857912203789, Decimal('185.73582782138072')]",38.86588060962961,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9322608938360455,8,4744.837361,2.164730415051597,-1.7456079402325106,"[0.4965180975636841, Decimal('0.22610071741091364')]",pupil.1,1,3d c++,0.4965180975636841,0.22610071741091364
"{'center': [Decimal('-0.12886713170857944'), 8.180677802963435, 77.08919563815283], 'normal': [Decimal('-0.14259023207254873'), 0.5573812827971345, -0.8179206143049077], 'radius': Decimal('2.4046592171064662')}",0.9097427167356609,4780.932755,4.8093184342129325,"{'center': [Decimal('159.03361575576852'), Decimal('185.54025957166738')], 'axes': [29.3422268738159, 38.69499174551659], 'angle': -77.1027783078055}","[Decimal('159.03361575576852'), Decimal('185.54025957166738')]",38.69499174551659,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9323701374795212,8,4744.837361,2.1620246694341843,-1.7433943574012518,"[Decimal('0.49698004923677663'), Decimal('0.22691558511805254')]",pupil.1,1,3d c++,0.49698004923677663,0.22691558511805254
"{'center': [Decimal('-0.12555877277209615'), 8.189297926258797, 77.09449893980344], 'normal': [Decimal('-0.14231453549450845'), 0.5580996264050814, -0.8174786725006903], 'radius': Decimal('2.4293143346275423')}",0.8981786473635294,4780.941155,4.858628669255085,"{'center': [Decimal('159.06155801625158'), Decimal('185.59971615848897')], 'axes': [Decimal('29.618987312639167'), 39.0891800034726], 'angle': -77.14390833689033}","[Decimal('159.06155801625158'), Decimal('185.59971615848897')]",39.0891800034726,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9322825036546134,8,4744.837361,2.162890127653095,-1.7431585098831437,"[Decimal('0.49706736880078617'), Decimal('0.22666784933962925')]",pupil.1,1,3d c++,0.49706736880078617,0.22666784933962925
"{'center': [Decimal('-0.11623500507546347'), 8.18987988303382, 77.0932775998642], 'normal': [-0.1415375548531224, 0.5581481228029999, -0.8175804508289608], 'radius': 2.444814699121378}",0.8902228608769278,4780.949555,4.889629398242756,"{'center': [Decimal('159.13707916549052'), Decimal('185.60204208446262')], 'axes': [Decimal('29.812897215568345'), Decimal('39.339279224359196')], 'angle': -77.21939980575418}","[Decimal('159.13707916549052'), Decimal('185.60204208446262')]",39.339279224359196,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.9323813218629406,8,4744.837361,2.162948574114587,-1.7422149341850088,"[0.4973033723921579, Decimal('0.22665815798140576')]",pupil.1,1,3d c++,0.4973033723921579,0.22665815798140576
