circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0750957928642224'), 8.858333085312974, 77.7932785440272], 'normal': [Decimal('-0.10653769078833487'), 0.6604368975236454, -0.7432851571441683], 'radius': Decimal('2.2558568750206485')}",0.9991256012741443,6017.329999,4.511713750041297,"{'center': [151.4697329162721, Decimal('190.37005323653756')], 'axes': [23.97850511550892, 35.96469770846596], 'angle': -81.04297902813711}","[151.4697329162721, Decimal('190.37005323653756')]",35.96469770846596,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9198333538118719,1,5894.979852,2.2921967850189717,-1.7131602167732713,"[0.4733429153633503, Decimal('0.20679144484776013')]",pupil.1,1,3d c++,0.4733429153633503,0.20679144484776013
"{'center': [Decimal('-1.0883328502137677'), 8.842738804502137, 77.7813511809417], 'normal': [Decimal('-0.10764077890079701'), 0.6591373741227423, -0.7442791040679604], 'radius': Decimal('2.2750872988555733')}",0.999360076264456,6017.338399,4.5501745977111465,"{'center': [Decimal('151.36403150550618'), Decimal('190.25260716967193')], 'axes': [Decimal('24.231332252947546'), 36.27694571502775], 'angle': -80.93350698298123}","[Decimal('151.36403150550618'), Decimal('190.25260716967193')]",36.27694571502775,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.919820192039833,1,5894.979852,2.2904674357250316,-1.7144246790800894,"[0.4730125984547068, Decimal('0.20728080345970024')]",pupil.1,1,3d c++,0.4730125984547068,0.20728080345970024
"{'center': [Decimal('-1.0796304966910992'), 8.840995006459162, 77.7785531416095], 'normal': [Decimal('-0.10691558277390797'), 0.658992057619161, -0.7445122740123093], 'radius': Decimal('2.2832344546668644')}",0.9994179467430193,6017.346799,4.566468909333729,"{'center': [151.4331270809485, 190.2395004391063], 'axes': [24.32937666758933, Decimal('36.408207608644155')], 'angle': -80.99253298439206}","[151.4331270809485, 190.2395004391063]",36.408207608644155,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9198999502141869,1,5894.979852,2.2902742178490034,-1.7134260698653712,"[Decimal('0.47322852212796407'), Decimal('0.20733541483705709')]",pupil.1,1,3d c++,0.47322852212796407,0.20733541483705709
"{'center': [Decimal('-1.0942009451480237'), 8.841677590878064, 77.78126202456978], 'normal': [Decimal('-0.10812978681198498'), 0.6590489396540695, -0.7442865337656199], 'radius': Decimal('2.3007445762271854')}",0.9993552959040919,6017.355199,4.601489152454371,"{'center': [151.3183159178233, Decimal('190.23896108912578')], 'axes': [24.50525804431679, Decimal('36.686260524749706')], 'angle': -80.89128289252726}","[151.3183159178233, Decimal('190.23896108912578')]",36.686260524749706,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9200691846231956,1,5894.979852,2.2903498462839376,-1.715066760220213,"[0.4728697372431978, Decimal('0.20733766212864257')]",pupil.1,1,3d c++,0.4728697372431978,0.20733766212864257
"{'center': [-1.080340370070675, 8.839053611972199, 77.77693707669658], 'normal': [-0.1069747388888726, 0.6588302747452475, -0.7446469460883858], 'radius': Decimal('2.2733978790635163')}",0.9989878634749818,6017.363599,4.546795758127033,"{'center': [Decimal('151.42698383679252'), 190.2275012671373], 'axes': [Decimal('24.231004181886107'), 36.25204537059888], 'angle': -80.98545447036376}","[Decimal('151.42698383679252'), 190.2275012671373]",36.25204537059888,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9200670048403414,1,5894.979852,2.290059144185694,-1.7134784594396046,"[0.4732093244899766, 0.2073854113869279]",pupil.1,1,3d c++,0.4732093244899766,0.2073854113869279
"{'center': [-1.085013720947836, 8.852038563484548, 77.78911590217902], 'normal': [-0.1073641847953027, 0.6599123540379432, -0.7436320439648498], 'radius': Decimal('2.2807393175149895')}",0.9992408122826235,6017.371999,4.561478635029979,"{'center': [151.3913955571931, Decimal('190.31858227747225')], 'axes': [Decimal('24.260148583749533'), Decimal('36.363486071114856')], 'angle': -80.96684679828203}","[151.3913955571931, Decimal('190.31858227747225')]",36.363486071114856,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9201532744990581,1,5894.979852,2.291498429227068,-1.714183605177512,"[Decimal('0.47309811111622846'), Decimal('0.20700590717719902')]",pupil.1,1,3d c++,0.47309811111622846,0.20700590717719902
"{'center': [Decimal('-1.0656800409201455'), 8.950226308346188, 77.87442702760953], 'normal': [Decimal('-0.10575304479299516'), 0.6680946661097467, -0.7365227835123073], 'radius': 2.286115214874242}",0.9996731701314256,6017.380399,4.572230429748484,"{'center': [Decimal('151.55383800686505'), Decimal('191.02262791256766')], 'axes': [23.97233263779286, 36.40944441355547], 'angle': -81.2058498455556}","[Decimal('151.55383800686505'), Decimal('191.02262791256766')]",36.40944441355547,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9203349135028072,1,5894.979852,2.302441490823478,-1.7134058382504256,"[Decimal('0.47360574377145326'), 0.2040723836976348]",pupil.1,1,3d c++,0.47360574377145326,0.2040723836976348
"{'center': [Decimal('-1.0855857065885073'), 9.024490267544156, 77.94526780638954], 'normal': [Decimal('-0.10741185026535864'), 0.6742833293762439, -0.7306193852806397], 'radius': Decimal('2.2636657252706773')}",0.9993729334032562,6017.388799,4.527331450541355,"{'center': [Decimal('151.40258315326574'), Decimal('191.55401833146303')], 'axes': [23.45466311319523, 36.01912204343669], 'angle': -81.14624145337424}","[Decimal('151.40258315326574'), Decimal('191.55401833146303')]",36.01912204343669,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9203452302603332,1,5894.979852,2.3107901217386813,-1.7167654758183961,"[0.4731330723539554, Decimal('0.20185825695223736')]",pupil.1,1,3d c++,0.4731330723539554,0.20185825695223736
"{'center': [Decimal('-1.0825921970435064'), 9.099321345266958, 78.01448183523398], 'normal': [Decimal('-0.10716239113660854'), 0.6805192525198107, -0.7248515495436032], 'radius': 2.267930402211736}",0.9993114459623488,6017.397199,4.535860804423472,"{'center': [Decimal('151.43364137824912'), 192.0849661687564], 'axes': [Decimal('23.223457712056184'), 36.05510431017466], 'angle': -81.24379651366243}","[Decimal('151.43364137824912'), 192.0849661687564]",36.05510431017466,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9204036306901031,1,5894.979852,2.319267382917106,-1.717573594919637,"[0.4732301293070285, Decimal('0.19964597429684827')]",pupil.1,1,3d c++,0.4732301293070285,0.19964597429684827
"{'center': [Decimal('-1.0639886081930694'), 9.19097254642831, 78.09868757640535], 'normal': [-0.1056120920657388, 0.68815685261659, -0.7178344044459883], 'radius': 2.270194303913232}",0.9991827663519524,6017.405599,4.540388607826464,"{'center': [151.5896132162694, Decimal('192.73513549890424')], 'axes': [Decimal('22.912361819697935'), Decimal('36.052329502006046')], 'angle': -81.46141338661756}","[151.5896132162694, Decimal('192.73513549890424')]",36.052329502006046,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9202622767711999,1,5894.979852,2.329742005921903,-1.7168743212400341,"[0.4737175413008419, Decimal('0.19693693542123236')]",pupil.1,1,3d c++,0.4737175413008419,0.19693693542123236
"{'center': [Decimal('-1.1018917658099587'), 9.21046086148202, 78.12308671258678], 'normal': [-0.1087706885338129, 0.6897808788710658, -0.7158011430975368], 'radius': Decimal('2.2674034078239687')}",0.9988342261482417,6017.413999,4.534806815647937,"{'center': [Decimal('151.29225855733765'), Decimal('192.86807284079833')], 'axes': [Decimal('22.788269681113466'), Decimal('35.996789753642815')], 'angle': -81.22625061304622}","[Decimal('151.29225855733765'), Decimal('192.86807284079833')]",35.996789753642815,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9200506421157217,1,5894.979852,2.331982690004389,-1.7215992416568715,"[Decimal('0.47278830799168015'), 0.196383029830007]",pupil.1,1,3d c++,0.47278830799168015,0.196383029830007
"{'center': [Decimal('-1.1075319736900426'), 9.204326754187377, 78.11803818008073], 'normal': [Decimal('-0.10924070585715323'), 0.6892697032631789, -0.7162218541397073], 'radius': 2.280540714867289}",0.9986928551201375,6017.422399,4.561081429734578,"{'center': [Decimal('151.24755254477225'), Decimal('192.82141677674207')], 'axes': [Decimal('22.940543101408622'), 36.20777383551717], 'angle': -81.18222611667062}","[Decimal('151.24755254477225'), Decimal('192.82141677674207')]",36.20777383551717,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9198259129476027,1,5894.979852,2.3312769013175765,-1.7221533839196972,"[0.4726486017024133, 0.1965774300969081]",pupil.1,1,3d c++,0.4726486017024133,0.1965774300969081
"{'center': [Decimal('-1.0806842184238703'), 9.215226773512033, 78.12448436789421], 'normal': [Decimal('-0.10700339291830555'), 0.6901780382069003, -0.7156846718219171], 'radius': 2.276851913231905}",0.9982190849199821,6017.430799,4.55370382646381,"{'center': [151.4604232987304, 192.9026095358571], 'axes': [Decimal('22.877484368625367'), 36.14620592598598], 'angle': -81.3732172179333}","[151.4604232987304, 192.9026095358571]",36.14620592598598,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9195884086367623,1,5894.979852,2.332531382282005,-1.7192089052172437,"[0.4733138228085325, Decimal('0.19623912693392875')]",pupil.1,1,3d c++,0.4733138228085325,0.19623912693392875
"{'center': [Decimal('-1.0932929749057076'), 9.191841011786092, 78.10388302683404], 'normal': [Decimal('-0.10805412262512533'), 0.6882292247297386, -0.7174014502435977], 'radius': 2.28185994246975}",0.9988461620788329,6017.439199,4.5637198849395,"{'center': [Decimal('151.35872442521116'), Decimal('192.73501595344513')], 'axes': [23.00991892419587, Decimal('36.235268003061044')], 'angle': -81.26522117175205}","[Decimal('151.35872442521116'), Decimal('192.73501595344513')]",36.235268003061044,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9194607537872601,1,5894.979852,2.3298417569310894,-1.720291371520606,"[Decimal('0.47299601382878487'), Decimal('0.19693743352731197')]",pupil.1,1,3d c++,0.47299601382878487,0.19693743352731197
"{'center': [Decimal('-1.1000860878239367'), 9.203380803060742, 78.11599567312537], 'normal': [-0.1086202153683111, 0.6891908740026261, -0.7163920630526541], 'radius': 2.285623678981308}",0.9995287609305014,6017.447599,4.571247357962616,"{'center': [Decimal('151.30639060832107'), Decimal('192.81472731965366')], 'axes': [22.99974882417645, Decimal('36.289453010319505')], 'angle': -81.23122553127489}","[Decimal('151.30639060832107'), Decimal('192.81472731965366')]",36.289453010319505,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9194883381331009,1,5894.979852,2.3311681026237854,-1.7212714096078179,"[0.4728324706510033, 0.1966053028347764]",pupil.1,1,3d c++,0.4728324706510033,0.1966053028347764
"{'center': [Decimal('-1.0908119616099134'), 9.200222252877829, 78.11155762638573], 'normal': [Decimal('-0.10784737151714249'), 0.6889276614873833, -0.7167619002809573], 'radius': Decimal('2.2665386977229427')}",0.9989962824483117,6017.455999,4.533077395445885,"{'center': [Decimal('151.37864949810134'), 192.7975606269551], 'axes': [Decimal('22.824945150664423'), 35.98834684002091], 'angle': -81.290302088191}","[Decimal('151.37864949810134'), 192.7975606269551]",35.98834684002091,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9193482531628883,1,5894.979852,2.330804903082603,-1.7201407275708072,"[Decimal('0.47305827968156666'), 0.1966768307210205]",pupil.1,1,3d c++,0.47305827968156666,0.1966768307210205
"{'center': [Decimal('-1.0948703733162972'), 9.185091529232494, 78.09765063564541], 'normal': [Decimal('-0.10818557249267446'), 0.6876667678502721, -0.7179208161759849], 'radius': 2.306556401003709}",0.9996532971950485,6017.464399,4.613112802007418,"{'center': [Decimal('151.34641201136253'), 192.6821432399377], 'axes': [23.28424865873308, 36.63051847984591], 'angle': -81.24781915973237}","[Decimal('151.34641201136253'), 192.6821432399377]",36.63051847984591,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9194023912734717,1,5894.979852,2.32906676665349,-1.72036386195939,"[0.4729575375355079, Decimal('0.19715773650025958')]",pupil.1,1,3d c++,0.4729575375355079,0.19715773650025958
"{'center': [Decimal('-1.1145640074824903'), 9.189968602289685, 78.10531717499873], 'normal': [Decimal('-0.10982670867319054'), 0.688073190605038, -0.7172819378965408], 'radius': Decimal('2.2831274957463865')}",0.999433149201604,6017.472799,4.566254991492773,"{'center': [Decimal('151.19067031383398'), Decimal('192.71867134139757')], 'axes': [Decimal('23.017290118881615'), 36.25474520443814], 'angle': -81.1204035457567}","[Decimal('151.19067031383398'), Decimal('192.71867134139757')]",36.25474520443814,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9194780918833079,1,5894.979852,2.3296267057228217,-1.72273144371409,"[0.4724708447307312, Decimal('0.19700553607751015')]",pupil.1,1,3d c++,0.4724708447307312,0.19700553607751015
"{'center': [-1.094419438460664, 9.187072323013519, 78.09948043754409], 'normal': [Decimal('-0.10814799458803835'), 0.6878318339986907, -0.7177683326844277], 'radius': 2.280955778352239}",0.9994103776928358,6017.481199,4.561911556704478,"{'center': [Decimal('151.34932379895992'), Decimal('192.70140034333363')], 'axes': [Decimal('23.018316595635106'), Decimal('36.222939055443426')], 'angle': -81.25284620757716}","[Decimal('151.34932379895992'), Decimal('192.70140034333363')]",36.222939055443426,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9195392370008437,1,5894.979852,2.329294146695903,-1.720343973100501,"[0.4729666368717497, Decimal('0.19707749856944323')]",pupil.1,1,3d c++,0.4729666368717497,0.19707749856944323
"{'center': [Decimal('-1.0743415480756728'), 9.17186787684556, 78.08193962936689], 'normal': [Decimal('-0.10647483705595576'), 0.6865647968180276, -0.7192300666991948], 'radius': Decimal('2.2865248369499973')}",0.9991758786126888,6017.489599,4.573049673899995,"{'center': [151.5065230814765, Decimal('192.59559667527213')], 'axes': [23.14425739568657, Decimal('36.319540496107464')], 'angle': -81.37277899720834}","[151.5065230814765, Decimal('192.59559667527213')]",36.319540496107464,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9195459821660257,1,5894.979852,2.3275500443996724,-1.7177688794864856,"[0.4734578846296141, Decimal('0.19751834718636607')]",pupil.1,1,3d c++,0.4734578846296141,0.19751834718636607
