circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.746880031427626, 4.133523685493275, 42.73192156317744], 'normal': [Decimal('-0.18831132937544862'), 0.7318123347515599, -0.6549729383221279], 'radius': 1.451843902470907}",0.9899043865747094,59351.73282,2.903687804941814,"{'center': [91.17013841022083, Decimal('179.66982875996564')], 'axes': [Decimal('23.677109840270063'), Decimal('42.266084201617076')], 'angle': -72.6128940684546}","[91.17013841022083, Decimal('179.66982875996564')]",42.266084201617076,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27820319274760585,1,59229.393232,2.3917738021552344,-1.8507554702774136,"[Decimal('0.28490668253194007'), 0.2513757135001432]",pupil.1,1,3d c++
"{'center': [-4.730867825148406, 4.135717294149041, 42.7297857551424], 'normal': [-0.1869769788521803, 0.7319951354728738, -0.6551509223250477], 'radius': Decimal('1.4595436328239042')}",0.9035079290599919,59351.74122,2.9190872656478084,"{'center': [91.39905319577545, Decimal('179.70121842689753')], 'axes': [Decimal('23.818496802922645'), 42.49206584471264], 'angle': -72.71699450373093}","[91.39905319577545, Decimal('179.70121842689753')]",42.49206584471264,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27772142549411516,1,59229.393232,2.392042071256765,-1.8488010282252652,"[0.2856220412367983, Decimal('0.25124492322126035')]",pupil.1,1,3d c++
"{'center': [-4.707756268391569, 4.216850176803263, 42.81475071001226], 'normal': [-0.1850510157891105, 0.7387562090273921, -0.6480705094192255], 'radius': Decimal('1.4694109328187914')}",0.5364197795342737,59351.74962,2.938821865637583,"{'center': [91.86806009871981, Decimal('180.75603953893125')], 'axes': [23.56631897354268, Decimal('42.693336244231546')], 'angle': -73.06569567269428}","[91.86806009871981, Decimal('180.75603953893125')]",42.693336244231546,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27748518993520044,1,59229.393232,2.4020193519312616,-1.8489362195644525,"[0.2870876878084994, Decimal('0.24684983525445314')]",pupil.1,1,3d c++
"{'center': [-4.58396642072767, 4.371253698236236, 42.95927396970717], 'normal': [Decimal('-0.17473519515045224'), 0.7516231691468067, -0.63602690444465], 'radius': Decimal('1.4643152942651594')}",0.5536544311800354,59351.75802,2.9286305885303188,"{'center': [93.87725228243713, 182.7862008375854], 'axes': [Decimal('22.815338414990073'), Decimal('42.397561394640974')], 'angle': -74.19836746928571}","[93.87725228243713, 182.7862008375854]",42.397561394640974,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27748518993520044,1,59229.393232,2.421315833095024,-1.8389108072029114,"[Decimal('0.29336641338261604'), Decimal('0.23839082984339421')]",pupil.1,1,3d c++
"{'center': [-4.492443667202823, 4.440019090815589, 43.01646612730467], 'normal': [Decimal('-0.16710829902338173'), 0.7573536185284194, -0.6312608913115252], 'radius': Decimal('1.4467154283942416')}",0.6597183320277512,59351.76642,2.893430856788483,"{'center': [95.27996954556014, Decimal('183.70244395774466')], 'axes': [22.29339397008157, 41.82906160588896], 'angle': -74.91468975529844}","[95.27996954556014, Decimal('183.70244395774466')]",41.82906160588896,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27748518993520044,1,59229.393232,2.4300472407715263,-1.8295817677744164,"[0.2977499048298754, Decimal('0.23457315017606395')]",pupil.1,1,3d c++
"{'center': [-4.433280094554004, 4.417585212540029, Decimal('42.974271050871195')], 'normal': [Decimal('-0.16217800130264678'), 0.7554841286721228, -0.634777147680981], 'radius': Decimal('1.4550311041035446')}",0.9954301342754261,59351.77482,2.9100622082070893,"{'center': [96.0694290880331, Decimal('183.43611660030788')], 'axes': [Decimal('22.643313513151632'), Decimal('42.109582235210894')], 'angle': -75.2242701751797}","[96.0694290880331, Decimal('183.43611660030788')]",42.109582235210894,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2781934832678301,1,59229.393232,2.4271890712144653,-1.8209335443547319,"[Decimal('0.30021696590010344'), Decimal('0.23568284749871715')]",pupil.1,1,3d c++
"{'center': [-4.42825416812931, Decimal('4.4675641179420715'), Decimal('43.032860647852495')], 'normal': [Decimal('-0.16175917410058896'), 0.7596490374556264, -0.629894681265873], 'radius': Decimal('1.4502096525252366')}",0.9965761405822005,59351.78322,2.900419305050473,"{'center': [96.22756524442313, Decimal('184.07382230844001')], 'axes': [Decimal('22.287571148371295'), 41.91232852218345], 'angle': -75.36716658741261}","[96.22756524442313, Decimal('184.07382230844001')]",41.91232852218345,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.27944523792222675,1,59229.393232,2.4335696058888465,-1.8221679856003563,"[Decimal('0.30071114138882227'), Decimal('0.23302574038149992')]",pupil.1,1,3d c++
"{'center': [-4.431974516944152, Decimal('4.4517057074235105'), 43.0147301980074], 'normal': [Decimal('-0.16206920316849246'), 0.7583275032457462, -0.6314055520862979], 'radius': Decimal('1.4488792609035503')}",0.9977530638572565,59351.79162,2.8977585218071007,"{'center': [96.14741483030767, 183.8721689700324], 'axes': [22.35308482733286, 41.89170876894286], 'angle': -75.3090225403513}","[96.14741483030767, 183.8721689700324]",41.89170876894286,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.28051697257803765,1,59229.393232,2.431539922829313,-1.8220521387507969,"[Decimal('0.30046067134471144'), Decimal('0.23386596262486503')]",pupil.1,1,3d c++
"{'center': [-4.426095034636771, Decimal('4.4574936570756805'), 43.02017891730037], 'normal': [-0.161579246309544, 0.7588098323834271, -0.6309514921452164], 'radius': Decimal('1.4382099879195278')}",0.9988973225462592,59351.80002,2.8764199758390556,"{'center': [96.2395716178493, Decimal('183.95195536098032')], 'axes': [22.16399285194269, 41.57755822753469], 'angle': -75.35784544020862}","[96.2395716178493, Decimal('183.95195536098032')]",41.57755822753469,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2821142770409457,1,59229.393232,2.4322801534867353,-1.821496822797679,"[Decimal('0.30074866130577904'), 0.2335335193292487]",pupil.1,1,3d c++
"{'center': [-4.445802736426157, 4.47220053695872, 43.04298725029909], 'normal': [Decimal('-0.16322155479199285'), 0.7600354057070138, -0.6290507977286567], 'radius': Decimal('1.4392951490637442')}",0.9989068915426241,59351.80842,2.8785902981274885,"{'center': [95.98967512849458, 184.130383044839], 'axes': [22.06618776376972, 41.58730653329319], 'angle': -75.2709012979953}","[95.98967512849458, 184.130383044839]",41.58730653329319,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2842801014421359,1,59229.393232,2.4341639203115855,-1.8246704786931638,"[0.2999677347765456, Decimal('0.23279007064650414')]",pupil.1,1,3d c++
"{'center': [-4.446990543189168, Decimal('4.4774405558094355'), 43.0496314160311], 'normal': [Decimal('-0.16332053868891047'), 0.7604720739445733, -0.6284971172509892], 'radius': Decimal('1.4537233291457061')}",0.9994675338885727,59351.81682,2.9074466582914122,"{'center': [95.98293040275374, Decimal('184.19038880082937')], 'axes': [22.25537410306893, 41.99799705209864], 'angle': -75.2753943703384}","[95.98293040275374, Decimal('184.19038880082937')]",41.99799705209864,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.28568483809927603,1,59229.393232,2.434836104181308,-1.8250321692169982,"[Decimal('0.29994665750860544'), Decimal('0.23254004666321093')]",pupil.1,1,3d c++
"{'center': [-4.457949509883637, 4.475753794152954, Decimal('43.050446438954665')], 'normal': [Decimal('-0.16423378591344948'), 0.7603315104731998, -0.6284291986740254], 'radius': Decimal('1.4377865856239374')}",0.9990578996263462,59351.82522,2.8755731712478747,"{'center': [95.8259717804153, Decimal('184.17137933732062')], 'axes': [Decimal('22.003971868729494'), 41.53677636769169], 'angle': -75.20516355660115}","[95.8259717804153, Decimal('184.17137933732062')]",41.53677636769169,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.28760399642576706,1,59229.393232,2.4346196705257444,-1.826419274620644,"[0.2994561618137978, Decimal('0.23261925276116413')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4542922821307025'), 4.475985879465517, 43.04977237717697], 'normal': [Decimal('-0.16392901693403833'), 0.7603508509159135, -0.6284853704888332], 'radius': Decimal('1.4486844839730972')}",0.9991875208361863,59351.833619,2.8973689679461945,"{'center': [95.87797835393383, 184.1713091729933], 'axes': [22.17529360759989, Decimal('41.852385926918416')], 'angle': -75.22783513832906}","[95.87797835393383, 184.1713091729933]",41.852385926918416,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.28961523283388413,1,59229.393232,2.4346494468632964,-1.8259434273898592,"[0.2996186823560432, Decimal('0.23261954511252791')]",pupil.1,1,3d c++
"{'center': [-4.458505133610579, 4.485456657187543, Decimal('43.062346715065345')], 'normal': [Decimal('-0.16428008789069473'), 0.7611400823927489, -0.6274375089981352], 'radius': Decimal('1.4347940728829611')}",0.9985822507256292,59351.842019,2.8695881457659222,"{'center': [95.83540768063591, 184.2949590976001], 'axes': [Decimal('21.901487125302232'), Decimal('41.438757601542214')], 'angle': -75.22362451282926}","[95.83540768063591, 184.2949590976001]",41.438757601542214,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2915163676544097,1,59229.393232,2.435865426095634,-1.8268749484541242,"[0.2994856490019872, 0.2321043370933329]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4551062753776804'), 4.487714942449188, Decimal('43.064197645666354')], 'normal': [Decimal('-0.16399684970461983'), 0.7613282728312194, -0.6272832647813846], 'radius': 1.442903221102741}",0.9990312356952129,59351.850419,2.885806442205482,"{'center': [95.88729275768364, Decimal('184.32151708176468')], 'axes': [Decimal('22.017610283071146'), Decimal('41.671226723184155')], 'angle': -75.24926207254532}","[95.88729275768364, Decimal('184.32151708176468')]",41.671226723184155,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.29353329199869327,1,59229.393232,2.436155629784971,-1.826512601578273,"[Decimal('0.29964778986776136'), Decimal('0.23199367882598054')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4668363426373805'), 4.487514164519535, Decimal('43.067030345639225')], 'normal': [Decimal('-0.16497435530959484'), 0.7613115413370816, -0.6270472064503123], 'radius': Decimal('1.4454158879892907')}",0.9986729197490193,59351.858819,2.8908317759785813,"{'center': [95.72300468028213, Decimal('184.31355787384308')], 'axes': [Decimal('22.039013071735177'), Decimal('41.741399910630754')], 'angle': -75.17775941610117}","[95.72300468028213, Decimal('184.31355787384308')]",41.741399910630754,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2953093202785029,1,59229.393232,2.4361298245686114,-1.8280632638005816,"[0.2991343896258817, 0.2320268421923205]",pupil.1,1,3d c++
"{'center': [-4.466310460412272, 4.491926477031452, Decimal('43.072252195270124')], 'normal': [Decimal('-0.16493053179083575'), 0.761679234046408, -0.6266120523144041], 'radius': Decimal('1.4407670614853278')}",0.9990422217042019,59351.867219,2.8815341229706557,"{'center': [95.73808401083772, 184.3713154001631], 'axes': [Decimal('21.943334378575194'), Decimal('41.601968315887156')], 'angle': -75.19088899374024}","[95.73808401083772, 184.3713154001631]",41.601968315887156,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.29714305749993786,1,59229.393232,2.436697102517943,-1.8281687321618671,"[0.2991815125338679, Decimal('0.23178618583265376')]",pupil.1,1,3d c++
"{'center': [-4.473052464766737, 4.490982647669249, 43.07288259290551], 'normal': [Decimal('-0.16549236548704122'), 0.7616005815995577, -0.6265595191781218], 'radius': Decimal('1.4329292391874136')}",0.9985477896759273,59351.875619,2.865858478374827,"{'center': [95.6418404662276, Decimal('184.35996796085936')], 'axes': [Decimal('21.818845020616546'), Decimal('41.375070951022366')], 'angle': -75.14800108954827}","[95.6418404662276, Decimal('184.35996796085936')]",41.375070951022366,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.2988131968372887,1,59229.393232,2.4365757253788276,-1.8290277751189052,"[Decimal('0.29888075145696125'), 0.2318334668297527]",pupil.1,1,3d c++
"{'center': [-4.474751860537066, 4.494717382358001, 43.07787390274612], 'normal': [Decimal('-0.16563398180123529'), 0.761911809490287, -0.6261435766914044], 'radius': Decimal('1.4361551134340123')}",0.9990315432421556,59351.884019,2.8723102268680245,"{'center': [95.62492624269676, 184.40516721322], 'axes': [21.84386202586116, 41.46349202681414], 'angle': -75.14613337364429}","[95.62492624269676, 184.40516721322]",41.46349202681414,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.3009586561306121,1,59229.393232,2.437056116331238,-1.8294031767645786,"[0.2988278945084274, Decimal('0.23164513661158326')]",pupil.1,1,3d c++
"{'center': [-4.486508633826967, Decimal('4.4931520109575125'), 43.0790885906559], 'normal': [-0.166613712908727, 0.7617813618735798, -0.6260423526989227], 'radius': 1.41676292511582}",0.9980953555266625,59351.892419,2.83352585023164,"{'center': [95.45706622402896, 184.3885850153434], 'axes': [Decimal('21.539431855145004'), 40.9023958992543], 'angle': -75.07161382317932}","[95.45706622402896, 184.3885850153434]",40.9023958992543,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.30205110407893754,1,59229.393232,2.4368547329158785,-1.8309051645726901,"[0.2983033319500905, Decimal('0.23171422910273576')]",pupil.1,1,3d c++
"{'center': [-4.491596136981416, 4.501640597364355, 43.09078728473213], 'normal': [-0.1670376715049311, 0.76248874407415, -0.625067461525903], 'radius': Decimal('1.4210972619504063')}",0.9980844923215264,59351.900819,2.8421945239008126,"{'center': [95.4014964777975, Decimal('184.49197241294326')], 'axes': [Decimal('21.549082112849774'), 41.01654288105242], 'angle': -75.0600917551857}","[95.4014964777975, Decimal('184.49197241294326')]",41.01654288105242,"{'center': [Decimal('-2.4871440789222428'), -4.648224331525444, 50.59159682304297], 'radius': 12.0}","{'center': [Decimal('129.52005025013477'), 63.03601256892615], 'axes': [294.1199909551501, 294.1199909551501], 'angle': 90.0}",0.3035779692290075,1,59229.393232,2.4379473536067837,-1.831925912912337,"[Decimal('0.29812967649311717'), Decimal('0.23128344827940306')]",pupil.1,1,3d c++
