circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.092182998848964, 6.005740131767694, 63.53639083244421], 'normal': [Decimal('-0.29521731509452354'), 0.5470933209615434, -0.7832851556283001], 'radius': Decimal('1.8724449318020007')}",0.9984609583780956,399196.992814,3.7448898636040013,"{'center': [Decimal('129.94032616740722'), 178.3939843417954], 'axes': [26.21777819965925, Decimal('36.549532590030545')], 'angle': -61.75656620525724}","[Decimal('129.94032616740722'), 178.3939843417954]",36.549532590030545,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6706850433090272,16,398671.991628,2.1496841706224714,-1.9312285118783414,"[Decimal('0.40606351927314754'), 0.2566917319091858]",pupil.1,1,3d c++
"{'center': [-3.231602763284248, 6.09641526308899, 63.65448379191224], 'normal': [Decimal('-0.30683562879746384'), 0.5546495819049847, -0.773444075672631], 'radius': Decimal('1.8739140483587593')}",0.9975982029061874,399197.001214,3.7478280967175186,"{'center': [Decimal('128.64051598513532'), Decimal('179.16969293029877')], 'axes': [Decimal('25.735080190431248'), 36.51057123107724], 'angle': Decimal('-61.146966179558014')}","[Decimal('128.64051598513532'), Decimal('179.16969293029877')]",36.51057123107724,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6713905112588181,16,398671.991628,2.158738100733536,-1.9484662208356265,"[0.4020016124535479, Decimal('0.25345961279042184')]",pupil.1,1,3d c++
"{'center': [-3.374685362346696, Decimal('6.2038395645156275'), Decimal('63.791011045814976')], 'normal': [-0.3187591787193345, 0.5636016070238712, -0.7620668045140697], 'radius': Decimal('1.9166970371008345')}",0.9979680933836343,399197.009614,3.833394074201669,"{'center': [127.3242306002793, Decimal('180.07892548485538')], 'axes': [Decimal('25.732102562502195'), 37.26477122017577], 'angle': Decimal('-60.598151490298015')}","[127.3242306002793, Decimal('180.07892548485538')]",37.26477122017577,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6719642603198128,16,398671.991628,2.1695357268790825,-1.9669634281040447,"[0.3978882206258728, Decimal('0.24967114381310263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4773309670975916'), 6.273600994403005, 63.88688407097375], 'normal': [-0.3273129791152425, 0.569415059514486, -0.7540773857508388], 'radius': Decimal('1.9094790524309768')}",0.9962673356073669,399197.018014,3.8189581048619536,"{'center': [Decimal('126.37745818356765'), Decimal('180.66867822662502')], 'axes': [Decimal('25.224447697156688'), Decimal('37.068849223358804')], 'angle': Decimal('-60.192135467502354')}","[Decimal('126.37745818356765'), Decimal('180.66867822662502')]",37.068849223358804,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6715296301686546,16,398671.991628,2.1765904435064054,-1.9803137148021044,"[Decimal('0.39492955682364894'), Decimal('0.24721384072239572')]",pupil.1,1,3d c++
"{'center': [-3.550418236013506, 6.289687920136445, Decimal('63.931173473068355')], 'normal': [Decimal('-0.33340358485823535'), 0.5707556366589394, -0.7503866022429546], 'radius': Decimal('1.9107302197696412')}",0.9993322766924884,399197.026414,3.8214604395392824,"{'center': [Decimal('125.69346029065625'), 180.7834790705152], 'axes': [Decimal('25.052060833465777'), Decimal('37.067528782663246')], 'angle': -59.78762827026006}","[Decimal('125.69346029065625'), 180.7834790705152]",37.067528782663246,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6721372260218406,16,398671.991628,2.1782221392284313,-1.988907618826772,"[Decimal('0.39279206340830075'), Decimal('0.24673550387285337')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5714429843502042'), 6.347588821880117, 63.98492641803707], 'normal': [-0.3351556472196269, 0.5755807118042453, -0.7459071901622288], 'radius': Decimal('1.8049515012659003')}",0.9917437744292974,399197.034814,3.6099030025318006,"{'center': [Decimal('125.50465666228408'), Decimal('181.31658270904813')], 'axes': [23.44778317221385, 34.9853894409048], 'angle': -59.86634868566156}","[Decimal('125.50465666228408'), Decimal('181.31658270904813')]",34.9853894409048,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6716940501376722,16,398671.991628,2.1841104355423773,-1.9930897833857673,"[Decimal('0.39220205206963776'), 0.2445142387122995]",pupil.1,1,3d c++
"{'center': [-3.544304817669367, 6.371499020958762, 63.99125819433354], 'normal': [-0.3328941333295571, 0.5775732283941324, -0.7453795421375224], 'radius': 1.899368384987719}",0.9987596678092538,399197.043214,3.798736769975438,"{'center': [Decimal('125.78199460198073'), 181.5212614677201], 'axes': [Decimal('24.648312958662125'), 36.81254150557178], 'angle': -60.12263600579021}","[Decimal('125.78199460198073'), 181.5212614677201]",36.81254150557178,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6718146402835745,16,398671.991628,2.186549129979156,-1.9908277495721198,"[0.3930687331311898, 0.2436614105511662]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5594184639663684'), 6.325272311275202, Decimal('63.962367232834445')], 'normal': [-0.3341536038543072, 0.5737210025871691, -0.7477871222624471], 'radius': Decimal('1.9238061367546992')}",0.9953501857413966,399197.051614,3.8476122735093985,"{'center': [Decimal('125.62428652740692'), Decimal('181.09586457648402')], 'axes': [Decimal('25.089689751190235'), 37.3031553192665], 'angle': -59.86077758835234}","[Decimal('125.62428652740692'), Decimal('181.09586457648402')]",37.3031553192665,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6718923493564177,16,398671.991628,2.181838058687021,-1.991033118311481,"[Decimal('0.39257589539814663'), Decimal('0.24543389759798329')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5762940648880823'), 6.358314952140753, Decimal('63.995396839856014')], 'normal': [Decimal('-0.33555990393111673'), 0.5764745559926316, -0.7450346550106497], 'radius': Decimal('1.8954298837544248')}",0.9920569262352975,399197.060014,3.7908597675088496,"{'center': [Decimal('125.47465793919919'), Decimal('181.39097136287626')], 'axes': [Decimal('24.579887608061295'), 36.73380696509044], 'angle': Decimal('-59.874825021111846')}","[Decimal('125.47465793919919'), Decimal('181.39097136287626')]",36.73380696509044,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6706486782533938,16,398671.991628,2.1852039164011847,-1.9939787095577022,"[Decimal('0.39210830605999747'), Decimal('0.24420428598801558')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5332318098119933'), 6.321935124773812, 63.94815526511853], 'normal': [Decimal('-0.33197138267477594'), 0.5734429037120532, -0.7489714529054404], 'radius': Decimal('1.8659520617544612')}",0.9914971082316067,399197.068414,3.7319041235089223,"{'center': [Decimal('125.86255706030002'), Decimal('181.08951340895345')], 'axes': [24.39363145467643, 36.18893866730752], 'angle': Decimal('-60.013421295754185')}","[Decimal('125.86255706030002'), Decimal('181.08951340895345')]",36.18893866730752,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6695690942170374,16,398671.991628,2.1814985610420954,-1.9880113938116015,"[Decimal('0.39332049081343756'), 0.2454603607960273]",pupil.1,1,3d c++
"{'center': [-3.522476360908002, 6.301245191410088, 63.92760076117503], 'normal': [-0.33107509526611, 0.5717187425984096, -0.7506843282340652], 'radius': Decimal('1.8174931100282863')}",0.9985628097552867,399197.076813,3.6349862200565726,"{'center': [Decimal('125.94990152959392'), Decimal('180.91885748483804')], 'axes': [Decimal('23.843072301007965'), 35.26007142862103], 'angle': -60.00618035694453}","[Decimal('125.94990152959392'), Decimal('180.91885748483804')]",35.26007142862103,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6712771265096062,16,398671.991628,2.179395535470194,-1.9861666858296703,"[0.393593442279981, 0.2461714271465082]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5688396684196872'), 6.340677262128243, Decimal('63.978428767057586')], 'normal': [Decimal('-0.33493870422541716'), 0.5750047484915891, -0.7464486610771854], 'radius': Decimal('1.9353504723221389')}",0.9989107623646003,399197.085213,3.8707009446442777,"{'center': [Decimal('125.54309019002363'), Decimal('181.22732186687668')], 'axes': [Decimal('25.171108925245047'), Decimal('37.517702900852726')], 'angle': -59.85760969745485}","[Decimal('125.54309019002363'), Decimal('181.22732186687668')]",37.517702900852726,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6727817516335555,16,398671.991628,2.183406278768827,-1.9925766640517562,"[0.3923221568438239, 0.2448861588880138]",pupil.1,1,3d c++
"{'center': [-3.541920408337714, 6.363575452953598, Decimal('63.984060270690584')], 'normal': [Decimal('-0.33269543255191936'), 0.5769129310603688, -0.7459793691077693], 'radius': Decimal('1.9001124612961517')}",0.9943781164692912,399197.093613,3.8002249225923035,"{'center': [Decimal('125.80142215048991'), Decimal('181.45121842893434')], 'axes': [24.68843123795096, 36.8310982744336], 'angle': -60.10912279023044}","[Decimal('125.80142215048991'), Decimal('181.45121842893434')]",36.8310982744336,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6719917304659595,16,398671.991628,2.185740509203816,-1.9903061666437027,"[Decimal('0.39312944422028095'), 0.2439532565461069]",pupil.1,1,3d c++
"{'center': [-3.537700576347941, Decimal('6.3511951540293055'), 63.97262068834931], 'normal': [-0.3323437798861049, 0.5758812394833444, -0.7469326676362087], 'radius': Decimal('1.9437249838902397')}",0.9964791057593988,399197.102013,3.8874499677804795,"{'center': [Decimal('125.84200022554776'), Decimal('181.33236741470034')], 'axes': [Decimal('25.305089432320948'), 37.68352520651566], 'angle': -60.09106238952487}","[Decimal('125.84200022554776'), Decimal('181.33236741470034')]",37.68352520651566,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6720471092969804,16,398671.991628,2.184477990922897,-1.9894383718079527,"[0.3932562507048368, 0.2444484691054153]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5559292886993914'), 6.359285397911821, 63.98700272059183], 'normal': [Decimal('-0.33386283924872584'), 0.576555426473554, -0.7457341649493321], 'radius': Decimal('1.9209420278286098')}",0.9996884546683517,399197.110413,3.8418840556572196,"{'center': [Decimal('125.67032406114424'), Decimal('181.40240559701869')], 'axes': [24.9467815847689, 37.23330388598554], 'angle': -60.00580890530446}","[Decimal('125.67032406114424'), Decimal('181.40240559701869')]",37.23330388598554,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6725936936832433,16,398671.991628,2.1853028905905205,-1.9917333046010963,"[0.3927197626910758, 0.2441566433457555]",pupil.1,1,3d c++
"{'center': [-3.574324727544078, 6.306214074063782, Decimal('63.954442356813026')], 'normal': [Decimal('-0.33539579248578305'), 0.5721328161528841, -0.7484475285975655], 'radius': 1.822889847815236}",0.9947127722011005,399197.118813,3.645779695630472,"{'center': [Decimal('125.46316417449788'), 180.9410530075155], 'axes': [Decimal('23.804924226651703'), Decimal('35.350004854300465')], 'angle': -59.69769200006711}","[Decimal('125.46316417449788'), 180.9410530075155]",35.350004854300465,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.672659209067894,16,398671.991628,2.1799003152504475,-1.9920873973381523,"[Decimal('0.39207238804530586'), Decimal('0.24607894580201872')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5530287883354736'), 6.385103913857244, 64.00572274690073], 'normal': [-0.333621130885066, 0.5787069694690059, -0.7441741627569239], 'radius': Decimal('1.9027283490760842')}",0.9950906706666623,399197.127213,3.8054566981521685,"{'center': [125.7056184380312, Decimal('181.63850763268113')], 'axes': [Decimal('24.630727827379385'), 36.86938010453768], 'angle': -60.11679138830471}","[125.7056184380312, Decimal('181.63850763268113')]",36.86938010453768,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6720298769016031,16,398671.991628,2.1879386252341595,-1.9922444200243834,"[0.3928300576188475, 0.2431728848638286]",pupil.1,1,3d c++
"{'center': [-3.578189359202141, 6.367719393405541, 64.00353605988593], 'normal': [-0.3357178451239549, 0.577258259431364, -0.7443563866748241], 'radius': Decimal('1.8584442657723146')}",0.9938545569683964,399197.135613,3.716888531544629,"{'center': [Decimal('125.45584644353468'), 181.4823769996359], 'axes': [Decimal('24.066231170543478'), 36.01218026415514], 'angle': Decimal('-59.896955394478255')}","[Decimal('125.45584644353468'), 181.4823769996359]",36.01218026415514,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6724162411235635,16,398671.991628,2.186163351474805,-1.9944961832996098,"[0.3920495201360459, Decimal('0.24382342916818378')]",pupil.1,1,3d c++
