circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7655520835775604'), 6.005809744972529, 72.84057090605836], 'normal': [-0.3485865470806183, Decimal('0.48077942787093136'), -0.8045735273612423], 'radius': Decimal('2.1192494586309563')}",0.9979446702772128,34581.386317,4.2384989172619125,"{'center': [Decimal('136.60054695783577'), Decimal('170.93208370480016')], 'axes': [27.12366666599575, 36.0869503925196], 'angle': Decimal('-55.094697979821056')}","[Decimal('136.60054695783577'), Decimal('170.93208370480016')]",36.0869503925196,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7938305385695732,71,34441.895594,2.0723397266742136,-1.9796392963422647,"[0.4268767092432368, 0.2877829845633326]",pupil.1,1,3d c++,1582178245.6359382,0.4268767092432368,0.2877829845633326
"{'center': [Decimal('-2.7532569234449564'), Decimal('6.0164546456470696'), 72.8416186509249], 'normal': [Decimal('-0.34756195040290133'), 0.481666502927143, -0.8044862152890302], 'radius': Decimal('2.1335002554378506')}",0.9988571183402775,34581.394717,4.267000510875701,"{'center': [136.7069999279447, Decimal('171.01910013476743')], 'axes': [Decimal('27.300957680919236'), 36.32917813452714], 'angle': Decimal('-55.225656653565885')}","[136.7069999279447, Decimal('171.01910013476743')]",36.32917813452714,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7943379274906737,71,34441.895594,2.0733516784412833,-1.9786061069265308,"[Decimal('0.42720937477482723'), 0.2874204161051357]",pupil.1,1,3d c++,1582178245.642369,0.42720937477482723,0.2874204161051357
"{'center': [Decimal('-2.7602402002134667'), 6.009127071533305, 72.84025383083977], 'normal': [-0.3481438901336105, 0.481055871750996, -0.8045999502961245], 'radius': 2.120566161025785}",0.9985160540312263,34581.403117,4.24113232205157,"{'center': [136.6456655685456, 170.9601905030427], 'axes': [27.14149837784072, 36.10953856371969], 'angle': -55.14544623044701}","[136.6456655685456, 170.9601905030427]",36.10953856371969,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7946431806333698,71,34441.895594,2.0726550262581434,-1.9791640106491488,"[Decimal('0.42701770490170504'), 0.2876658729039888]",pupil.1,1,3d c++,1582178245.649309,0.42701770490170504,0.2876658729039888
"{'center': [Decimal('-2.7475654591803114'), 6.00634551584303, 72.83311788766686], 'normal': [Decimal('-0.34708766171418093'), Decimal('0.48082407544347305'), -0.8051946122272003], 'radius': 2.137025790610377}",0.9824668645399615,34581.411516,4.274051581220754,"{'center': [136.7531801589748, Decimal('170.93845216288514')], 'axes': [Decimal('27.381420145324505'), 36.3934590952145], 'angle': -55.21793810608561}","[136.7531801589748, Decimal('170.93845216288514')]",36.3934590952145,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7948501798212826,71,34441.895594,2.0723906460161827,-1.9777891256563307,"[Decimal('0.42735368799679624'), Decimal('0.28775644932131195')]",pupil.1,1,3d c++,1582178245.662051,0.42735368799679624,0.28775644932131195
"{'center': [-2.748990768804216, 6.008192344451542, 72.8348355553166], 'normal': [Decimal('-0.34720643751617297'), Decimal('0.48097797782751583'), -0.8050514732563885], 'radius': 2.129031435863836}",0.9987767969604145,34581.419916,4.258062871727672,"{'center': [Decimal('136.74054678878673'), Decimal('170.95438999727287')], 'axes': [Decimal('27.271834558713415'), 36.25642271598872], 'angle': -55.2167533670143}","[Decimal('136.74054678878673'), Decimal('170.95438999727287')]",36.25642271598872,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7953307693409628,71,34441.895594,2.0725661783982,-1.9779781629187247,"[0.4273142087149585, 0.2876900416780297]",pupil.1,1,3d c++,1582178245.669715,0.4273142087149585,0.2876900416780297
"{'center': [Decimal('-2.7516421396449733'), 6.02136102553289, 72.84386023373021], 'normal': [-0.3474273850862361, 0.4820753679176282, -0.8042994167219217], 'radius': 2.134789326842035}",0.9989344034373778,34581.428316,4.26957865368407,"{'center': [136.72153377793, 171.058963569605], 'axes': [Decimal('27.307954041793916'), 36.35002331794403], 'angle': Decimal('-55.258773866880055')}","[136.72153377793, 171.058963569605]",36.35002331794403,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7958884353162055,71,34441.895594,2.0738182902927638,-1.9785496705509902,"[Decimal('0.42725479305603126'), 0.2872543184599792]",pupil.1,1,3d c++,1582178245.677946,0.42725479305603126,0.2872543184599792
"{'center': [-2.806451169305811, 6.019078223759216, 72.8663495377271], 'normal': [Decimal('-0.35199480422463925'), Decimal('0.48188513443648856'), -0.8024253080555132], 'radius': 2.129120213502445}",0.9981739215765818,34581.436716,4.25824042700489,"{'center': [136.262964277043, 171.0255325430722], 'axes': [Decimal('27.145021190225172'), 36.24228891801225], 'angle': -54.88195822950062}","[136.262964277043, 171.0255325430722]",36.24228891801225,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7963931524506696,71,34441.895594,2.073601173912305,-1.9841830431364358,"[0.4258217633657594, 0.2873936144038659]",pupil.1,1,3d c++,1582178245.685644,0.4258217633657594,0.2873936144038659
"{'center': [-2.97341876895781, 6.082969529675713, 72.9802949189142], 'normal': [Decimal('-0.36590877086230583'), 0.48720940992953, -0.7929298596232556], 'radius': Decimal('2.1154965571837767')}",0.9522469164475365,34581.445116,4.230993114367553,"{'center': [Decimal('134.88280381702828'), Decimal('171.49233054055458')], 'axes': [26.51064853678245, 35.95424140121763], 'angle': -54.07855753951869}","[Decimal('134.88280381702828'), Decimal('171.49233054055458')]",35.95424140121763,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7968878934893842,71,34441.895594,2.0796877123586404,-2.0031429087770882,"[Decimal('0.42150876192821335'), Decimal('0.28544862274768923')]",pupil.1,1,3d c++,1582178245.693551,0.42150876192821335,0.28544862274768923
"{'center': [Decimal('-3.1743633712802097'), Decimal('6.1469550546118565'), 73.11563857348777], 'normal': [-0.3826541543891725, 0.492541537007542, -0.7816512217421242], 'radius': Decimal('2.1239269744892026')}",0.9978846428809505,34581.453516,4.247853948978405,"{'center': [133.229989749191, Decimal('171.94007446008172')], 'axes': [Decimal('26.070936718552247'), Decimal('36.030918622402886')], 'angle': -53.09535725831859}","[133.229989749191, Decimal('171.94007446008172')]",36.030918622402886,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7973247312526355,71,34441.895594,2.085804011549469,-2.0260457378300214,"[0.4163437179662218, 0.2835830230829929]",pupil.1,1,3d c++,1582178245.7020519,0.4163437179662218,0.2835830230829929
"{'center': [-3.333566832112493, 6.196510372823829, 73.22694464008737], 'normal': [-0.3959211094585294, Decimal('0.49667114685853964'), -0.7723757161921587], 'radius': Decimal('2.1064627206118844')}",0.9965344417984755,34581.461916,4.212925441223769,"{'center': [Decimal('131.92277696659733'), Decimal('172.28543366659832')], 'axes': [Decimal('25.414078552019657'), Decimal('35.680372063636675')], 'angle': -52.34251477723487}","[Decimal('131.92277696659733'), Decimal('172.28543366659832')]",35.680372063636675,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7975312436327875,71,34441.895594,2.090555520201065,-2.044474401759228,"[Decimal('0.41225867802061666'), 0.2821440263891737]",pupil.1,1,3d c++,1582178245.7094119,0.41225867802061666,0.2821440263891737
"{'center': [-3.447426478775509, 6.256556516550873, 73.32533769469376], 'normal': [Decimal('-0.40540941334711406'), 0.5016749921691267, -0.7641762949749589], 'radius': Decimal('2.1293847964253017')}",0.9998923298637646,34581.470316,4.258769592850603,"{'center': [Decimal('131.00221050019155'), Decimal('172.72015583373948')], 'axes': [Decimal('25.295951117302184'), 36.02051194176989], 'angle': -51.93193297944862}","[Decimal('131.00221050019155'), Decimal('172.72015583373948')]",36.02051194176989,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7986848380057809,71,34441.895594,2.096330299044571,-2.05855935929542,"[0.4093819078130986, Decimal('0.28033268402608547')]",pupil.1,1,3d c++,1582178245.717005,0.4093819078130986,0.28033268402608547
"{'center': [-3.455984092663586, Decimal('6.2590480848909635'), 73.33151977235386], 'normal': [-0.4061225478377871, 0.5018826228641342, -0.7636611218366177], 'radius': Decimal('2.1255198769491273')}",0.9999184530916293,34581.478716,4.2510397538982545,"{'center': [Decimal('130.93187035625056'), Decimal('172.73754507405778')], 'axes': [Decimal('25.225402871212342'), 35.95208683170467], 'angle': Decimal('-51.892426637170416')}","[Decimal('130.93187035625056'), Decimal('172.73754507405778')]",35.95208683170467,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7998332330964919,71,34441.895594,2.0965703356495737,-2.0595668419139064,"[0.409162094863283, Decimal('0.28026022885809254')]",pupil.1,1,3d c++,1582178245.7257226,0.409162094863283,0.28026022885809254
"{'center': [Decimal('-3.4658962504084823'), 6.279082227795941, 73.35000361481575], 'normal': [Decimal('-0.40694856098319515'), 0.5035521347728824, -0.7621208016314602], 'radius': Decimal('2.1237592762118385')}",0.9996979299656258,34581.487116,4.247518552423677,"{'center': [130.8550407676631, Decimal('172.89384135254295')], 'axes': [Decimal('25.130004617847334'), 35.91327932450546], 'angle': -51.92417333615106}","[130.8550407676631, Decimal('172.89384135254295')]",35.91327932450546,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8006618714914482,71,34441.895594,2.0985016339652542,-2.0612480905155115,"[Decimal('0.40892200239894716'), Decimal('0.27960899436440434')]",pupil.1,1,3d c++,1582178245.733769,0.40892200239894716,0.27960899436440434
"{'center': [Decimal('-3.4873899643991297'), 6.284233828529542, 73.36492325126055], 'normal': [Decimal('-0.40873970381574914'), 0.5039814348340158, -0.7608774985943929], 'radius': Decimal('2.1289349901462584')}",0.999879956934475,34581.495516,4.257869980292517,"{'center': [130.6803710592411, 172.9260269538492], 'axes': [Decimal('25.131967166347923'), 35.99352920143759], 'angle': Decimal('-51.820492860279245')}","[130.6803710592411, 172.9260269538492]",35.99352920143759,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8012674818056009,71,34441.895594,2.0989986012501327,-2.063755437127202,"[Decimal('0.40837615956012846'), 0.279474887692295]",pupil.1,1,3d c++,1582178245.7453928,0.40837615956012846,0.279474887692295
"{'center': [Decimal('-3.4892982787187883'), 6.28358416795213, 73.36551831556022], 'normal': [Decimal('-0.40889873000905397'), 0.5039272964525647, -0.7608279099027532], 'radius': 2.12952339185086}",0.999801372213152,34581.503916,4.25904678370172,"{'center': [Decimal('130.66460995740573'), 172.9200444784944], 'axes': [25.13662210387954, Decimal('36.003188591571465')], 'angle': -51.80632036897238}","[Decimal('130.66460995740573'), 172.9200444784944]",36.003188591571465,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8017704874235587,71,34441.895594,2.0989359215193244,-2.063944797234551,"[Decimal('0.40832690611689293'), Decimal('0.27949981467294005')]",pupil.1,1,3d c++,1582178245.753781,0.40832690611689293,0.27949981467294005
"{'center': [Decimal('-3.4968449421334924'), 6.299635339387672, 73.38023462145841], 'normal': [Decimal('-0.40952761862694603'), 0.5052648940721933, -0.7596015510779042], 'radius': Decimal('2.1279458185526994')}",0.9997925834137003,34581.512316,4.255891637105399,"{'center': [Decimal('130.60639553482707'), Decimal('173.04527514606644')], 'axes': [Decimal('25.058642072306007'), 35.96932049019558], 'angle': -51.83414278074031}","[Decimal('130.60639553482707'), Decimal('173.04527514606644')]",35.96932049019558,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8024225906390958,71,34441.895594,2.1004852228622,-2.065259469207444,"[0.4081449860463346, 0.2789780202247232]",pupil.1,1,3d c++,1582178245.761611,0.4081449860463346,0.2789780202247232
"{'center': [-3.508898558842686, 6.289185684858099, 73.379796308639], 'normal': [Decimal('-0.41053208668604546'), 0.5043940895280622, -0.7596380771461884], 'radius': 2.117456839327374}",0.9996099730670429,34581.520716,4.234913678654748,"{'center': [Decimal('130.50325204903206'), Decimal('172.95938135339108')], 'axes': [Decimal('24.937604938817167'), 35.79216281170522], 'angle': Decimal('-51.716274019301956')}","[Decimal('130.50325204903206'), Decimal('172.95938135339108')]",35.79216281170522,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8029339047545325,71,34441.895594,2.09947643536352,-2.066263348070468,"[0.4078226626532252, 0.2793359110275372]",pupil.1,1,3d c++,1582178245.7691698,0.4078226626532252,0.2793359110275372
"{'center': [Decimal('-3.5102560964806546'), Decimal('6.2953392970211475'), 73.38461937148725], 'normal': [Decimal('-0.41064521482254285'), 0.5049068905416496, -0.7592361552421686], 'radius': Decimal('2.1030938912175032')}",0.9995428445908396,34581.529116,4.2061877824350065,"{'center': [130.4916162890001, Decimal('173.01027326481548')], 'axes': [24.74904607907514, 35.5469691373227], 'angle': -51.7360132536647}","[130.4916162890001, Decimal('173.01027326481548')]",35.5469691373227,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.8031939260015886,71,34441.895594,2.1000704199884184,-2.0666000298527782,"[0.4077863009031253, Decimal('0.27912386139660217')]",pupil.1,1,3d c++,1582178245.777632,0.4077863009031253,0.27912386139660217
