circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8469828958445458'), 4.412429318641303, 76.70544941439145], 'normal': [Decimal('-0.11952016265958817'), 0.6347312917544901, -0.7634337679101587], 'radius': Decimal('2.3774171527024137')}",0.9997149332310787,7261.605427,4.754834305404827,"{'center': [Decimal('145.11946363975417'), 155.3906551886659], 'axes': [Decimal('27.836025404595848'), 38.4432578877665], 'angle': -78.60252575024703}","[Decimal('145.11946363975417'), 155.3906551886659]",38.4432578877665,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8287189227572322,1,6816.050373,2.2584570596110343,-1.726091794955737,"[0.4534983238742318, 0.352538936713892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8559166841184518'), Decimal('4.4106722923819905'), 76.70539175722703], 'normal': [Decimal('-0.12026464501574699'), 0.6345848728995472, -0.7634385726738608], 'radius': Decimal('2.3647761830288183')}",0.8499059962985153,7261.613827,4.729552366057637,"{'center': [Decimal('145.04703532114013'), Decimal('155.37944970813328')], 'axes': [Decimal('27.687745899981195'), 38.23881895902025], 'angle': -78.53259732841693}","[Decimal('145.04703532114013'), Decimal('155.37944970813328')]",38.23881895902025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8286544437490995,1,6816.050373,2.258267592517479,-1.7270425319489418,"[0.4532719853785629, Decimal('0.35258562621611134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8622147659426287'), 4.413949416955374, 76.70911141074488], 'normal': [Decimal('-0.12078948516776174'), 0.634857966613996, -0.7631286015473732], 'radius': 2.371619841334807}",0.999705889942996,7261.622227,4.743239682669614,"{'center': [144.9973218060032, Decimal('155.40267963075178')], 'axes': [Decimal('27.752270480027452'), Decimal('38.347686871018794')], 'angle': -78.49059814661172}","[144.9973218060032, Decimal('155.40267963075178')]",38.347686871018794,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8288253234576715,1,6816.050373,2.2586210016204045,-1.7277759782583648,"[Decimal('0.45311663064376007'), Decimal('0.35248883487186755')]",pupil.1,1,3d c++
"{'center': [-1.86118592823898, 4.413236667035681, 76.7083557338186], 'normal': [Decimal('-0.12070374869245769'), 0.6347985707873548, -0.7631915746245629], 'radius': 2.369692009637535}",0.9997145537404117,7261.630627,4.73938401927507,"{'center': [145.0053814616444, Decimal('155.39770643233535')], 'axes': [Decimal('27.732862519694244'), Decimal('38.316876459703664')], 'angle': -78.49716914598206}","[145.0053814616444, Decimal('155.39770643233535')]",38.316876459703664,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8289963231564279,1,6816.050373,2.25854412907057,-1.7276536410885213,"[Decimal('0.45314181706763873'), Decimal('0.35250955653193605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8633166792838716'), 4.400289054940481, 76.69793863726686], 'normal': [Decimal('-0.12088131127953199'), 0.6337196031127549, -0.7640596660038752], 'radius': 2.3666890727596}",0.9997855827625487,7261.639027,4.7333781455192,"{'center': [144.9861575269539, Decimal('155.29858094083903')], 'axes': [Decimal('27.740611680151346'), 38.27348732656423], 'angle': -78.46019086577385}","[144.9861575269539, Decimal('155.29858094083903')]",38.27348732656423,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8293266833030555,1,6816.050373,2.257148527937363,-1.7277050575675146,"[0.4530817422717309, Decimal('0.35292257941317073')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8609273200151852'), Decimal('4.4160249533469855'), 76.71063475311156], 'normal': [Decimal('-0.12068219800714146'), 0.6350309279799635, -0.7630016563501495], 'radius': 2.371904534264581}",0.9996819612571837,7261.647427,4.743809068529162,"{'center': [Decimal('145.00797986360715'), 155.4186741184448], 'axes': [Decimal('27.749359025754213'), 38.35152982950324], 'angle': -78.50361296765942}","[Decimal('145.00797986360715'), 155.4186741184448]",38.35152982950324,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.829587932924214,1,6816.050373,2.2588448830799623,-1.7276644916969628,"[0.4531499370737723, Decimal('0.35242219117314666')]",pupil.1,1,3d c++
"{'center': [-1.868942156025324, 4.420755144203614, 76.71584549630623], 'normal': [Decimal('-0.12135010100798636'), 0.6354251105513493, -0.7625674277505937], 'radius': 2.361341313314175}",0.9997123572790195,7261.655827,4.72268262662835,"{'center': [Decimal('144.94402262125314'), Decimal('155.45696445314684')], 'axes': [Decimal('27.603866882263425'), 38.17809742603512], 'angle': -78.45116161102023}","[Decimal('144.94402262125314'), Decimal('155.45696445314684')]",38.17809742603512,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8303316577185971,1,6816.050373,2.2593552676505295,-1.728606702455828,"[0.4529500706914161, 0.3522626481118881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8769216815130632'), 4.416798045233527, 76.71382253049795], 'normal': [Decimal('-0.12201506146529795'), 0.6350953523038421, -0.7627360082346173], 'radius': Decimal('2.3576405213716973')}",0.9995541178329652,7261.664227,4.715281042743395,"{'center': [Decimal('144.87927196525123'), Decimal('155.42682263734903')], 'axes': [Decimal('27.568535837271796'), 38.11925988248688], 'angle': -78.38491956266853}","[Decimal('144.87927196525123'), Decimal('155.42682263734903')]",38.11925988248688,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8309241563650871,1,6816.050373,2.2589282845566645,-1.7294225706266084,"[Decimal('0.45274772489141013'), Decimal('0.35238823901104566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8816540923271985'), 4.433077958573557, 76.72816204830491], 'normal': [Decimal('-0.12240942903314256'), 0.6364520117488445, -0.761541048417371], 'radius': 2.347582986149315}",0.9997178972765955,7261.672627,4.69516597229863,"{'center': [Decimal('144.84348549532666'), Decimal('155.55404797062832')], 'axes': [Decimal('27.391937617650207'), 37.94952045702632], 'angle': -78.3760078769443}","[Decimal('144.84348549532666'), Decimal('155.55404797062832')]",37.94952045702632,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8316154787698649,1,6816.050373,2.26068589952446,-1.7301721651591988,"[0.4526358921728958, Decimal('0.35185813345571537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8762161462336853'), 4.426702513115279, 76.72196567130482], 'normal': [Decimal('-0.12195626685868312'), 0.6359207246273213, -0.7620574131673783], 'radius': Decimal('2.3446687892446527')}",0.9308768237534537,7261.681027,4.689337578489305,"{'center': [Decimal('144.88595494551927'), Decimal('155.50603969256446')], 'axes': [27.3834731659005, 37.90543244306953], 'angle': -78.40633050283489}","[Decimal('144.88595494551927'), Decimal('155.50603969256446')]",37.90543244306953,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8317296359308113,1,6816.050373,2.259997289333166,-1.729486238132983,"[0.4527686092047477, 0.3520581679476481]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8758666662782724'), 4.41576300405052, 76.71279210538489], 'normal': [Decimal('-0.12192714352906538'), 0.6350090988719247, -0.762821876994039], 'radius': 2.335313910366129}",0.9993971145550952,7261.689427,4.670627820732258,"{'center': [144.8866536852123, Decimal('155.42401419968945')], 'axes': [Decimal('27.311504308114703'), 37.75863703130127], 'angle': -78.39115361298533}","[144.8866536852123, Decimal('155.42401419968945')]",37.75863703130127,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8319460526408307,1,6816.050373,2.2588166251770647,-1.7292926320782398,"[Decimal('0.45277079276628845'), Decimal('0.35239994083462733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8508499136218983'), Decimal('4.4205575086840465'), 76.71282011623681], 'normal': [-0.1198424141410342, 0.6354086409247186, -0.7628195427563789], 'radius': 2.319426633655682}",0.9992460604340082,7261.697827,4.638853267311364,"{'center': [145.0873767924868, Decimal('155.46618321273152')], 'axes': [Decimal('27.126529604719334'), Decimal('37.501594235297084')], 'angle': -78.58654840376482}","[145.0873767924868, Decimal('155.46618321273152')]",37.501594235297084,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8321041602073143,1,6816.050373,2.2593339386141396,-1.726627135216537,"[0.4533980524765212, 0.3522242366136187]",pupil.1,1,3d c++
"{'center': [-1.743358084964134, 4.459288037670577, 76.72892140029232], 'normal': [Decimal('-0.11088476175288718'), 0.6386361850069294, -0.7614777690850866], 'radius': 2.301886185333477}",0.9988006340215339,7261.706227,4.603772370666954,"{'center': [145.9547829942148, Decimal('155.77497339696336')], 'axes': [26.861088239081, Decimal('37.209863936626064')], 'angle': -79.45322068339603}","[145.9547829942148, Decimal('155.77497339696336')]",37.209863936626064,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8324018600475824,1,6816.050373,2.2635209672626972,-1.7153978305070203,"[0.4561086968569213, Decimal('0.35093761084598596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6698793153047355'), 4.498460190602362, 76.75148172392882], 'normal': [-0.1047615309479373, 0.6419005310845782, -0.7595977421153783], 'radius': 2.297138020954099}",0.9992610156980613,7261.714627,4.594276041908198,"{'center': [Decimal('146.54978045040642'), Decimal('156.08152637460245')], 'axes': [Decimal('26.718261960692427'), 37.12204634437855], 'angle': -80.06099046300939}","[Decimal('146.54978045040642'), Decimal('156.08152637460245')]",37.12204634437855,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8327341762866092,1,6816.050373,2.267770590515279,-1.7078488437890633,"[Decimal('0.45796806390752004'), 0.3496603067724898]",pupil.1,1,3d c++
"{'center': [-1.592047220319014, 4.54166874996362, 76.7777333856303], 'normal': [-0.09827552303246051, 0.645501244364683, -0.7574101036402552], 'radius': 2.316568927496571}",0.9997591348239538,7261.723027,4.633137854993142,"{'center': [Decimal('147.18084611966196'), Decimal('156.41332335510458')], 'axes': [Decimal('26.841573638637204'), 37.42325600859667], 'angle': -80.70237938460617}","[Decimal('147.18084611966196'), Decimal('156.41332335510458')]",37.42325600859667,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8330353636396115,1,6816.050373,2.272475714005504,-1.699827506031684,"[Decimal('0.45994014412394363'), 0.3482778193537309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5606511876182039'), 4.553254006881705, 76.78359669844582], 'normal': [-0.09565918697405967, 0.6464666824411902, -0.7569214942389623], 'radius': Decimal('2.2724550300315474')}",0.9997180304654048,7261.731427,4.544910060063095,"{'center': [Decimal('147.43292137375397'), Decimal('156.51382041766345')], 'axes': [26.30802619503309, 36.70748924997509], 'angle': -80.95225943630385}","[Decimal('147.43292137375397'), Decimal('156.51382041766345')]",36.70748924997509,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8334003044663807,1,6816.050373,2.27374045107153,-1.6965091418809173,"[Decimal('0.46072787929298115'), 0.347859081593069]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5664798046255688'), 4.559001565485831, 76.78924759941103], 'normal': [-0.09614490505800675, 0.6469456456582007, -0.7564505858251949], 'radius': Decimal('2.2699662538187493')}",0.9994495969678989,7261.739827,4.539932507637499,"{'center': [Decimal('147.38685694105473'), 156.5581176712444], 'axes': [26.25666218454811, 36.66459360801286], 'angle': -80.91596895877406}","[Decimal('147.38685694105473'), 156.5581176712444]",36.66459360801286,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8340398877544231,1,6816.050373,2.27436840256688,-1.6972185227373318,"[Decimal('0.46058392794079606'), 0.3476745097031484]",pupil.1,1,3d c++
"{'center': [-1.572273163360038, 4.571843432851791, 76.8009853159335], 'normal': [-0.09662768495254585, 0.6480158012720306, -0.7554724427816542], 'radius': Decimal('2.2945310068243345')}",0.999645908479455,7261.748227,4.589062013648669,"{'center': [Decimal('147.34288154754083'), Decimal('156.65075481525807')], 'axes': [26.49396418670804, 37.05588030906325], 'angle': -80.88904385235459}","[Decimal('147.34288154754083'), Decimal('156.65075481525807')]",37.05588030906325,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8344181750002289,1,6816.050373,2.2757726558277414,-1.698009273332432,"[0.4604465048360651, 0.3472885216030914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5574366255506806'), 4.584401190278978, 76.80988444558515], 'normal': [-0.09539130680176607, 0.6490622810576295, -0.7547308486440168], 'radius': 2.27867732094131}",0.9998989531133186,7261.756627,4.55735464188262,"{'center': [Decimal('147.46309794795127'), Decimal('156.75134510984657')], 'axes': [26.27606344436395, Decimal('36.795472890688025')], 'angle': -81.01557735642781}","[Decimal('147.46309794795127'), Decimal('156.75134510984657')]",36.795472890688025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8351272160350143,1,6816.050373,2.277147466165975,-1.6965208426919298,"[Decimal('0.46082218108734774'), 0.3468693953756393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5740460752923358'), Decimal('4.5713488962129105'), 76.80078807193951], 'normal': [-0.09677542761357066, 0.6479745898854573, -0.7554888797811546], 'radius': 2.2553478834667}",0.9994342531656393,7261.765027,4.5106957669334,"{'center': [147.3273880131738, Decimal('156.65556649557723')], 'axes': [Decimal('26.041904163714996'), 36.42294665961512], 'angle': -80.87520208473323}","[147.3273880131738, Decimal('156.65556649557723')]",36.42294665961512,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.835413992447287,1,6816.050373,2.275718547394245,-1.698198942041924,"[Decimal('0.46039808754116807'), 0.3472684729350949]",pupil.1,1,3d c++
"{'center': [-1.573641185582427, 4.597867548177884, 76.82354833052887], 'normal': [-0.09674168680441161, 0.6501844775492052, -0.7535921915653746], 'radius': Decimal('2.2591786642502822')}",0.999798419572562,7261.773427,4.5183573285005645,"{'center': [147.3343760208985, Decimal('156.85788652064957')], 'axes': [Decimal('25.996820764441335'), Decimal('36.474057964946034')], 'angle': -80.91193362707826}","[147.3343760208985, Decimal('156.85788652064957')]",36.474057964946034,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8359080725779955,1,6816.050373,2.278623543362665,-1.6984720783585028,"[0.4604199250653078, Decimal('0.34642547283062675')]",pupil.1,1,3d c++
